ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wooster, OH",97264,39,169,500,2002,391690005002002,0
"Wooster, OH",97264,39,169,500,3004,391690005003004,0
"Wooster, OH",97264,39,169,600,3061,391690006003061,23
"Wooster, OH",97264,39,169,600,3036,391690006003036,0
"Wooster, OH",97264,39,169,300,1002,391690003001002,0
"Wooster, OH",97264,39,169,800,3018,391690008003018,517
"Wooster, OH",97264,39,169,500,1013,391690005001013,30
"Wooster, OH",97264,39,169,600,3025,391690006003025,0
"Wooster, OH",97264,39,169,800,1012,391690008001012,0
"Wooster, OH",97264,39,169,700,1014,391690007001014,231
"Wooster, OH",97264,39,169,600,4026,391690006004026,0
"Wooster, OH",97264,39,169,700,1001,391690007001001,52
"Wooster, OH",97264,39,169,800,2003,391690008002003,73
"Wooster, OH",97264,39,169,600,3005,391690006003005,30
"Wooster, OH",97264,39,169,300,2005,391690003002005,0
"Wooster, OH",97264,39,169,500,4098,391690005004098,0
"Wooster, OH",97264,39,169,600,1017,391690006001017,5
"Wooster, OH",97264,39,169,600,1018,391690006001018,7
"Wooster, OH",97264,39,169,300,2016,391690003002016,0
"Wooster, OH",97264,39,169,700,3000,391690007003000,26
"Wooster, OH",97264,39,169,800,1022,391690008001022,104
"Wooster, OH",97264,39,169,700,1003,391690007001003,1
"Wooster, OH",97264,39,169,800,1014,391690008001014,0
"Wooster, OH",97264,39,169,900,2018,391690009002018,4
"Wooster, OH",97264,39,169,900,2031,391690009002031,24
"Wooster, OH",97264,39,169,700,4062,391690007004062,22
"Wooster, OH",97264,39,169,700,4045,391690007004045,0
"Wooster, OH",97264,39,169,700,1023,391690007001023,16
"Wooster, OH",97264,39,169,100,3015,391690001003015,11
"Wooster, OH",97264,39,169,500,3053,391690005003053,116
"Wooster, OH",97264,39,169,200,1010,391690002001010,57
"Wooster, OH",97264,39,169,500,2016,391690005002016,16
"Wooster, OH",97264,39,169,600,3026,391690006003026,1
"Wooster, OH",97264,39,169,800,4052,391690008004052,0
"Wooster, OH",97264,39,169,800,3017,391690008003017,44
"Wooster, OH",97264,39,169,200,2007,391690002002007,122
"Wooster, OH",97264,39,169,200,3023,391690002003023,90
"Wooster, OH",97264,39,169,800,1018,391690008001018,61
"Wooster, OH",97264,39,169,800,1017,391690008001017,0
"Wooster, OH",97264,39,169,500,1010,391690005001010,62
"Wooster, OH",97264,39,169,200,2003,391690002002003,109
"Wooster, OH",97264,39,169,500,3008,391690005003008,20
"Wooster, OH",97264,39,169,600,5074,391690006005074,6
"Wooster, OH",97264,39,169,600,5052,391690006005052,73
"Wooster, OH",97264,39,169,600,5031,391690006005031,0
"Wooster, OH",97264,39,169,500,2022,391690005002022,0
"Wooster, OH",97264,39,169,700,1009,391690007001009,15
"Wooster, OH",97264,39,169,700,1008,391690007001008,0
"Wooster, OH",97264,39,169,700,3008,391690007003008,0
"Wooster, OH",97264,39,169,800,3014,391690008003014,16
"Wooster, OH",97264,39,169,700,4060,391690007004060,45
"Wooster, OH",97264,39,169,200,1001,391690002001001,33
"Wooster, OH",97264,39,169,600,3027,391690006003027,0
"Wooster, OH",97264,39,169,100,2020,391690001002020,48
"Wooster, OH",97264,39,169,100,3019,391690001003019,53
"Wooster, OH",97264,39,169,200,2009,391690002002009,64
"Wooster, OH",97264,39,169,600,1033,391690006001033,118
"Wooster, OH",97264,39,169,600,1043,391690006001043,5
"Wooster, OH",97264,39,169,600,1034,391690006001034,3
"Wooster, OH",97264,39,169,600,1062,391690006001062,16
"Wooster, OH",97264,39,169,600,1060,391690006001060,8
"Wooster, OH",97264,39,169,600,1045,391690006001045,13
"Wooster, OH",97264,39,169,800,1020,391690008001020,27
"Wooster, OH",97264,39,169,700,1000,391690007001000,12
"Wooster, OH",97264,39,169,500,1015,391690005001015,88
"Wooster, OH",97264,39,169,800,1004,391690008001004,3
"Wooster, OH",97264,39,169,700,3013,391690007003013,4
"Wooster, OH",97264,39,169,700,2006,391690007002006,124
"Wooster, OH",97264,39,169,800,2008,391690008002008,104
"Wooster, OH",97264,39,169,100,3000,391690001003000,67
"Wooster, OH",97264,39,169,100,3013,391690001003013,4
"Wooster, OH",97264,39,169,300,2015,391690003002015,0
"Wooster, OH",97264,39,169,100,4017,391690001004017,23
"Wooster, OH",97264,39,169,600,1047,391690006001047,83
"Wooster, OH",97264,39,169,600,1042,391690006001042,0
"Wooster, OH",97264,39,169,600,1004,391690006001004,4
"Wooster, OH",97264,39,169,600,1021,391690006001021,0
"Wooster, OH",97264,39,169,600,1052,391690006001052,0
"Wooster, OH",97264,39,169,500,2018,391690005002018,72
"Wooster, OH",97264,39,169,900,2034,391690009002034,0
"Wooster, OH",97264,39,169,900,3005,391690009003005,91
"Wooster, OH",97264,39,169,900,3007,391690009003007,8
"Wooster, OH",97264,39,169,700,3001,391690007003001,0
"Wooster, OH",97264,39,169,800,1031,391690008001031,16
"Wooster, OH",97264,39,169,600,6016,391690006006016,61
"Wooster, OH",97264,39,169,600,6017,391690006006017,41
"Wooster, OH",97264,39,169,500,2005,391690005002005,1
"Wooster, OH",97264,39,169,100,4004,391690001004004,0
"Wooster, OH",97264,39,169,700,3025,391690007003025,12
"Wooster, OH",97264,39,169,600,3030,391690006003030,0
"Wooster, OH",97264,39,169,600,3063,391690006003063,0
"Wooster, OH",97264,39,169,600,5060,391690006005060,19
"Wooster, OH",97264,39,169,500,4029,391690005004029,0
"Wooster, OH",97264,39,169,500,1012,391690005001012,90
"Wooster, OH",97264,39,169,500,1019,391690005001019,2
"Wooster, OH",97264,39,169,500,4043,391690005004043,0
"Wooster, OH",97264,39,169,500,3046,391690005003046,3
"Wooster, OH",97264,39,169,500,4040,391690005004040,0
"Wooster, OH",97264,39,169,600,2002,391690006002002,57
"Wooster, OH",97264,39,169,100,3003,391690001003003,38
"Wooster, OH",97264,39,169,100,1002,391690001001002,12
"Wooster, OH",97264,39,169,100,3006,391690001003006,39
"Wooster, OH",97264,39,169,600,1028,391690006001028,0
"Wooster, OH",97264,39,169,200,2015,391690002002015,13
"Wooster, OH",97264,39,169,600,4033,391690006004033,17
"Wooster, OH",97264,39,169,800,1044,391690008001044,31
"Wooster, OH",97264,39,169,700,1020,391690007001020,41
"Wooster, OH",97264,39,169,100,2005,391690001002005,103
"Wooster, OH",97264,39,169,100,2004,391690001002004,56
"Wooster, OH",97264,39,169,200,3007,391690002003007,27
"Wooster, OH",97264,39,169,100,3016,391690001003016,28
"Wooster, OH",97264,39,169,500,1011,391690005001011,24
"Wooster, OH",97264,39,169,600,4032,391690006004032,6
"Wooster, OH",97264,39,169,500,2017,391690005002017,46
"Wooster, OH",97264,39,169,500,4097,391690005004097,0
"Wooster, OH",97264,39,169,500,4070,391690005004070,0
"Wooster, OH",97264,39,169,500,4071,391690005004071,0
"Wooster, OH",97264,39,169,700,4046,391690007004046,29
"Wooster, OH",97264,39,169,800,4029,391690008004029,90
"Wooster, OH",97264,39,169,500,1026,391690005001026,0
"Wooster, OH",97264,39,169,600,3012,391690006003012,33
"Wooster, OH",97264,39,169,100,4005,391690001004005,1
"Wooster, OH",97264,39,169,500,4030,391690005004030,0
"Wooster, OH",97264,39,169,700,1007,391690007001007,25
"Wooster, OH",97264,39,169,600,2007,391690006002007,64
"Wooster, OH",97264,39,169,700,1013,391690007001013,69
"Wooster, OH",97264,39,169,700,3024,391690007003024,100
"Wooster, OH",97264,39,169,600,4006,391690006004006,0
"Wooster, OH",97264,39,169,600,2000,391690006002000,101
"Wooster, OH",97264,39,169,100,2018,391690001002018,26
"Wooster, OH",97264,39,169,100,4010,391690001004010,23
"Wooster, OH",97264,39,169,100,2016,391690001002016,49
"Wooster, OH",97264,39,169,200,1018,391690002001018,15
"Wooster, OH",97264,39,169,100,1020,391690001001020,16
"Wooster, OH",97264,39,169,300,1008,391690003001008,33
"Wooster, OH",97264,39,169,800,2005,391690008002005,65
"Wooster, OH",97264,39,169,300,2003,391690003002003,48
"Wooster, OH",97264,39,169,100,1012,391690001001012,33
"Wooster, OH",97264,39,169,100,1011,391690001001011,50
"Wooster, OH",97264,39,169,100,3021,391690001003021,18
"Wooster, OH",97264,39,169,500,1017,391690005001017,44
"Wooster, OH",97264,39,169,500,2015,391690005002015,32
"Wooster, OH",97264,39,169,500,2014,391690005002014,31
"Wooster, OH",97264,39,169,500,4072,391690005004072,0
"Wooster, OH",97264,39,169,500,4069,391690005004069,0
"Wooster, OH",97264,39,169,900,3003,391690009003003,26
"Wooster, OH",97264,39,169,700,3002,391690007003002,20
"Wooster, OH",97264,39,169,700,3007,391690007003007,12
"Wooster, OH",97264,39,169,800,3015,391690008003015,61
"Wooster, OH",97264,39,169,800,1029,391690008001029,45
"Wooster, OH",97264,39,169,800,2004,391690008002004,0
"Wooster, OH",97264,39,169,800,4035,391690008004035,39
"Wooster, OH",97264,39,169,800,3025,391690008003025,0
"Wooster, OH",97264,39,169,300,2006,391690003002006,0
"Wooster, OH",97264,39,169,100,4022,391690001004022,63
"Wooster, OH",97264,39,169,100,4023,391690001004023,29
"Wooster, OH",97264,39,169,700,1024,391690007001024,45
"Wooster, OH",97264,39,169,300,2002,391690003002002,236
"Wooster, OH",97264,39,169,100,4009,391690001004009,11
"Wooster, OH",97264,39,169,600,1008,391690006001008,2
"Wooster, OH",97264,39,169,600,1032,391690006001032,2
"Wooster, OH",97264,39,169,600,1030,391690006001030,0
"Wooster, OH",97264,39,169,600,1051,391690006001051,0
"Wooster, OH",97264,39,169,600,1055,391690006001055,0
"Wooster, OH",97264,39,169,600,3014,391690006003014,0
"Wooster, OH",97264,39,169,600,2014,391690006002014,57
"Wooster, OH",97264,39,169,600,5012,391690006005012,0
"Wooster, OH",97264,39,169,600,6007,391690006006007,0
"Wooster, OH",97264,39,169,600,4023,391690006004023,5
"Wooster, OH",97264,39,169,800,4033,391690008004033,3
"Wooster, OH",97264,39,169,600,3009,391690006003009,6
"Wooster, OH",97264,39,169,500,3052,391690005003052,30
"Wooster, OH",97264,39,169,100,1021,391690001001021,33
"Wooster, OH",97264,39,169,600,3011,391690006003011,10
"Wooster, OH",97264,39,169,800,4018,391690008004018,62
"Wooster, OH",97264,39,169,100,4001,391690001004001,0
"Wooster, OH",97264,39,169,600,3035,391690006003035,0
"Wooster, OH",97264,39,169,700,3003,391690007003003,0
"Wooster, OH",97264,39,169,500,2013,391690005002013,8
"Wooster, OH",97264,39,169,700,3016,391690007003016,135
"Wooster, OH",97264,39,169,980000,1002,391699800001002,568
"Wooster, OH",97264,39,169,700,4026,391690007004026,81
"Wooster, OH",97264,39,169,600,2004,391690006002004,78
"Wooster, OH",97264,39,169,100,4002,391690001004002,0
"Wooster, OH",97264,39,169,800,3008,391690008003008,148
"Wooster, OH",97264,39,169,200,1019,391690002001019,16
"Wooster, OH",97264,39,169,200,1013,391690002001013,215
"Wooster, OH",97264,39,169,700,4057,391690007004057,59
"Wooster, OH",97264,39,169,700,4056,391690007004056,45
"Wooster, OH",97264,39,169,500,1002,391690005001002,0
"Wooster, OH",97264,39,169,600,3059,391690006003059,0
"Wooster, OH",97264,39,169,100,4013,391690001004013,21
"Wooster, OH",97264,39,169,600,3047,391690006003047,24
"Wooster, OH",97264,39,169,500,4084,391690005004084,0
"Wooster, OH",97264,39,169,800,4024,391690008004024,756
"Wooster, OH",97264,39,169,200,1002,391690002001002,20
"Wooster, OH",97264,39,169,500,4054,391690005004054,0
"Wooster, OH",97264,39,169,500,3047,391690005003047,71
"Wooster, OH",97264,39,169,700,4019,391690007004019,0
"Wooster, OH",97264,39,169,800,3010,391690008003010,5
"Wooster, OH",97264,39,169,800,3013,391690008003013,9
"Wooster, OH",97264,39,169,600,3042,391690006003042,0
"Wooster, OH",97264,39,169,100,1019,391690001001019,16
"Wooster, OH",97264,39,169,900,2028,391690009002028,0
"Wooster, OH",97264,39,169,900,2023,391690009002023,14
"Wooster, OH",97264,39,169,900,2017,391690009002017,8
"Wooster, OH",97264,39,169,600,1000,391690006001000,1
"Wooster, OH",97264,39,169,500,2009,391690005002009,27
"Wooster, OH",97264,39,169,500,4063,391690005004063,101
"Wooster, OH",97264,39,169,500,4037,391690005004037,29
"Wooster, OH",97264,39,169,700,1018,391690007001018,29
"Wooster, OH",97264,39,169,700,1019,391690007001019,46
"Wooster, OH",97264,39,169,500,4056,391690005004056,0
"Wooster, OH",97264,39,169,200,1011,391690002001011,119
"Wooster, OH",97264,39,169,600,3046,391690006003046,56
"Wooster, OH",97264,39,169,600,4017,391690006004017,58
"Wooster, OH",97264,39,169,200,3024,391690002003024,0
"Wooster, OH",97264,39,169,100,2019,391690001002019,44
"Wooster, OH",97264,39,169,100,4008,391690001004008,60
"Wooster, OH",97264,39,169,100,2015,391690001002015,48
"Wooster, OH",97264,39,169,200,1016,391690002001016,52
"Wooster, OH",97264,39,169,200,1017,391690002001017,21
"Wooster, OH",97264,39,169,200,3009,391690002003009,39
"Wooster, OH",97264,39,169,500,4036,391690005004036,0
"Wooster, OH",97264,39,169,800,2001,391690008002001,46
"Wooster, OH",97264,39,169,800,2014,391690008002014,39
"Wooster, OH",97264,39,169,800,2002,391690008002002,70
"Wooster, OH",97264,39,169,700,2007,391690007002007,49
"Wooster, OH",97264,39,169,100,1001,391690001001001,37
"Wooster, OH",97264,39,169,700,3021,391690007003021,24
"Wooster, OH",97264,39,169,600,5066,391690006005066,176
"Wooster, OH",97264,39,169,600,6003,391690006006003,0
"Wooster, OH",97264,39,169,500,3027,391690005003027,39
"Wooster, OH",97264,39,169,500,3007,391690005003007,0
"Wooster, OH",97264,39,169,500,4001,391690005004001,17
"Wooster, OH",97264,39,169,600,5033,391690006005033,29
"Wooster, OH",97264,39,169,600,5045,391690006005045,2
"Wooster, OH",97264,39,169,500,3033,391690005003033,0
"Wooster, OH",97264,39,169,100,4003,391690001004003,0
"Wooster, OH",97264,39,169,500,3034,391690005003034,0
"Wooster, OH",97264,39,169,100,2000,391690001002000,0
"Wooster, OH",97264,39,169,100,3018,391690001003018,24
"Wooster, OH",97264,39,169,200,2004,391690002002004,51
"Wooster, OH",97264,39,169,500,2012,391690005002012,25
"Wooster, OH",97264,39,169,800,3002,391690008003002,47
"Wooster, OH",97264,39,169,800,1025,391690008001025,97
"Wooster, OH",97264,39,169,300,2018,391690003002018,208
"Wooster, OH",97264,39,169,700,1011,391690007001011,113
"Wooster, OH",97264,39,169,700,4069,391690007004069,17
"Wooster, OH",97264,39,169,800,3024,391690008003024,56
"Wooster, OH",97264,39,169,800,2013,391690008002013,15
"Wooster, OH",97264,39,169,500,3002,391690005003002,1
"Wooster, OH",97264,39,169,700,4028,391690007004028,27
"Wooster, OH",97264,39,169,300,2000,391690003002000,0
"Wooster, OH",97264,39,169,200,3015,391690002003015,31
"Wooster, OH",97264,39,169,600,2003,391690006002003,35
"Wooster, OH",97264,39,169,600,1014,391690006001014,0
"Wooster, OH",97264,39,169,800,1011,391690008001011,267
"Wooster, OH",97264,39,169,700,3018,391690007003018,163
"Wooster, OH",97264,39,169,500,1006,391690005001006,200
"Wooster, OH",97264,39,169,300,2004,391690003002004,32
"Wooster, OH",97264,39,169,600,3054,391690006003054,0
"Wooster, OH",97264,39,169,800,3019,391690008003019,80
"Wooster, OH",97264,39,169,100,2006,391690001002006,159
"Wooster, OH",97264,39,169,600,3040,391690006003040,0
"Wooster, OH",97264,39,169,600,3039,391690006003039,5
"Wooster, OH",97264,39,169,600,3045,391690006003045,17
"Wooster, OH",97264,39,169,200,1020,391690002001020,0
"Wooster, OH",97264,39,169,500,4039,391690005004039,0
"Wooster, OH",97264,39,169,600,4015,391690006004015,6
"Wooster, OH",97264,39,169,500,4078,391690005004078,4
"Wooster, OH",97264,39,169,500,3054,391690005003054,14
"Wooster, OH",97264,39,169,500,3056,391690005003056,0
"Wooster, OH",97264,39,169,500,1003,391690005001003,0
"Wooster, OH",97264,39,169,900,2015,391690009002015,82
"Wooster, OH",97264,39,169,900,2022,391690009002022,37
"Wooster, OH",97264,39,169,500,3015,391690005003015,0
"Wooster, OH",97264,39,169,500,3017,391690005003017,0
"Wooster, OH",97264,39,169,500,1022,391690005001022,32
"Wooster, OH",97264,39,169,800,1034,391690008001034,58
"Wooster, OH",97264,39,169,500,4094,391690005004094,0
"Wooster, OH",97264,39,169,500,3012,391690005003012,46
"Wooster, OH",97264,39,169,500,3010,391690005003010,2
"Wooster, OH",97264,39,169,600,3034,391690006003034,9
"Wooster, OH",97264,39,169,500,3000,391690005003000,28
"Wooster, OH",97264,39,169,600,5043,391690006005043,33
"Wooster, OH",97264,39,169,500,3050,391690005003050,17
"Wooster, OH",97264,39,169,500,1027,391690005001027,0
"Wooster, OH",97264,39,169,600,6029,391690006006029,44
"Wooster, OH",97264,39,169,200,2012,391690002002012,0
"Wooster, OH",97264,39,169,100,3017,391690001003017,18
"Wooster, OH",97264,39,169,800,3029,391690008003029,6
"Wooster, OH",97264,39,169,800,3005,391690008003005,2
"Wooster, OH",97264,39,169,500,3040,391690005003040,0
"Wooster, OH",97264,39,169,100,3004,391690001003004,25
"Wooster, OH",97264,39,169,500,2023,391690005002023,0
"Wooster, OH",97264,39,169,800,3022,391690008003022,21
"Wooster, OH",97264,39,169,200,2014,391690002002014,10
"Wooster, OH",97264,39,169,980000,1000,391699800001000,0
"Wooster, OH",97264,39,169,700,3020,391690007003020,60
"Wooster, OH",97264,39,169,200,3020,391690002003020,66
"Wooster, OH",97264,39,169,600,4016,391690006004016,59
"Wooster, OH",97264,39,169,800,2006,391690008002006,0
"Wooster, OH",97264,39,169,100,4021,391690001004021,70
"Wooster, OH",97264,39,169,500,4064,391690005004064,0
"Wooster, OH",97264,39,169,600,5042,391690006005042,119
"Wooster, OH",97264,39,169,600,5046,391690006005046,32
"Wooster, OH",97264,39,169,600,5041,391690006005041,0
"Wooster, OH",97264,39,169,700,3004,391690007003004,2
"Wooster, OH",97264,39,169,800,1027,391690008001027,10
"Wooster, OH",97264,39,169,800,1036,391690008001036,6
"Wooster, OH",97264,39,169,700,3012,391690007003012,110
"Wooster, OH",97264,39,169,200,1009,391690002001009,255
"Wooster, OH",97264,39,169,100,4015,391690001004015,50
"Wooster, OH",97264,39,169,100,4019,391690001004019,15
"Wooster, OH",97264,39,169,600,1009,391690006001009,3
"Wooster, OH",97264,39,169,700,2013,391690007002013,32
"Wooster, OH",97264,39,169,700,3005,391690007003005,33
"Wooster, OH",97264,39,169,800,1038,391690008001038,0
"Wooster, OH",97264,39,169,200,1005,391690002001005,16
"Wooster, OH",97264,39,169,100,2007,391690001002007,117
"Wooster, OH",97264,39,169,100,4011,391690001004011,93
"Wooster, OH",97264,39,169,600,1023,391690006001023,0
"Wooster, OH",97264,39,169,600,1026,391690006001026,29
"Wooster, OH",97264,39,169,600,1059,391690006001059,0
"Wooster, OH",97264,39,169,600,1020,391690006001020,16
"Wooster, OH",97264,39,169,600,3008,391690006003008,66
"Wooster, OH",97264,39,169,500,4079,391690005004079,4
"Wooster, OH",97264,39,169,500,4028,391690005004028,6
"Wooster, OH",97264,39,169,600,5059,391690006005059,50
"Wooster, OH",97264,39,169,600,6022,391690006006022,102
"Wooster, OH",97264,39,169,600,6023,391690006006023,56
"Wooster, OH",97264,39,169,500,3005,391690005003005,2
"Wooster, OH",97264,39,169,600,6015,391690006006015,30
"Wooster, OH",97264,39,169,500,3045,391690005003045,25
"Wooster, OH",97264,39,169,500,2001,391690005002001,11
"Wooster, OH",97264,39,169,500,4060,391690005004060,0
"Wooster, OH",97264,39,169,500,4057,391690005004057,0
"Wooster, OH",97264,39,169,800,4051,391690008004051,0
"Wooster, OH",97264,39,169,500,3020,391690005003020,4
"Wooster, OH",97264,39,169,800,1015,391690008001015,2
"Wooster, OH",97264,39,169,200,1007,391690002001007,23
"Wooster, OH",97264,39,169,300,1005,391690003001005,54
"Wooster, OH",97264,39,169,700,2010,391690007002010,118
"Wooster, OH",97264,39,169,700,1012,391690007001012,0
"Wooster, OH",97264,39,169,700,3015,391690007003015,87
"Wooster, OH",97264,39,169,300,2001,391690003002001,552
"Wooster, OH",97264,39,169,300,2009,391690003002009,62
"Wooster, OH",97264,39,169,980000,1003,391699800001003,560
"Wooster, OH",97264,39,169,100,4014,391690001004014,47
"Wooster, OH",97264,39,169,600,1006,391690006001006,0
"Wooster, OH",97264,39,169,600,1053,391690006001053,0
"Wooster, OH",97264,39,169,600,1057,391690006001057,0
"Wooster, OH",97264,39,169,600,1050,391690006001050,0
"Wooster, OH",97264,39,169,600,1001,391690006001001,0
"Wooster, OH",97264,39,169,700,1015,391690007001015,31
"Wooster, OH",97264,39,169,600,1007,391690006001007,0
"Wooster, OH",97264,39,169,600,1031,391690006001031,0
"Wooster, OH",97264,39,169,600,1064,391690006001064,0
"Wooster, OH",97264,39,169,600,1039,391690006001039,12
"Wooster, OH",97264,39,169,600,1049,391690006001049,12
"Wooster, OH",97264,39,169,600,1048,391690006001048,9
"Wooster, OH",97264,39,169,600,1061,391690006001061,0
"Wooster, OH",97264,39,169,600,1003,391690006001003,0
"Wooster, OH",97264,39,169,800,1021,391690008001021,288
"Wooster, OH",97264,39,169,600,4027,391690006004027,31
"Wooster, OH",97264,39,169,700,3010,391690007003010,4
"Wooster, OH",97264,39,169,600,3015,391690006003015,0
"Wooster, OH",97264,39,169,600,1041,391690006001041,4
"Wooster, OH",97264,39,169,600,1038,391690006001038,0
"Wooster, OH",97264,39,169,600,1013,391690006001013,0
"Wooster, OH",97264,39,169,600,3020,391690006003020,0
"Wooster, OH",97264,39,169,800,4031,391690008004031,0
"Wooster, OH",97264,39,169,700,1017,391690007001017,47
"Wooster, OH",97264,39,169,700,2008,391690007002008,136
"Wooster, OH",97264,39,169,600,3049,391690006003049,0
"Wooster, OH",97264,39,169,600,4018,391690006004018,62
"Wooster, OH",97264,39,169,100,2017,391690001002017,17
"Wooster, OH",97264,39,169,100,4007,391690001004007,39
"Wooster, OH",97264,39,169,100,2014,391690001002014,46
"Wooster, OH",97264,39,169,100,1016,391690001001016,113
"Wooster, OH",97264,39,169,200,1025,391690002001025,27
"Wooster, OH",97264,39,169,100,1003,391690001001003,17
"Wooster, OH",97264,39,169,700,4061,391690007004061,0
"Wooster, OH",97264,39,169,600,1035,391690006001035,5
"Wooster, OH",97264,39,169,500,2010,391690005002010,0
"Wooster, OH",97264,39,169,500,2008,391690005002008,58
"Wooster, OH",97264,39,169,500,2007,391690005002007,20
"Wooster, OH",97264,39,169,500,2006,391690005002006,86
"Wooster, OH",97264,39,169,600,4025,391690006004025,0
"Wooster, OH",97264,39,169,600,4007,391690006004007,24
"Wooster, OH",97264,39,169,600,3038,391690006003038,17
"Wooster, OH",97264,39,169,700,4055,391690007004055,154
"Wooster, OH",97264,39,169,100,3001,391690001003001,95
"Wooster, OH",97264,39,169,200,2000,391690002002000,104
"Wooster, OH",97264,39,169,200,3001,391690002003001,23
"Wooster, OH",97264,39,169,200,3010,391690002003010,26
"Wooster, OH",97264,39,169,100,3005,391690001003005,8
"Wooster, OH",97264,39,169,600,1024,391690006001024,59
"Wooster, OH",97264,39,169,600,1058,391690006001058,0
"Wooster, OH",97264,39,169,600,1046,391690006001046,2
"Wooster, OH",97264,39,169,200,2001,391690002002001,83
"Wooster, OH",97264,39,169,500,4035,391690005004035,0
"Wooster, OH",97264,39,169,700,2016,391690007002016,78
"Wooster, OH",97264,39,169,700,2015,391690007002015,64
"Wooster, OH",97264,39,169,500,4021,391690005004021,0
"Wooster, OH",97264,39,169,500,1025,391690005001025,0
"Wooster, OH",97264,39,169,500,3048,391690005003048,4
"Wooster, OH",97264,39,169,500,4061,391690005004061,52
"Wooster, OH",97264,39,169,500,3014,391690005003014,0
"Wooster, OH",97264,39,169,500,1021,391690005001021,0
"Wooster, OH",97264,39,169,700,3019,391690007003019,276
"Wooster, OH",97264,39,169,700,2001,391690007002001,228
"Wooster, OH",97264,39,169,800,3027,391690008003027,27
"Wooster, OH",97264,39,169,600,1040,391690006001040,0
"Wooster, OH",97264,39,169,600,1005,391690006001005,0
"Wooster, OH",97264,39,169,300,2013,391690003002013,133
"Wooster, OH",97264,39,169,700,1010,391690007001010,19
"Wooster, OH",97264,39,169,600,6009,391690006006009,8
"Wooster, OH",97264,39,169,200,3022,391690002003022,21
"Wooster, OH",97264,39,169,200,3017,391690002003017,57
"Wooster, OH",97264,39,169,600,2001,391690006002001,79
"Wooster, OH",97264,39,169,100,1024,391690001001024,17
"Wooster, OH",97264,39,169,100,4006,391690001004006,20
"Wooster, OH",97264,39,169,200,1003,391690002001003,38
"Wooster, OH",97264,39,169,200,1014,391690002001014,28
"Wooster, OH",97264,39,169,200,1026,391690002001026,77
"Wooster, OH",97264,39,169,200,1021,391690002001021,67
"Wooster, OH",97264,39,169,700,2009,391690007002009,77
"Wooster, OH",97264,39,169,700,2012,391690007002012,57
"Wooster, OH",97264,39,169,500,1007,391690005001007,0
"Wooster, OH",97264,39,169,200,2011,391690002002011,46
"Wooster, OH",97264,39,169,900,2020,391690009002020,110
"Wooster, OH",97264,39,169,900,3004,391690009003004,86
"Wooster, OH",97264,39,169,200,3013,391690002003013,57
"Wooster, OH",97264,39,169,600,3002,391690006003002,0
"Wooster, OH",97264,39,169,800,3020,391690008003020,16
