ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Honesdale, PA",39835,42,127,960300,1103,421279603001103,10
"Honesdale, PA",39835,42,127,960300,1102,421279603001102,8
"Honesdale, PA",39835,42,127,960700,5004,421279607005004,33
"Honesdale, PA",39835,42,127,960700,5016,421279607005016,0
"Honesdale, PA",39835,42,127,960700,4009,421279607004009,57
"Honesdale, PA",39835,42,127,960700,4011,421279607004011,9
"Honesdale, PA",39835,42,127,960700,5003,421279607005003,69
"Honesdale, PA",39835,42,127,960700,2022,421279607002022,56
"Honesdale, PA",39835,42,127,960700,5024,421279607005024,28
"Honesdale, PA",39835,42,127,960700,5017,421279607005017,3
"Honesdale, PA",39835,42,127,960700,1007,421279607001007,17
"Honesdale, PA",39835,42,127,960700,6013,421279607006013,46
"Honesdale, PA",39835,42,127,960700,6023,421279607006023,42
"Honesdale, PA",39835,42,127,960700,6024,421279607006024,47
"Honesdale, PA",39835,42,127,960700,4016,421279607004016,25
"Honesdale, PA",39835,42,127,960700,3022,421279607003022,96
"Honesdale, PA",39835,42,127,960800,2065,421279608002065,0
"Honesdale, PA",39835,42,127,960800,2071,421279608002071,0
"Honesdale, PA",39835,42,127,960700,5007,421279607005007,59
"Honesdale, PA",39835,42,127,960700,3027,421279607003027,0
"Honesdale, PA",39835,42,127,960700,2013,421279607002013,0
"Honesdale, PA",39835,42,127,960700,3028,421279607003028,0
"Honesdale, PA",39835,42,127,960700,2014,421279607002014,59
"Honesdale, PA",39835,42,127,960400,3037,421279604003037,1
"Honesdale, PA",39835,42,127,960700,3033,421279607003033,32
"Honesdale, PA",39835,42,127,960700,6014,421279607006014,8
"Honesdale, PA",39835,42,127,960700,6008,421279607006008,16
"Honesdale, PA",39835,42,127,960700,5002,421279607005002,0
"Honesdale, PA",39835,42,127,960700,2003,421279607002003,28
"Honesdale, PA",39835,42,127,960700,4020,421279607004020,36
"Honesdale, PA",39835,42,127,960700,6016,421279607006016,22
"Honesdale, PA",39835,42,127,960700,5023,421279607005023,3
"Honesdale, PA",39835,42,127,960700,1019,421279607001019,35
"Honesdale, PA",39835,42,127,960700,1013,421279607001013,9
"Honesdale, PA",39835,42,127,960700,6007,421279607006007,0
"Honesdale, PA",39835,42,127,960700,6025,421279607006025,28
"Honesdale, PA",39835,42,127,960700,6021,421279607006021,2
"Honesdale, PA",39835,42,127,960800,3002,421279608003002,106
"Honesdale, PA",39835,42,127,960700,3023,421279607003023,10
"Honesdale, PA",39835,42,127,960700,1009,421279607001009,16
"Honesdale, PA",39835,42,127,960700,1011,421279607001011,29
"Honesdale, PA",39835,42,127,960700,4008,421279607004008,60
"Honesdale, PA",39835,42,127,960700,6005,421279607006005,10
"Honesdale, PA",39835,42,127,960700,6006,421279607006006,5
"Honesdale, PA",39835,42,127,960800,3000,421279608003000,0
"Honesdale, PA",39835,42,127,960800,3004,421279608003004,8
"Honesdale, PA",39835,42,127,960700,1012,421279607001012,18
"Honesdale, PA",39835,42,127,960700,2004,421279607002004,54
"Honesdale, PA",39835,42,127,960700,4001,421279607004001,0
"Honesdale, PA",39835,42,127,960700,2017,421279607002017,30
"Honesdale, PA",39835,42,127,960700,1025,421279607001025,40
"Honesdale, PA",39835,42,127,960700,6029,421279607006029,13
"Honesdale, PA",39835,42,127,960700,6034,421279607006034,14
"Honesdale, PA",39835,42,127,960800,3001,421279608003001,0
"Honesdale, PA",39835,42,127,960700,4002,421279607004002,0
"Honesdale, PA",39835,42,127,960700,6032,421279607006032,34
"Honesdale, PA",39835,42,127,960700,6009,421279607006009,0
"Honesdale, PA",39835,42,127,960700,2010,421279607002010,52
"Honesdale, PA",39835,42,127,960800,2009,421279608002009,63
"Honesdale, PA",39835,42,127,960800,2126,421279608002126,0
"Honesdale, PA",39835,42,127,960800,2081,421279608002081,2
"Honesdale, PA",39835,42,127,960800,2079,421279608002079,35
"Honesdale, PA",39835,42,127,960800,2109,421279608002109,4
"Honesdale, PA",39835,42,127,960800,2054,421279608002054,4
"Honesdale, PA",39835,42,127,960800,2043,421279608002043,0
"Honesdale, PA",39835,42,127,960400,3020,421279604003020,45
"Honesdale, PA",39835,42,127,960700,6003,421279607006003,3
"Honesdale, PA",39835,42,127,960400,3030,421279604003030,40
"Honesdale, PA",39835,42,127,960400,3018,421279604003018,9
"Honesdale, PA",39835,42,127,960400,3016,421279604003016,30
"Honesdale, PA",39835,42,127,960400,3027,421279604003027,5
"Honesdale, PA",39835,42,127,960400,3017,421279604003017,14
"Honesdale, PA",39835,42,127,960700,1022,421279607001022,35
"Honesdale, PA",39835,42,127,960700,4014,421279607004014,0
"Honesdale, PA",39835,42,127,960700,6027,421279607006027,65
"Honesdale, PA",39835,42,127,960700,5021,421279607005021,44
"Honesdale, PA",39835,42,127,960700,2018,421279607002018,17
"Honesdale, PA",39835,42,127,960700,5010,421279607005010,24
"Honesdale, PA",39835,42,127,960700,5012,421279607005012,46
"Honesdale, PA",39835,42,127,960700,2009,421279607002009,21
"Honesdale, PA",39835,42,127,960700,5013,421279607005013,31
"Honesdale, PA",39835,42,127,960700,2021,421279607002021,31
"Honesdale, PA",39835,42,127,960800,2020,421279608002020,20
"Honesdale, PA",39835,42,127,960700,1008,421279607001008,0
"Honesdale, PA",39835,42,127,960700,1014,421279607001014,35
"Honesdale, PA",39835,42,127,960700,1015,421279607001015,6
"Honesdale, PA",39835,42,127,960700,6020,421279607006020,4
"Honesdale, PA",39835,42,127,960700,6031,421279607006031,32
"Honesdale, PA",39835,42,127,960700,4005,421279607004005,6
"Honesdale, PA",39835,42,127,960700,2007,421279607002007,49
"Honesdale, PA",39835,42,127,960700,3036,421279607003036,50
"Honesdale, PA",39835,42,127,960800,2025,421279608002025,0
"Honesdale, PA",39835,42,127,960800,2077,421279608002077,18
"Honesdale, PA",39835,42,127,960800,2125,421279608002125,0
"Honesdale, PA",39835,42,127,960800,2080,421279608002080,0
"Honesdale, PA",39835,42,127,960800,2044,421279608002044,0
"Honesdale, PA",39835,42,127,960800,1018,421279608001018,38
"Honesdale, PA",39835,42,127,960800,2011,421279608002011,0
"Honesdale, PA",39835,42,127,960800,2099,421279608002099,0
"Honesdale, PA",39835,42,127,960800,1019,421279608001019,4
"Honesdale, PA",39835,42,127,960700,6030,421279607006030,36
"Honesdale, PA",39835,42,127,960800,1021,421279608001021,3
"Honesdale, PA",39835,42,127,960800,1013,421279608001013,25
"Honesdale, PA",39835,42,127,960800,2098,421279608002098,4
"Honesdale, PA",39835,42,127,960800,2113,421279608002113,0
"Honesdale, PA",39835,42,127,960800,2074,421279608002074,0
"Honesdale, PA",39835,42,127,960400,3031,421279604003031,3
"Honesdale, PA",39835,42,127,960400,3051,421279604003051,0
"Honesdale, PA",39835,42,127,960600,3055,421279606003055,18
"Honesdale, PA",39835,42,127,960800,2110,421279608002110,23
"Honesdale, PA",39835,42,127,960800,2061,421279608002061,0
"Honesdale, PA",39835,42,127,960400,3043,421279604003043,5
"Honesdale, PA",39835,42,127,960400,3040,421279604003040,12
"Honesdale, PA",39835,42,127,960800,2072,421279608002072,0
"Honesdale, PA",39835,42,127,960800,2069,421279608002069,6
"Honesdale, PA",39835,42,127,960400,1121,421279604001121,0
"Honesdale, PA",39835,42,127,960400,3028,421279604003028,7
"Honesdale, PA",39835,42,127,960400,3035,421279604003035,0
"Honesdale, PA",39835,42,127,960800,3005,421279608003005,17
"Honesdale, PA",39835,42,127,960800,3048,421279608003048,4
"Honesdale, PA",39835,42,127,960800,3007,421279608003007,12
"Honesdale, PA",39835,42,127,960800,3008,421279608003008,12
"Honesdale, PA",39835,42,127,960600,3056,421279606003056,2
"Honesdale, PA",39835,42,127,960800,2021,421279608002021,43
"Honesdale, PA",39835,42,127,960800,2128,421279608002128,0
"Honesdale, PA",39835,42,127,960800,2062,421279608002062,6
"Honesdale, PA",39835,42,127,960800,2056,421279608002056,151
"Honesdale, PA",39835,42,127,960400,3048,421279604003048,0
"Honesdale, PA",39835,42,127,960400,1120,421279604001120,0
"Honesdale, PA",39835,42,127,960400,3050,421279604003050,0
"Honesdale, PA",39835,42,127,960800,2068,421279608002068,138
"Honesdale, PA",39835,42,127,960800,2057,421279608002057,34
"Honesdale, PA",39835,42,127,960800,1016,421279608001016,19
"Honesdale, PA",39835,42,127,960800,2078,421279608002078,43
"Honesdale, PA",39835,42,127,960800,2108,421279608002108,0
"Honesdale, PA",39835,42,127,960800,1023,421279608001023,4
"Honesdale, PA",39835,42,127,960800,1022,421279608001022,0
"Honesdale, PA",39835,42,127,960800,1031,421279608001031,2
"Honesdale, PA",39835,42,127,960800,2026,421279608002026,3
"Honesdale, PA",39835,42,127,960800,1008,421279608001008,2
"Honesdale, PA",39835,42,127,960800,2053,421279608002053,2
"Honesdale, PA",39835,42,127,960800,2095,421279608002095,22
"Honesdale, PA",39835,42,127,960800,2070,421279608002070,0
"Honesdale, PA",39835,42,127,960700,3037,421279607003037,23
"Honesdale, PA",39835,42,127,960700,1002,421279607001002,0
"Honesdale, PA",39835,42,127,960700,3019,421279607003019,150
"Honesdale, PA",39835,42,127,960800,2058,421279608002058,0
"Honesdale, PA",39835,42,127,960800,2075,421279608002075,12
"Honesdale, PA",39835,42,127,960800,2045,421279608002045,0
"Honesdale, PA",39835,42,127,960800,2100,421279608002100,7
"Honesdale, PA",39835,42,127,960800,2082,421279608002082,0
"Honesdale, PA",39835,42,127,960700,6000,421279607006000,0
"Honesdale, PA",39835,42,127,960700,5006,421279607005006,0
"Honesdale, PA",39835,42,127,960700,5009,421279607005009,39
"Honesdale, PA",39835,42,127,960700,1018,421279607001018,20
"Honesdale, PA",39835,42,127,960700,1024,421279607001024,15
"Honesdale, PA",39835,42,127,960700,6017,421279607006017,13
"Honesdale, PA",39835,42,127,960700,6028,421279607006028,153
"Honesdale, PA",39835,42,127,960700,4003,421279607004003,4
"Honesdale, PA",39835,42,127,960700,3025,421279607003025,8
"Honesdale, PA",39835,42,127,960700,4004,421279607004004,360
"Honesdale, PA",39835,42,127,960700,3012,421279607003012,160
"Honesdale, PA",39835,42,127,960800,2118,421279608002118,5
"Honesdale, PA",39835,42,127,960800,2073,421279608002073,21
"Honesdale, PA",39835,42,127,960300,1095,421279603001095,0
"Honesdale, PA",39835,42,127,960300,1108,421279603001108,16
"Honesdale, PA",39835,42,127,960800,1024,421279608001024,44
"Honesdale, PA",39835,42,127,960800,2019,421279608002019,115
"Honesdale, PA",39835,42,127,960800,2063,421279608002063,0
"Honesdale, PA",39835,42,127,960800,2127,421279608002127,3
"Honesdale, PA",39835,42,127,960800,2107,421279608002107,9
"Honesdale, PA",39835,42,127,960800,2010,421279608002010,5
"Honesdale, PA",39835,42,127,960800,2106,421279608002106,16
"Honesdale, PA",39835,42,127,960800,2064,421279608002064,0
"Honesdale, PA",39835,42,127,960400,3015,421279604003015,7
"Honesdale, PA",39835,42,127,960700,1006,421279607001006,147
"Honesdale, PA",39835,42,127,960700,3026,421279607003026,8
"Honesdale, PA",39835,42,127,960700,5005,421279607005005,7
"Honesdale, PA",39835,42,127,960700,5011,421279607005011,45
"Honesdale, PA",39835,42,127,960700,5018,421279607005018,8
"Honesdale, PA",39835,42,127,960700,1010,421279607001010,4
"Honesdale, PA",39835,42,127,960700,1020,421279607001020,29
"Honesdale, PA",39835,42,127,960700,6002,421279607006002,1
"Honesdale, PA",39835,42,127,960700,1017,421279607001017,13
"Honesdale, PA",39835,42,127,960700,6018,421279607006018,9
"Honesdale, PA",39835,42,127,960700,6019,421279607006019,3
"Honesdale, PA",39835,42,127,960700,6011,421279607006011,58
"Honesdale, PA",39835,42,127,960700,1003,421279607001003,0
