ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morehead, KY",59167,21,205,950300,1080,212059503001080,0
"Morehead, KY",59167,21,205,950300,1031,212059503001031,4
"Morehead, KY",59167,21,205,950300,3036,212059503003036,10
"Morehead, KY",59167,21,205,950300,1002,212059503001002,37
"Morehead, KY",59167,21,205,950300,1007,212059503001007,30
"Morehead, KY",59167,21,205,950300,1083,212059503001083,26
"Morehead, KY",59167,21,205,950300,3004,212059503003004,17
"Morehead, KY",59167,21,205,950200,4009,212059502004009,0
"Morehead, KY",59167,21,205,950200,4022,212059502004022,8
"Morehead, KY",59167,21,205,950400,1015,212059504001015,46
"Morehead, KY",59167,21,205,950300,1003,212059503001003,0
"Morehead, KY",59167,21,205,950200,2007,212059502002007,42
"Morehead, KY",59167,21,205,950200,4027,212059502004027,0
"Morehead, KY",59167,21,205,950200,6081,212059502006081,15
"Morehead, KY",59167,21,205,950200,6008,212059502006008,0
"Morehead, KY",59167,21,205,950300,1086,212059503001086,12
"Morehead, KY",59167,21,205,950300,1009,212059503001009,48
"Morehead, KY",59167,21,205,950400,2072,212059504002072,3
"Morehead, KY",59167,21,205,950300,1045,212059503001045,12
"Morehead, KY",59167,21,205,950300,1030,212059503001030,10
"Morehead, KY",59167,21,205,950300,1019,212059503001019,0
"Morehead, KY",59167,21,205,950300,1014,212059503001014,0
"Morehead, KY",59167,21,205,950300,1005,212059503001005,10
"Morehead, KY",59167,21,205,950200,2012,212059502002012,15
"Morehead, KY",59167,21,205,950200,4035,212059502004035,54
"Morehead, KY",59167,21,205,950300,1062,212059503001062,14
"Morehead, KY",59167,21,205,950300,2014,212059503002014,0
"Morehead, KY",59167,21,205,950200,3001,212059502003001,0
"Morehead, KY",59167,21,205,950300,2012,212059503002012,6
"Morehead, KY",59167,21,205,950300,2023,212059503002023,12
"Morehead, KY",59167,21,205,950300,3050,212059503003050,4
"Morehead, KY",59167,21,205,950300,3062,212059503003062,0
"Morehead, KY",59167,21,205,950200,4033,212059502004033,0
"Morehead, KY",59167,21,205,950200,4048,212059502004048,2
"Morehead, KY",59167,21,205,950300,2036,212059503002036,0
"Morehead, KY",59167,21,205,950300,3000,212059503003000,0
"Morehead, KY",59167,21,205,950300,1085,212059503001085,28
"Morehead, KY",59167,21,205,950200,6001,212059502006001,35
"Morehead, KY",59167,21,205,950200,5002,212059502005002,4
"Morehead, KY",59167,21,205,950300,3037,212059503003037,13
"Morehead, KY",59167,21,205,950200,6011,212059502006011,17
"Morehead, KY",59167,21,205,950300,3002,212059503003002,54
"Morehead, KY",59167,21,205,950300,3005,212059503003005,55
"Morehead, KY",59167,21,205,950300,3014,212059503003014,32
"Morehead, KY",59167,21,205,950300,1050,212059503001050,0
"Morehead, KY",59167,21,205,950300,2008,212059503002008,5
"Morehead, KY",59167,21,205,950300,3049,212059503003049,0
"Morehead, KY",59167,21,205,950300,3042,212059503003042,19
"Morehead, KY",59167,21,205,950300,1047,212059503001047,0
"Morehead, KY",59167,21,205,950300,3048,212059503003048,72
"Morehead, KY",59167,21,205,950300,1082,212059503001082,12
"Morehead, KY",59167,21,205,950300,1084,212059503001084,15
"Morehead, KY",59167,21,205,950200,6076,212059502006076,10
"Morehead, KY",59167,21,205,950300,3064,212059503003064,1
"Morehead, KY",59167,21,205,950200,6078,212059502006078,24
"Morehead, KY",59167,21,205,950200,6082,212059502006082,19
"Morehead, KY",59167,21,205,950300,1061,212059503001061,154
"Morehead, KY",59167,21,205,950200,3000,212059502003000,1056
"Morehead, KY",59167,21,205,950400,1068,212059504001068,7
"Morehead, KY",59167,21,205,950200,6013,212059502006013,2
"Morehead, KY",59167,21,205,950400,2073,212059504002073,22
"Morehead, KY",59167,21,205,950200,4003,212059502004003,0
"Morehead, KY",59167,21,205,950300,1041,212059503001041,0
"Morehead, KY",59167,21,205,950200,4037,212059502004037,6
"Morehead, KY",59167,21,205,950300,1070,212059503001070,0
"Morehead, KY",59167,21,205,950300,1060,212059503001060,6
"Morehead, KY",59167,21,205,950200,4052,212059502004052,30
"Morehead, KY",59167,21,205,950300,2020,212059503002020,0
"Morehead, KY",59167,21,205,950300,3001,212059503003001,259
"Morehead, KY",59167,21,205,950300,2024,212059503002024,13
"Morehead, KY",59167,21,205,950300,2025,212059503002025,11
"Morehead, KY",59167,21,205,950200,2001,212059502002001,9
"Morehead, KY",59167,21,205,950200,4000,212059502004000,33
"Morehead, KY",59167,21,205,950300,1029,212059503001029,0
"Morehead, KY",59167,21,205,950300,1075,212059503001075,191
"Morehead, KY",59167,21,205,950200,6009,212059502006009,22
"Morehead, KY",59167,21,205,950200,4029,212059502004029,23
"Morehead, KY",59167,21,205,950200,4014,212059502004014,15
"Morehead, KY",59167,21,205,950300,1053,212059503001053,6
"Morehead, KY",59167,21,205,950300,1069,212059503001069,11
"Morehead, KY",59167,21,205,950300,1065,212059503001065,16
"Morehead, KY",59167,21,205,950300,2003,212059503002003,13
"Morehead, KY",59167,21,205,950300,1001,212059503001001,133
"Morehead, KY",59167,21,205,950300,2016,212059503002016,120
"Morehead, KY",59167,21,205,950300,2035,212059503002035,2
"Morehead, KY",59167,21,205,950200,6006,212059502006006,7
"Morehead, KY",59167,21,205,950200,4043,212059502004043,0
"Morehead, KY",59167,21,205,950300,2021,212059503002021,0
"Morehead, KY",59167,21,205,950200,4041,212059502004041,37
"Morehead, KY",59167,21,205,950300,2005,212059503002005,26
"Morehead, KY",59167,21,205,950300,2013,212059503002013,2
"Morehead, KY",59167,21,205,950200,4007,212059502004007,208
"Morehead, KY",59167,21,205,950200,4024,212059502004024,78
"Morehead, KY",59167,21,205,950200,4026,212059502004026,7
"Morehead, KY",59167,21,205,950200,4010,212059502004010,23
"Morehead, KY",59167,21,205,950300,1010,212059503001010,75
"Morehead, KY",59167,21,205,950200,4032,212059502004032,0
"Morehead, KY",59167,21,205,950200,4006,212059502004006,69
"Morehead, KY",59167,21,205,950400,1066,212059504001066,12
"Morehead, KY",59167,21,205,950200,4040,212059502004040,64
"Morehead, KY",59167,21,205,950300,1052,212059503001052,0
"Morehead, KY",59167,21,205,950200,4017,212059502004017,27
"Morehead, KY",59167,21,205,950200,4018,212059502004018,0
"Morehead, KY",59167,21,205,950200,4054,212059502004054,3
"Morehead, KY",59167,21,205,950300,1067,212059503001067,22
"Morehead, KY",59167,21,205,950300,2031,212059503002031,20
"Morehead, KY",59167,21,205,950200,4045,212059502004045,79
"Morehead, KY",59167,21,205,950300,1066,212059503001066,25
"Morehead, KY",59167,21,205,950300,1006,212059503001006,14
"Morehead, KY",59167,21,205,950200,4036,212059502004036,32
"Morehead, KY",59167,21,205,950300,1081,212059503001081,4
"Morehead, KY",59167,21,205,950300,1021,212059503001021,2
"Morehead, KY",59167,21,205,950300,2040,212059503002040,24
"Morehead, KY",59167,21,205,950300,3025,212059503003025,18
"Morehead, KY",59167,21,205,950200,4005,212059502004005,388
"Morehead, KY",59167,21,205,950200,4004,212059502004004,411
"Morehead, KY",59167,21,205,950200,4028,212059502004028,26
"Morehead, KY",59167,21,205,950200,6074,212059502006074,6
"Morehead, KY",59167,21,205,950300,1074,212059503001074,0
"Morehead, KY",59167,21,205,950200,4013,212059502004013,137
"Morehead, KY",59167,21,205,950200,4012,212059502004012,68
"Morehead, KY",59167,21,205,950300,1044,212059503001044,5
"Morehead, KY",59167,21,205,950200,4039,212059502004039,28
"Morehead, KY",59167,21,205,950200,4046,212059502004046,83
"Morehead, KY",59167,21,205,950300,1068,212059503001068,23
"Morehead, KY",59167,21,205,950300,1058,212059503001058,10
"Morehead, KY",59167,21,205,950300,2009,212059503002009,95
"Morehead, KY",59167,21,205,950200,4047,212059502004047,0
"Morehead, KY",59167,21,205,950200,6077,212059502006077,9
"Morehead, KY",59167,21,205,950300,2039,212059503002039,7
"Morehead, KY",59167,21,205,950300,3003,212059503003003,22
"Morehead, KY",59167,21,205,950400,1067,212059504001067,2
"Morehead, KY",59167,21,205,950300,1008,212059503001008,28
"Morehead, KY",59167,21,205,950200,6080,212059502006080,8
"Morehead, KY",59167,21,205,950300,2015,212059503002015,71
"Morehead, KY",59167,21,205,950300,2017,212059503002017,23
"Morehead, KY",59167,21,205,950300,3046,212059503003046,12
"Morehead, KY",59167,21,205,950300,2029,212059503002029,24
"Morehead, KY",59167,21,205,950300,2037,212059503002037,0
"Morehead, KY",59167,21,205,950300,3052,212059503003052,3
"Morehead, KY",59167,21,205,950300,1043,212059503001043,0
"Morehead, KY",59167,21,205,950400,1070,212059504001070,2
"Morehead, KY",59167,21,205,950300,2019,212059503002019,0
"Morehead, KY",59167,21,205,950300,1018,212059503001018,0
"Morehead, KY",59167,21,205,950200,4034,212059502004034,0
"Morehead, KY",59167,21,205,950200,4030,212059502004030,0
"Morehead, KY",59167,21,205,950300,1011,212059503001011,17
"Morehead, KY",59167,21,205,950300,1013,212059503001013,5
"Morehead, KY",59167,21,205,950300,1042,212059503001042,13
"Morehead, KY",59167,21,205,950300,1004,212059503001004,0
"Morehead, KY",59167,21,205,950300,1077,212059503001077,0
"Morehead, KY",59167,21,205,950200,3010,212059502003010,3
"Morehead, KY",59167,21,205,950400,2028,212059504002028,126
"Morehead, KY",59167,21,205,950200,2002,212059502002002,24
"Morehead, KY",59167,21,205,950400,2074,212059504002074,14
"Morehead, KY",59167,21,205,950300,1020,212059503001020,0
"Morehead, KY",59167,21,205,950200,2008,212059502002008,27
"Morehead, KY",59167,21,205,950200,4001,212059502004001,22
"Morehead, KY",59167,21,205,950300,1039,212059503001039,2
