ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vistancia, AZ",90959,4,13,40519,3020,40130405193020,18
"Vistancia, AZ",90959,4,13,40519,2009,40130405192009,15
"Vistancia, AZ",90959,4,13,40520,1023,40130405201023,30
"Vistancia, AZ",90959,4,13,40520,1028,40130405201028,108
"Vistancia, AZ",90959,4,13,40520,2046,40130405202046,27
"Vistancia, AZ",90959,4,13,40519,2027,40130405192027,0
"Vistancia, AZ",90959,4,13,40519,1167,40130405191167,0
"Vistancia, AZ",90959,4,13,40520,1019,40130405201019,61
"Vistancia, AZ",90959,4,13,40519,1168,40130405191168,0
"Vistancia, AZ",90959,4,13,40519,1147,40130405191147,15
"Vistancia, AZ",90959,4,13,40519,2001,40130405192001,16
"Vistancia, AZ",90959,4,13,40519,3013,40130405193013,90
"Vistancia, AZ",90959,4,13,40519,3021,40130405193021,45
"Vistancia, AZ",90959,4,13,40520,2034,40130405202034,0
"Vistancia, AZ",90959,4,13,40519,3019,40130405193019,76
"Vistancia, AZ",90959,4,13,40519,3012,40130405193012,47
"Vistancia, AZ",90959,4,13,40519,3024,40130405193024,23
"Vistancia, AZ",90959,4,13,40519,3008,40130405193008,11
"Vistancia, AZ",90959,4,13,40519,1175,40130405191175,29
"Vistancia, AZ",90959,4,13,40519,2004,40130405192004,72
"Vistancia, AZ",90959,4,13,40519,1184,40130405191184,10
"Vistancia, AZ",90959,4,13,40519,3025,40130405193025,51
"Vistancia, AZ",90959,4,13,40519,1238,40130405191238,0
"Vistancia, AZ",90959,4,13,40521,1060,40130405211060,0
"Vistancia, AZ",90959,4,13,40519,3010,40130405193010,7
"Vistancia, AZ",90959,4,13,40519,3016,40130405193016,41
"Vistancia, AZ",90959,4,13,40519,3017,40130405193017,37
"Vistancia, AZ",90959,4,13,40519,1183,40130405191183,8
"Vistancia, AZ",90959,4,13,40519,1234,40130405191234,20
"Vistancia, AZ",90959,4,13,40520,2059,40130405202059,0
"Vistancia, AZ",90959,4,13,40520,2058,40130405202058,36
"Vistancia, AZ",90959,4,13,40519,2005,40130405192005,34
"Vistancia, AZ",90959,4,13,40520,1020,40130405201020,168
"Vistancia, AZ",90959,4,13,40519,2000,40130405192000,102
"Vistancia, AZ",90959,4,13,40519,1144,40130405191144,5
"Vistancia, AZ",90959,4,13,40519,1173,40130405191173,8
"Vistancia, AZ",90959,4,13,40520,2054,40130405202054,33
"Vistancia, AZ",90959,4,13,40519,1232,40130405191232,57
"Vistancia, AZ",90959,4,13,40520,1000,40130405201000,679
"Vistancia, AZ",90959,4,13,40520,1021,40130405201021,31
"Vistancia, AZ",90959,4,13,40520,1010,40130405201010,0
"Vistancia, AZ",90959,4,13,40519,2019,40130405192019,0
"Vistancia, AZ",90959,4,13,40519,1220,40130405191220,77
"Vistancia, AZ",90959,4,13,40519,1222,40130405191222,20
"Vistancia, AZ",90959,4,13,40519,1164,40130405191164,4
"Vistancia, AZ",90959,4,13,40519,3015,40130405193015,42
"Vistancia, AZ",90959,4,13,40521,1044,40130405211044,16
"Vistancia, AZ",90959,4,13,40521,1045,40130405211045,23
"Vistancia, AZ",90959,4,13,40519,3005,40130405193005,37
"Vistancia, AZ",90959,4,13,40519,1172,40130405191172,0
"Vistancia, AZ",90959,4,13,40520,1006,40130405201006,36
"Vistancia, AZ",90959,4,13,40520,1008,40130405201008,33
"Vistancia, AZ",90959,4,13,40520,1013,40130405201013,60
"Vistancia, AZ",90959,4,13,40519,1166,40130405191166,3
"Vistancia, AZ",90959,4,13,40519,3009,40130405193009,41
"Vistancia, AZ",90959,4,13,40519,1143,40130405191143,3
"Vistancia, AZ",90959,4,13,40520,1004,40130405201004,42
"Vistancia, AZ",90959,4,13,40520,1017,40130405201017,94
"Vistancia, AZ",90959,4,13,40520,1014,40130405201014,383
"Vistancia, AZ",90959,4,13,40520,1011,40130405201011,33
"Vistancia, AZ",90959,4,13,40519,2003,40130405192003,77
"Vistancia, AZ",90959,4,13,40520,2068,40130405202068,9
"Vistancia, AZ",90959,4,13,40520,2069,40130405202069,11
"Vistancia, AZ",90959,4,13,40520,2056,40130405202056,17
"Vistancia, AZ",90959,4,13,40519,2031,40130405192031,4
"Vistancia, AZ",90959,4,13,40519,2007,40130405192007,59
"Vistancia, AZ",90959,4,13,40520,2049,40130405202049,30
"Vistancia, AZ",90959,4,13,40520,2016,40130405202016,91
"Vistancia, AZ",90959,4,13,40520,1030,40130405201030,54
"Vistancia, AZ",90959,4,13,40519,1231,40130405191231,24
"Vistancia, AZ",90959,4,13,40519,1233,40130405191233,35
"Vistancia, AZ",90959,4,13,40519,2020,40130405192020,26
"Vistancia, AZ",90959,4,13,40519,1218,40130405191218,0
"Vistancia, AZ",90959,4,13,40519,3011,40130405193011,13
"Vistancia, AZ",90959,4,13,40519,3000,40130405193000,115
"Vistancia, AZ",90959,4,13,40519,3023,40130405193023,57
"Vistancia, AZ",90959,4,13,40520,2047,40130405202047,107
"Vistancia, AZ",90959,4,13,40520,2015,40130405202015,176
"Vistancia, AZ",90959,4,13,40520,1034,40130405201034,2
"Vistancia, AZ",90959,4,13,40520,1005,40130405201005,0
"Vistancia, AZ",90959,4,13,40521,1046,40130405211046,0
"Vistancia, AZ",90959,4,13,40520,1025,40130405201025,41
"Vistancia, AZ",90959,4,13,40520,1027,40130405201027,0
"Vistancia, AZ",90959,4,13,40519,1182,40130405191182,33
"Vistancia, AZ",90959,4,13,40519,1179,40130405191179,7
"Vistancia, AZ",90959,4,13,40519,1180,40130405191180,40
"Vistancia, AZ",90959,4,13,40519,1171,40130405191171,0
"Vistancia, AZ",90959,4,13,40519,1162,40130405191162,26
"Vistancia, AZ",90959,4,13,40519,2015,40130405192015,0
"Vistancia, AZ",90959,4,13,40519,1165,40130405191165,16
"Vistancia, AZ",90959,4,13,40519,1145,40130405191145,15
"Vistancia, AZ",90959,4,13,40519,2021,40130405192021,65
"Vistancia, AZ",90959,4,13,40519,1177,40130405191177,46
"Vistancia, AZ",90959,4,13,40519,2008,40130405192008,2
"Vistancia, AZ",90959,4,13,40519,3022,40130405193022,41
"Vistancia, AZ",90959,4,13,40520,2018,40130405202018,55
"Vistancia, AZ",90959,4,13,40520,2030,40130405202030,28
"Vistancia, AZ",90959,4,13,40519,2010,40130405192010,19
"Vistancia, AZ",90959,4,13,40519,2030,40130405192030,11
"Vistancia, AZ",90959,4,13,40519,2011,40130405192011,30
"Vistancia, AZ",90959,4,13,40519,3018,40130405193018,16
"Vistancia, AZ",90959,4,13,40521,1049,40130405211049,0
"Vistancia, AZ",90959,4,13,40519,2014,40130405192014,0
"Vistancia, AZ",90959,4,13,40519,3014,40130405193014,12
"Vistancia, AZ",90959,4,13,40520,1018,40130405201018,51
"Vistancia, AZ",90959,4,13,40519,1219,40130405191219,39
"Vistancia, AZ",90959,4,13,40519,1146,40130405191146,32
"Vistancia, AZ",90959,4,13,40519,1176,40130405191176,30
"Vistancia, AZ",90959,4,13,40519,3002,40130405193002,29
"Vistancia, AZ",90959,4,13,40519,3006,40130405193006,18
"Vistancia, AZ",90959,4,13,40519,3004,40130405193004,42
