ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, IN",81280,18,145,710700,1039,181457107001039,0
"Shelbyville, IN",81280,18,145,710602,2127,181457106022127,17
"Shelbyville, IN",81280,18,145,710300,2068,181457103002068,66
"Shelbyville, IN",81280,18,145,710200,3033,181457102003033,38
"Shelbyville, IN",81280,18,145,710200,3038,181457102003038,16
"Shelbyville, IN",81280,18,145,710300,3033,181457103003033,0
"Shelbyville, IN",81280,18,145,710300,2076,181457103002076,0
"Shelbyville, IN",81280,18,145,710300,2069,181457103002069,20
"Shelbyville, IN",81280,18,145,710300,3054,181457103003054,29
"Shelbyville, IN",81280,18,145,710300,2059,181457103002059,79
"Shelbyville, IN",81280,18,145,710300,2080,181457103002080,22
"Shelbyville, IN",81280,18,145,710200,3008,181457102003008,10
"Shelbyville, IN",81280,18,145,710800,3011,181457108003011,41
"Shelbyville, IN",81280,18,145,710800,3008,181457108003008,47
"Shelbyville, IN",81280,18,145,710300,2042,181457103002042,41
"Shelbyville, IN",81280,18,145,710300,2083,181457103002083,0
"Shelbyville, IN",81280,18,145,710800,4005,181457108004005,4
"Shelbyville, IN",81280,18,145,710300,2075,181457103002075,60
"Shelbyville, IN",81280,18,145,710200,3035,181457102003035,0
"Shelbyville, IN",81280,18,145,710200,3036,181457102003036,0
"Shelbyville, IN",81280,18,145,710700,4039,181457107004039,115
"Shelbyville, IN",81280,18,145,710700,2009,181457107002009,7
"Shelbyville, IN",81280,18,145,710602,2121,181457106022121,20
"Shelbyville, IN",81280,18,145,710700,1051,181457107001051,16
"Shelbyville, IN",81280,18,145,710400,2000,181457104002000,160
"Shelbyville, IN",81280,18,145,710700,3009,181457107003009,42
"Shelbyville, IN",81280,18,145,710700,1041,181457107001041,227
"Shelbyville, IN",81280,18,145,710601,1004,181457106011004,35
"Shelbyville, IN",81280,18,145,710500,2076,181457105002076,0
"Shelbyville, IN",81280,18,145,710400,2001,181457104002001,79
"Shelbyville, IN",81280,18,145,710700,4030,181457107004030,85
"Shelbyville, IN",81280,18,145,710700,3023,181457107003023,35
"Shelbyville, IN",81280,18,145,710700,3026,181457107003026,20
"Shelbyville, IN",81280,18,145,710700,1012,181457107001012,14
"Shelbyville, IN",81280,18,145,710602,2128,181457106022128,23
"Shelbyville, IN",81280,18,145,710500,1017,181457105001017,0
"Shelbyville, IN",81280,18,145,710700,4009,181457107004009,239
"Shelbyville, IN",81280,18,145,710700,2026,181457107002026,0
"Shelbyville, IN",81280,18,145,710700,2032,181457107002032,0
"Shelbyville, IN",81280,18,145,710700,3002,181457107003002,0
"Shelbyville, IN",81280,18,145,710700,1046,181457107001046,0
"Shelbyville, IN",81280,18,145,710500,2110,181457105002110,0
"Shelbyville, IN",81280,18,145,710500,2105,181457105002105,129
"Shelbyville, IN",81280,18,145,710601,3022,181457106013022,19
"Shelbyville, IN",81280,18,145,710601,2040,181457106012040,0
"Shelbyville, IN",81280,18,145,710602,2015,181457106022015,20
"Shelbyville, IN",81280,18,145,710601,4036,181457106014036,24
"Shelbyville, IN",81280,18,145,710601,4040,181457106014040,5
"Shelbyville, IN",81280,18,145,710601,4019,181457106014019,17
"Shelbyville, IN",81280,18,145,710601,4009,181457106014009,13
"Shelbyville, IN",81280,18,145,710601,3035,181457106013035,7
"Shelbyville, IN",81280,18,145,710602,1058,181457106021058,24
"Shelbyville, IN",81280,18,145,710602,1040,181457106021040,23
"Shelbyville, IN",81280,18,145,710700,2007,181457107002007,14
"Shelbyville, IN",81280,18,145,710602,2037,181457106022037,14
"Shelbyville, IN",81280,18,145,710602,2032,181457106022032,17
"Shelbyville, IN",81280,18,145,710700,4013,181457107004013,37
"Shelbyville, IN",81280,18,145,710602,2123,181457106022123,13
"Shelbyville, IN",81280,18,145,710602,2088,181457106022088,4
"Shelbyville, IN",81280,18,145,710602,2093,181457106022093,6
"Shelbyville, IN",81280,18,145,710800,4000,181457108004000,5
"Shelbyville, IN",81280,18,145,710800,4002,181457108004002,2
"Shelbyville, IN",81280,18,145,710800,3016,181457108003016,0
"Shelbyville, IN",81280,18,145,710602,2126,181457106022126,11
"Shelbyville, IN",81280,18,145,710601,4024,181457106014024,0
"Shelbyville, IN",81280,18,145,710500,1041,181457105001041,1
"Shelbyville, IN",81280,18,145,710500,2032,181457105002032,0
"Shelbyville, IN",81280,18,145,710500,2048,181457105002048,6
"Shelbyville, IN",81280,18,145,710500,2068,181457105002068,0
"Shelbyville, IN",81280,18,145,710500,2063,181457105002063,0
"Shelbyville, IN",81280,18,145,710602,2017,181457106022017,22
"Shelbyville, IN",81280,18,145,710601,1047,181457106011047,0
"Shelbyville, IN",81280,18,145,710601,1042,181457106011042,27
"Shelbyville, IN",81280,18,145,710601,2010,181457106012010,16
"Shelbyville, IN",81280,18,145,710500,1029,181457105001029,0
"Shelbyville, IN",81280,18,145,710700,3015,181457107003015,9
"Shelbyville, IN",81280,18,145,710601,1021,181457106011021,38
"Shelbyville, IN",81280,18,145,710500,2056,181457105002056,88
"Shelbyville, IN",81280,18,145,710602,1048,181457106021048,6
"Shelbyville, IN",81280,18,145,710700,2000,181457107002000,24
"Shelbyville, IN",81280,18,145,710500,2053,181457105002053,633
"Shelbyville, IN",81280,18,145,710700,2033,181457107002033,28
"Shelbyville, IN",81280,18,145,710400,2108,181457104002108,381
"Shelbyville, IN",81280,18,145,710400,1021,181457104001021,0
"Shelbyville, IN",81280,18,145,710602,2049,181457106022049,9
"Shelbyville, IN",81280,18,145,710400,2096,181457104002096,0
"Shelbyville, IN",81280,18,145,710400,2103,181457104002103,188
"Shelbyville, IN",81280,18,145,710400,2039,181457104002039,0
"Shelbyville, IN",81280,18,145,710400,1053,181457104001053,0
"Shelbyville, IN",81280,18,145,710500,1044,181457105001044,0
"Shelbyville, IN",81280,18,145,710500,1100,181457105001100,0
"Shelbyville, IN",81280,18,145,710500,1101,181457105001101,0
"Shelbyville, IN",81280,18,145,710500,1094,181457105001094,24
"Shelbyville, IN",81280,18,145,710500,1067,181457105001067,0
"Shelbyville, IN",81280,18,145,710601,4012,181457106014012,0
"Shelbyville, IN",81280,18,145,710601,4014,181457106014014,0
"Shelbyville, IN",81280,18,145,710601,1030,181457106011030,15
"Shelbyville, IN",81280,18,145,710601,4025,181457106014025,19
"Shelbyville, IN",81280,18,145,710601,1031,181457106011031,23
"Shelbyville, IN",81280,18,145,710601,4044,181457106014044,12
"Shelbyville, IN",81280,18,145,710601,2022,181457106012022,19
"Shelbyville, IN",81280,18,145,710601,2023,181457106012023,0
"Shelbyville, IN",81280,18,145,710601,1035,181457106011035,0
"Shelbyville, IN",81280,18,145,710601,4052,181457106014052,0
"Shelbyville, IN",81280,18,145,710601,4056,181457106014056,0
"Shelbyville, IN",81280,18,145,710500,2081,181457105002081,34
"Shelbyville, IN",81280,18,145,710700,3008,181457107003008,280
"Shelbyville, IN",81280,18,145,710700,3018,181457107003018,34
"Shelbyville, IN",81280,18,145,710601,4039,181457106014039,0
"Shelbyville, IN",81280,18,145,710601,4003,181457106014003,0
"Shelbyville, IN",81280,18,145,710601,3032,181457106013032,18
"Shelbyville, IN",81280,18,145,710500,2120,181457105002120,0
"Shelbyville, IN",81280,18,145,710400,1056,181457104001056,0
"Shelbyville, IN",81280,18,145,710700,4028,181457107004028,55
"Shelbyville, IN",81280,18,145,710700,4034,181457107004034,0
"Shelbyville, IN",81280,18,145,710500,2117,181457105002117,0
"Shelbyville, IN",81280,18,145,710400,2019,181457104002019,0
"Shelbyville, IN",81280,18,145,710500,2101,181457105002101,4
"Shelbyville, IN",81280,18,145,710500,2020,181457105002020,0
"Shelbyville, IN",81280,18,145,710500,1019,181457105001019,36
"Shelbyville, IN",81280,18,145,710400,1039,181457104001039,0
"Shelbyville, IN",81280,18,145,710500,1036,181457105001036,0
"Shelbyville, IN",81280,18,145,710700,2027,181457107002027,0
"Shelbyville, IN",81280,18,145,710700,1018,181457107001018,0
"Shelbyville, IN",81280,18,145,710700,1040,181457107001040,0
"Shelbyville, IN",81280,18,145,710602,2033,181457106022033,6
"Shelbyville, IN",81280,18,145,710602,1003,181457106021003,32
"Shelbyville, IN",81280,18,145,710601,2038,181457106012038,0
"Shelbyville, IN",81280,18,145,710500,2046,181457105002046,37
"Shelbyville, IN",81280,18,145,710601,3027,181457106013027,52
"Shelbyville, IN",81280,18,145,710601,3030,181457106013030,42
"Shelbyville, IN",81280,18,145,710601,2057,181457106012057,1
"Shelbyville, IN",81280,18,145,710602,2005,181457106022005,12
"Shelbyville, IN",81280,18,145,710602,1007,181457106021007,4
"Shelbyville, IN",81280,18,145,710500,2064,181457105002064,34
"Shelbyville, IN",81280,18,145,710700,4003,181457107004003,57
"Shelbyville, IN",81280,18,145,710700,4006,181457107004006,72
"Shelbyville, IN",81280,18,145,710602,1019,181457106021019,23
"Shelbyville, IN",81280,18,145,710602,1014,181457106021014,20
"Shelbyville, IN",81280,18,145,710602,1025,181457106021025,0
"Shelbyville, IN",81280,18,145,710700,4010,181457107004010,22
"Shelbyville, IN",81280,18,145,710602,1035,181457106021035,23
"Shelbyville, IN",81280,18,145,710602,2108,181457106022108,19
"Shelbyville, IN",81280,18,145,710500,2070,181457105002070,5
"Shelbyville, IN",81280,18,145,710500,2055,181457105002055,0
"Shelbyville, IN",81280,18,145,710601,2025,181457106012025,1
"Shelbyville, IN",81280,18,145,710601,2029,181457106012029,0
"Shelbyville, IN",81280,18,145,710602,1052,181457106021052,2
"Shelbyville, IN",81280,18,145,710601,3039,181457106013039,0
"Shelbyville, IN",81280,18,145,710601,3017,181457106013017,21
"Shelbyville, IN",81280,18,145,710601,3021,181457106013021,15
"Shelbyville, IN",81280,18,145,710602,1044,181457106021044,0
"Shelbyville, IN",81280,18,145,710400,2047,181457104002047,0
"Shelbyville, IN",81280,18,145,710601,3008,181457106013008,40
"Shelbyville, IN",81280,18,145,710601,3010,181457106013010,16
"Shelbyville, IN",81280,18,145,710601,3001,181457106013001,13
"Shelbyville, IN",81280,18,145,710601,1032,181457106011032,17
"Shelbyville, IN",81280,18,145,710601,1033,181457106011033,0
"Shelbyville, IN",81280,18,145,710601,2004,181457106012004,4
"Shelbyville, IN",81280,18,145,710601,2005,181457106012005,6
"Shelbyville, IN",81280,18,145,710602,2068,181457106022068,32
"Shelbyville, IN",81280,18,145,710602,1021,181457106021021,2
"Shelbyville, IN",81280,18,145,710602,1020,181457106021020,1
"Shelbyville, IN",81280,18,145,710700,4017,181457107004017,21
"Shelbyville, IN",81280,18,145,710602,2122,181457106022122,8
"Shelbyville, IN",81280,18,145,710602,2045,181457106022045,40
"Shelbyville, IN",81280,18,145,710700,1007,181457107001007,25
"Shelbyville, IN",81280,18,145,710601,4053,181457106014053,0
"Shelbyville, IN",81280,18,145,710700,4037,181457107004037,10
"Shelbyville, IN",81280,18,145,710700,2006,181457107002006,15
"Shelbyville, IN",81280,18,145,710400,1022,181457104001022,0
"Shelbyville, IN",81280,18,145,710601,2058,181457106012058,0
"Shelbyville, IN",81280,18,145,710602,2007,181457106022007,29
"Shelbyville, IN",81280,18,145,710500,2006,181457105002006,101
"Shelbyville, IN",81280,18,145,710300,3030,181457103003030,68
"Shelbyville, IN",81280,18,145,710400,2107,181457104002107,51
"Shelbyville, IN",81280,18,145,710500,2060,181457105002060,1
"Shelbyville, IN",81280,18,145,710500,2041,181457105002041,0
"Shelbyville, IN",81280,18,145,710500,2066,181457105002066,0
"Shelbyville, IN",81280,18,145,710602,1011,181457106021011,7
"Shelbyville, IN",81280,18,145,710700,4005,181457107004005,47
"Shelbyville, IN",81280,18,145,710602,2130,181457106022130,10
"Shelbyville, IN",81280,18,145,710602,2091,181457106022091,5
"Shelbyville, IN",81280,18,145,710602,1043,181457106021043,0
"Shelbyville, IN",81280,18,145,710602,2064,181457106022064,20
"Shelbyville, IN",81280,18,145,710700,2025,181457107002025,101
"Shelbyville, IN",81280,18,145,710700,2039,181457107002039,42
"Shelbyville, IN",81280,18,145,710700,1031,181457107001031,20
"Shelbyville, IN",81280,18,145,710700,1058,181457107001058,16
"Shelbyville, IN",81280,18,145,710700,2046,181457107002046,32
"Shelbyville, IN",81280,18,145,710700,1043,181457107001043,37
"Shelbyville, IN",81280,18,145,710400,2114,181457104002114,0
"Shelbyville, IN",81280,18,145,710602,2030,181457106022030,33
"Shelbyville, IN",81280,18,145,710601,2052,181457106012052,26
"Shelbyville, IN",81280,18,145,710602,2014,181457106022014,71
"Shelbyville, IN",81280,18,145,710602,1016,181457106021016,3
"Shelbyville, IN",81280,18,145,710400,1016,181457104001016,65
"Shelbyville, IN",81280,18,145,710400,2109,181457104002109,0
"Shelbyville, IN",81280,18,145,710700,4038,181457107004038,0
"Shelbyville, IN",81280,18,145,710700,3005,181457107003005,49
"Shelbyville, IN",81280,18,145,710602,2114,181457106022114,12
"Shelbyville, IN",81280,18,145,710500,2083,181457105002083,10
"Shelbyville, IN",81280,18,145,710700,3020,181457107003020,40
"Shelbyville, IN",81280,18,145,710500,1023,181457105001023,0
"Shelbyville, IN",81280,18,145,710400,1028,181457104001028,0
"Shelbyville, IN",81280,18,145,710700,2035,181457107002035,0
"Shelbyville, IN",81280,18,145,710602,2013,181457106022013,29
"Shelbyville, IN",81280,18,145,710500,2080,181457105002080,2
"Shelbyville, IN",81280,18,145,710700,1045,181457107001045,0
"Shelbyville, IN",81280,18,145,710500,1080,181457105001080,33
"Shelbyville, IN",81280,18,145,710601,2017,181457106012017,1
"Shelbyville, IN",81280,18,145,710601,3011,181457106013011,38
"Shelbyville, IN",81280,18,145,710601,2044,181457106012044,10
"Shelbyville, IN",81280,18,145,710700,4002,181457107004002,237
"Shelbyville, IN",81280,18,145,710601,4055,181457106014055,2
"Shelbyville, IN",81280,18,145,710500,2030,181457105002030,1
"Shelbyville, IN",81280,18,145,710602,2008,181457106022008,214
"Shelbyville, IN",81280,18,145,710602,1039,181457106021039,17
"Shelbyville, IN",81280,18,145,710602,2018,181457106022018,17
"Shelbyville, IN",81280,18,145,710601,2059,181457106012059,0
"Shelbyville, IN",81280,18,145,710601,1007,181457106011007,9
"Shelbyville, IN",81280,18,145,710601,3009,181457106013009,32
"Shelbyville, IN",81280,18,145,710601,4008,181457106014008,2
"Shelbyville, IN",81280,18,145,710602,1002,181457106021002,14
"Shelbyville, IN",81280,18,145,710500,2106,181457105002106,337
"Shelbyville, IN",81280,18,145,710700,1004,181457107001004,0
"Shelbyville, IN",81280,18,145,710700,1022,181457107001022,38
"Shelbyville, IN",81280,18,145,710602,2029,181457106022029,21
"Shelbyville, IN",81280,18,145,710700,4018,181457107004018,18
"Shelbyville, IN",81280,18,145,710601,3036,181457106013036,17
"Shelbyville, IN",81280,18,145,710700,2021,181457107002021,30
"Shelbyville, IN",81280,18,145,710602,2083,181457106022083,1
"Shelbyville, IN",81280,18,145,710700,2002,181457107002002,8
"Shelbyville, IN",81280,18,145,710602,2133,181457106022133,19
"Shelbyville, IN",81280,18,145,710602,2035,181457106022035,20
"Shelbyville, IN",81280,18,145,710602,2124,181457106022124,11
"Shelbyville, IN",81280,18,145,710700,3024,181457107003024,34
"Shelbyville, IN",81280,18,145,710601,2037,181457106012037,5
"Shelbyville, IN",81280,18,145,710400,2028,181457104002028,0
"Shelbyville, IN",81280,18,145,710400,2031,181457104002031,0
"Shelbyville, IN",81280,18,145,710400,2033,181457104002033,0
"Shelbyville, IN",81280,18,145,710500,2119,181457105002119,0
"Shelbyville, IN",81280,18,145,710500,1006,181457105001006,7
"Shelbyville, IN",81280,18,145,710500,1045,181457105001045,16
"Shelbyville, IN",81280,18,145,710602,2086,181457106022086,2
"Shelbyville, IN",81280,18,145,710602,2071,181457106022071,12
"Shelbyville, IN",81280,18,145,710602,2110,181457106022110,35
"Shelbyville, IN",81280,18,145,710602,2120,181457106022120,13
"Shelbyville, IN",81280,18,145,710700,1009,181457107001009,28
"Shelbyville, IN",81280,18,145,710602,1054,181457106021054,18
"Shelbyville, IN",81280,18,145,710300,2078,181457103002078,52
"Shelbyville, IN",81280,18,145,710300,2067,181457103002067,18
"Shelbyville, IN",81280,18,145,710300,2062,181457103002062,0
"Shelbyville, IN",81280,18,145,710400,2007,181457104002007,61
"Shelbyville, IN",81280,18,145,710400,2027,181457104002027,3
"Shelbyville, IN",81280,18,145,710500,2050,181457105002050,27
"Shelbyville, IN",81280,18,145,710500,1050,181457105001050,0
"Shelbyville, IN",81280,18,145,710500,2079,181457105002079,0
"Shelbyville, IN",81280,18,145,710500,2093,181457105002093,0
"Shelbyville, IN",81280,18,145,710500,2067,181457105002067,0
"Shelbyville, IN",81280,18,145,710500,2005,181457105002005,4
"Shelbyville, IN",81280,18,145,710700,1024,181457107001024,0
"Shelbyville, IN",81280,18,145,710500,1070,181457105001070,0
"Shelbyville, IN",81280,18,145,710500,2017,181457105002017,0
"Shelbyville, IN",81280,18,145,710500,2010,181457105002010,0
"Shelbyville, IN",81280,18,145,710500,2009,181457105002009,0
"Shelbyville, IN",81280,18,145,710500,2092,181457105002092,0
"Shelbyville, IN",81280,18,145,710400,2037,181457104002037,0
"Shelbyville, IN",81280,18,145,710500,1083,181457105001083,0
"Shelbyville, IN",81280,18,145,710700,1047,181457107001047,8
"Shelbyville, IN",81280,18,145,710400,2061,181457104002061,0
"Shelbyville, IN",81280,18,145,710601,1025,181457106011025,36
"Shelbyville, IN",81280,18,145,710601,1037,181457106011037,2
"Shelbyville, IN",81280,18,145,710601,1029,181457106011029,39
"Shelbyville, IN",81280,18,145,710500,1040,181457105001040,0
"Shelbyville, IN",81280,18,145,710500,1038,181457105001038,0
"Shelbyville, IN",81280,18,145,710500,1026,181457105001026,0
"Shelbyville, IN",81280,18,145,710601,1049,181457106011049,10
"Shelbyville, IN",81280,18,145,710601,2060,181457106012060,1
"Shelbyville, IN",81280,18,145,710601,2061,181457106012061,24
"Shelbyville, IN",81280,18,145,710601,4038,181457106014038,0
"Shelbyville, IN",81280,18,145,710602,2031,181457106022031,0
"Shelbyville, IN",81280,18,145,710500,2028,181457105002028,2
"Shelbyville, IN",81280,18,145,710400,2029,181457104002029,0
"Shelbyville, IN",81280,18,145,710700,1037,181457107001037,0
"Shelbyville, IN",81280,18,145,710500,2103,181457105002103,3
"Shelbyville, IN",81280,18,145,710601,2015,181457106012015,0
"Shelbyville, IN",81280,18,145,710601,4017,181457106014017,14
"Shelbyville, IN",81280,18,145,710601,4011,181457106014011,0
"Shelbyville, IN",81280,18,145,710601,4020,181457106014020,3
"Shelbyville, IN",81280,18,145,710602,1055,181457106021055,24
"Shelbyville, IN",81280,18,145,710700,1027,181457107001027,0
"Shelbyville, IN",81280,18,145,710700,2008,181457107002008,16
"Shelbyville, IN",81280,18,145,710400,2059,181457104002059,0
"Shelbyville, IN",81280,18,145,710602,2043,181457106022043,11
"Shelbyville, IN",81280,18,145,710602,2087,181457106022087,2
"Shelbyville, IN",81280,18,145,710602,2060,181457106022060,11
"Shelbyville, IN",81280,18,145,710700,4008,181457107004008,0
"Shelbyville, IN",81280,18,145,710400,2105,181457104002105,0
"Shelbyville, IN",81280,18,145,710602,2092,181457106022092,12
"Shelbyville, IN",81280,18,145,710602,2034,181457106022034,0
"Shelbyville, IN",81280,18,145,710700,4022,181457107004022,9
"Shelbyville, IN",81280,18,145,710602,2063,181457106022063,16
"Shelbyville, IN",81280,18,145,710602,1033,181457106021033,40
"Shelbyville, IN",81280,18,145,710601,4005,181457106014005,0
"Shelbyville, IN",81280,18,145,710601,1006,181457106011006,0
"Shelbyville, IN",81280,18,145,710500,1014,181457105001014,0
"Shelbyville, IN",81280,18,145,710602,2118,181457106022118,14
"Shelbyville, IN",81280,18,145,710700,4027,181457107004027,30
"Shelbyville, IN",81280,18,145,710700,1008,181457107001008,41
"Shelbyville, IN",81280,18,145,710601,3024,181457106013024,0
"Shelbyville, IN",81280,18,145,710400,2099,181457104002099,3
"Shelbyville, IN",81280,18,145,710500,2108,181457105002108,11
"Shelbyville, IN",81280,18,145,710602,2104,181457106022104,90
"Shelbyville, IN",81280,18,145,710300,4006,181457103004006,133
"Shelbyville, IN",81280,18,145,710300,3021,181457103003021,0
"Shelbyville, IN",81280,18,145,710602,2090,181457106022090,10
"Shelbyville, IN",81280,18,145,710602,2046,181457106022046,32
"Shelbyville, IN",81280,18,145,710700,1050,181457107001050,4
"Shelbyville, IN",81280,18,145,710500,1063,181457105001063,0
"Shelbyville, IN",81280,18,145,710601,4016,181457106014016,15
"Shelbyville, IN",81280,18,145,710500,1105,181457105001105,0
"Shelbyville, IN",81280,18,145,710500,2022,181457105002022,13
"Shelbyville, IN",81280,18,145,710601,4029,181457106014029,11
"Shelbyville, IN",81280,18,145,710601,4030,181457106014030,11
"Shelbyville, IN",81280,18,145,710500,1007,181457105001007,28
"Shelbyville, IN",81280,18,145,710800,3013,181457108003013,49
"Shelbyville, IN",81280,18,145,710700,4036,181457107004036,68
"Shelbyville, IN",81280,18,145,710700,2023,181457107002023,3
"Shelbyville, IN",81280,18,145,710700,1013,181457107001013,47
"Shelbyville, IN",81280,18,145,710700,2036,181457107002036,70
"Shelbyville, IN",81280,18,145,710700,2040,181457107002040,35
"Shelbyville, IN",81280,18,145,710700,1035,181457107001035,60
"Shelbyville, IN",81280,18,145,710700,3012,181457107003012,72
"Shelbyville, IN",81280,18,145,710500,2072,181457105002072,0
"Shelbyville, IN",81280,18,145,710500,1013,181457105001013,18
"Shelbyville, IN",81280,18,145,710400,2104,181457104002104,0
"Shelbyville, IN",81280,18,145,710500,1043,181457105001043,0
"Shelbyville, IN",81280,18,145,710500,1078,181457105001078,0
"Shelbyville, IN",81280,18,145,710601,4047,181457106014047,10
"Shelbyville, IN",81280,18,145,710601,4049,181457106014049,14
"Shelbyville, IN",81280,18,145,710500,1064,181457105001064,0
"Shelbyville, IN",81280,18,145,710500,2014,181457105002014,0
"Shelbyville, IN",81280,18,145,710700,3010,181457107003010,39
"Shelbyville, IN",81280,18,145,710700,2047,181457107002047,17
"Shelbyville, IN",81280,18,145,710601,4042,181457106014042,51
"Shelbyville, IN",81280,18,145,710601,4054,181457106014054,0
"Shelbyville, IN",81280,18,145,710601,1003,181457106011003,76
"Shelbyville, IN",81280,18,145,710400,1029,181457104001029,0
"Shelbyville, IN",81280,18,145,710602,2089,181457106022089,0
"Shelbyville, IN",81280,18,145,710400,1052,181457104001052,0
"Shelbyville, IN",81280,18,145,710400,1054,181457104001054,0
"Shelbyville, IN",81280,18,145,710500,2019,181457105002019,0
"Shelbyville, IN",81280,18,145,710601,1044,181457106011044,40
"Shelbyville, IN",81280,18,145,710601,2054,181457106012054,21
"Shelbyville, IN",81280,18,145,710601,2000,181457106012000,0
"Shelbyville, IN",81280,18,145,710500,2104,181457105002104,0
"Shelbyville, IN",81280,18,145,710601,3013,181457106013013,15
"Shelbyville, IN",81280,18,145,710400,2035,181457104002035,0
"Shelbyville, IN",81280,18,145,710400,2038,181457104002038,18
"Shelbyville, IN",81280,18,145,710700,1025,181457107001025,5
"Shelbyville, IN",81280,18,145,710601,4007,181457106014007,0
"Shelbyville, IN",81280,18,145,710500,1069,181457105001069,28
"Shelbyville, IN",81280,18,145,710601,3002,181457106013002,20
"Shelbyville, IN",81280,18,145,710601,2012,181457106012012,32
"Shelbyville, IN",81280,18,145,710601,4050,181457106014050,14
