ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Adams, MA--VT",63460,25,3,921500,1015,250039215001015,0
"North Adams, MA--VT",63460,25,3,935300,2001,250039353002001,116
"North Adams, MA--VT",63460,25,3,920101,4014,250039201014014,10
"North Adams, MA--VT",63460,25,3,920101,3006,250039201013006,31
"North Adams, MA--VT",63460,25,3,920101,4003,250039201014003,43
"North Adams, MA--VT",63460,25,3,920101,1037,250039201011037,19
"North Adams, MA--VT",63460,25,3,920101,4006,250039201014006,26
"North Adams, MA--VT",63460,25,3,920101,4019,250039201014019,32
"North Adams, MA--VT",63460,25,3,920101,1032,250039201011032,2
"North Adams, MA--VT",63460,25,3,920102,3023,250039201023023,24
"North Adams, MA--VT",63460,25,3,920102,1011,250039201021011,7
"North Adams, MA--VT",63460,25,3,920101,1025,250039201011025,0
"North Adams, MA--VT",63460,25,3,920101,3011,250039201013011,20
"North Adams, MA--VT",63460,25,3,920102,3017,250039201023017,0
"North Adams, MA--VT",63460,25,3,920101,4009,250039201014009,135
"North Adams, MA--VT",63460,25,3,920101,2029,250039201012029,0
"North Adams, MA--VT",63460,25,3,920101,2009,250039201012009,10
"North Adams, MA--VT",63460,25,3,920102,1014,250039201021014,0
"North Adams, MA--VT",63460,25,3,920101,3001,250039201013001,93
"North Adams, MA--VT",63460,25,3,920101,3018,250039201013018,5
"North Adams, MA--VT",63460,25,3,920101,1000,250039201011000,0
"North Adams, MA--VT",63460,25,3,920101,4015,250039201014015,18
"North Adams, MA--VT",63460,25,3,920101,2030,250039201012030,0
"North Adams, MA--VT",63460,25,3,931100,2016,250039311002016,0
"North Adams, MA--VT",63460,25,3,920102,2006,250039201022006,20
"North Adams, MA--VT",63460,25,3,920102,3019,250039201023019,1
"North Adams, MA--VT",63460,25,3,920101,3013,250039201013013,301
"North Adams, MA--VT",63460,25,3,920101,4004,250039201014004,55
"North Adams, MA--VT",63460,25,3,920101,3021,250039201013021,57
"North Adams, MA--VT",63460,25,3,920102,1012,250039201021012,36
"North Adams, MA--VT",63460,25,3,920101,2034,250039201012034,0
"North Adams, MA--VT",63460,25,3,920102,3016,250039201023016,461
"North Adams, MA--VT",63460,25,3,921500,2039,250039215002039,0
"North Adams, MA--VT",63460,25,3,935300,4007,250039353004007,0
"North Adams, MA--VT",63460,25,3,935300,3019,250039353003019,61
"North Adams, MA--VT",63460,25,3,935300,2022,250039353002022,71
"North Adams, MA--VT",63460,25,3,935300,2027,250039353002027,1
"North Adams, MA--VT",63460,25,3,935300,4004,250039353004004,0
"North Adams, MA--VT",63460,25,3,921300,1023,250039213001023,0
"North Adams, MA--VT",63460,25,3,935300,4019,250039353004019,0
"North Adams, MA--VT",63460,25,3,921300,1024,250039213001024,82
"North Adams, MA--VT",63460,25,3,921300,1016,250039213001016,46
"North Adams, MA--VT",63460,25,3,921300,2019,250039213002019,30
"North Adams, MA--VT",63460,25,3,935300,4016,250039353004016,1
"North Adams, MA--VT",63460,25,3,921300,2016,250039213002016,25
"North Adams, MA--VT",63460,25,3,921300,2024,250039213002024,135
"North Adams, MA--VT",63460,25,3,921300,2015,250039213002015,61
"North Adams, MA--VT",63460,25,3,921400,2004,250039214002004,143
"North Adams, MA--VT",63460,25,3,921300,3002,250039213003002,214
"North Adams, MA--VT",63460,25,3,921500,1000,250039215001000,0
"North Adams, MA--VT",63460,25,3,935300,4012,250039353004012,0
"North Adams, MA--VT",63460,25,3,935300,1000,250039353001000,312
"North Adams, MA--VT",63460,25,3,921500,2023,250039215002023,36
"North Adams, MA--VT",63460,25,3,921500,1050,250039215001050,15
"North Adams, MA--VT",63460,25,3,921500,1024,250039215001024,61
"North Adams, MA--VT",63460,25,3,921500,1027,250039215001027,12
"North Adams, MA--VT",63460,25,3,921300,2012,250039213002012,14
"North Adams, MA--VT",63460,25,3,921300,1027,250039213001027,21
"North Adams, MA--VT",63460,25,3,921400,2022,250039214002022,29
"North Adams, MA--VT",63460,25,3,921300,1011,250039213001011,0
"North Adams, MA--VT",63460,25,3,935300,2009,250039353002009,74
"North Adams, MA--VT",63460,25,3,935300,4001,250039353004001,0
"North Adams, MA--VT",63460,25,3,921300,1018,250039213001018,0
"North Adams, MA--VT",63460,25,3,935300,2029,250039353002029,0
"North Adams, MA--VT",63460,25,3,921300,1013,250039213001013,19
"North Adams, MA--VT",63460,25,3,935300,2006,250039353002006,36
"North Adams, MA--VT",63460,25,3,921500,1001,250039215001001,0
"North Adams, MA--VT",63460,25,3,921300,1010,250039213001010,32
"North Adams, MA--VT",63460,25,3,921500,2014,250039215002014,335
"North Adams, MA--VT",63460,25,3,935300,2011,250039353002011,31
"North Adams, MA--VT",63460,25,3,935300,2024,250039353002024,10
"North Adams, MA--VT",63460,25,3,921400,1016,250039214001016,0
"North Adams, MA--VT",63460,25,3,935300,4002,250039353004002,0
"North Adams, MA--VT",63460,25,3,921500,1037,250039215001037,0
"North Adams, MA--VT",63460,25,3,935300,4032,250039353004032,9
"North Adams, MA--VT",63460,25,3,921400,1004,250039214001004,0
"North Adams, MA--VT",63460,25,3,921500,1046,250039215001046,0
"North Adams, MA--VT",63460,25,3,935300,1013,250039353001013,8
"North Adams, MA--VT",63460,25,3,935300,2012,250039353002012,99
"North Adams, MA--VT",63460,25,3,935300,3005,250039353003005,32
"North Adams, MA--VT",63460,25,3,935300,1008,250039353001008,32
"North Adams, MA--VT",63460,25,3,935300,4005,250039353004005,0
"North Adams, MA--VT",63460,25,3,935300,4000,250039353004000,22
"North Adams, MA--VT",63460,25,3,935300,4015,250039353004015,118
"North Adams, MA--VT",63460,25,3,935300,4022,250039353004022,75
"North Adams, MA--VT",63460,25,3,921300,3003,250039213003003,110
"North Adams, MA--VT",63460,25,3,921300,3005,250039213003005,20
"North Adams, MA--VT",63460,25,3,921300,3009,250039213003009,75
"North Adams, MA--VT",63460,25,3,921400,2021,250039214002021,30
"North Adams, MA--VT",63460,25,3,921300,4000,250039213004000,224
"North Adams, MA--VT",63460,25,3,935300,4039,250039353004039,15
"North Adams, MA--VT",63460,25,3,935300,1003,250039353001003,9
"North Adams, MA--VT",63460,25,3,935300,3004,250039353003004,27
"North Adams, MA--VT",63460,25,3,935300,2023,250039353002023,20
"North Adams, MA--VT",63460,25,3,935300,3011,250039353003011,63
"North Adams, MA--VT",63460,25,3,935300,3010,250039353003010,16
"North Adams, MA--VT",63460,25,3,921500,2024,250039215002024,26
"North Adams, MA--VT",63460,25,3,935300,1010,250039353001010,12
"North Adams, MA--VT",63460,25,3,921500,1008,250039215001008,60
"North Adams, MA--VT",63460,25,3,921500,1003,250039215001003,108
"North Adams, MA--VT",63460,25,3,921300,1012,250039213001012,0
"North Adams, MA--VT",63460,25,3,931100,1012,250039311001012,277
"North Adams, MA--VT",63460,25,3,931100,1017,250039311001017,24
"North Adams, MA--VT",63460,25,3,931100,2045,250039311002045,23
"North Adams, MA--VT",63460,25,3,931100,2037,250039311002037,0
"North Adams, MA--VT",63460,25,3,931100,2018,250039311002018,0
"North Adams, MA--VT",63460,25,3,931100,1018,250039311001018,50
"North Adams, MA--VT",63460,25,3,931100,2044,250039311002044,0
"North Adams, MA--VT",63460,25,3,931100,1020,250039311001020,0
"North Adams, MA--VT",63460,25,3,931100,2043,250039311002043,46
"North Adams, MA--VT",63460,25,3,920101,1019,250039201011019,7
"North Adams, MA--VT",63460,25,3,920101,3017,250039201013017,52
"North Adams, MA--VT",63460,25,3,920102,1006,250039201021006,107
"North Adams, MA--VT",63460,25,3,920101,4012,250039201014012,6
"North Adams, MA--VT",63460,25,3,920101,2027,250039201012027,6
"North Adams, MA--VT",63460,25,3,920101,1027,250039201011027,0
"North Adams, MA--VT",63460,25,3,920102,3001,250039201023001,18
"North Adams, MA--VT",63460,25,3,921300,3001,250039213003001,52
"North Adams, MA--VT",63460,25,3,935300,4041,250039353004041,9
"North Adams, MA--VT",63460,25,3,921300,3011,250039213003011,4
"North Adams, MA--VT",63460,25,3,921300,2014,250039213002014,23
"North Adams, MA--VT",63460,25,3,935300,2007,250039353002007,23
"North Adams, MA--VT",63460,25,3,935300,1020,250039353001020,0
"North Adams, MA--VT",63460,25,3,921500,1020,250039215001020,0
"North Adams, MA--VT",63460,25,3,921400,2002,250039214002002,0
"North Adams, MA--VT",63460,25,3,921500,2026,250039215002026,56
"North Adams, MA--VT",63460,25,3,931100,2028,250039311002028,7
"North Adams, MA--VT",63460,25,3,931100,2034,250039311002034,4
"North Adams, MA--VT",63460,25,3,931100,1016,250039311001016,18
"North Adams, MA--VT",63460,25,3,931100,1013,250039311001013,3
"North Adams, MA--VT",63460,25,3,920102,1005,250039201021005,51
"North Adams, MA--VT",63460,25,3,920101,1010,250039201011010,3
"North Adams, MA--VT",63460,25,3,920102,3020,250039201023020,41
"North Adams, MA--VT",63460,25,3,920102,1013,250039201021013,36
"North Adams, MA--VT",63460,25,3,920101,4013,250039201014013,24
"North Adams, MA--VT",63460,25,3,920101,4021,250039201014021,15
"North Adams, MA--VT",63460,25,3,920101,4016,250039201014016,18
"North Adams, MA--VT",63460,25,3,920101,3010,250039201013010,32
"North Adams, MA--VT",63460,25,3,920102,1004,250039201021004,74
"North Adams, MA--VT",63460,25,3,920101,1014,250039201011014,75
"North Adams, MA--VT",63460,25,3,920101,2014,250039201012014,42
"North Adams, MA--VT",63460,25,3,920101,2004,250039201012004,105
"North Adams, MA--VT",63460,25,3,920101,2015,250039201012015,0
"North Adams, MA--VT",63460,25,3,920101,3019,250039201013019,65
"North Adams, MA--VT",63460,25,3,921500,1019,250039215001019,0
"North Adams, MA--VT",63460,25,3,921500,2042,250039215002042,15
"North Adams, MA--VT",63460,25,3,921500,2013,250039215002013,37
"North Adams, MA--VT",63460,25,3,921500,1013,250039215001013,0
"North Adams, MA--VT",63460,25,3,921500,1012,250039215001012,0
"North Adams, MA--VT",63460,25,3,920101,2036,250039201012036,0
"North Adams, MA--VT",63460,25,3,931100,2036,250039311002036,9
"North Adams, MA--VT",63460,25,3,931100,1003,250039311001003,18
"North Adams, MA--VT",63460,25,3,931100,1005,250039311001005,13
"North Adams, MA--VT",63460,25,3,931100,1015,250039311001015,11
"North Adams, MA--VT",63460,25,3,935300,3017,250039353003017,0
"North Adams, MA--VT",63460,25,3,921500,1004,250039215001004,0
"North Adams, MA--VT",63460,25,3,921500,1010,250039215001010,16
"North Adams, MA--VT",63460,25,3,935300,4024,250039353004024,0
"North Adams, MA--VT",63460,25,3,921400,1034,250039214001034,2
"North Adams, MA--VT",63460,25,3,935300,2025,250039353002025,19
"North Adams, MA--VT",63460,25,3,935300,4029,250039353004029,0
"North Adams, MA--VT",63460,25,3,935300,4033,250039353004033,0
"North Adams, MA--VT",63460,25,3,931100,2033,250039311002033,32
"North Adams, MA--VT",63460,25,3,931100,1004,250039311001004,15
"North Adams, MA--VT",63460,25,3,931100,2015,250039311002015,23
"North Adams, MA--VT",63460,25,3,931100,2032,250039311002032,0
"North Adams, MA--VT",63460,25,3,920102,2000,250039201022000,0
"North Adams, MA--VT",63460,25,3,920101,2012,250039201012012,0
"North Adams, MA--VT",63460,25,3,920101,1024,250039201011024,0
"North Adams, MA--VT",63460,25,3,935300,2000,250039353002000,133
"North Adams, MA--VT",63460,25,3,921300,1006,250039213001006,2
"North Adams, MA--VT",63460,25,3,921300,2022,250039213002022,345
"North Adams, MA--VT",63460,25,3,921300,1021,250039213001021,0
"North Adams, MA--VT",63460,25,3,921500,2030,250039215002030,0
"North Adams, MA--VT",63460,25,3,921500,1023,250039215001023,92
"North Adams, MA--VT",63460,25,3,921300,2013,250039213002013,553
"North Adams, MA--VT",63460,25,3,935300,1001,250039353001001,136
"North Adams, MA--VT",63460,25,3,935300,2003,250039353002003,0
"North Adams, MA--VT",63460,25,3,935300,1015,250039353001015,61
"North Adams, MA--VT",63460,25,3,935300,2013,250039353002013,25
"North Adams, MA--VT",63460,25,3,921300,1029,250039213001029,86
"North Adams, MA--VT",63460,25,3,921300,2018,250039213002018,192
"North Adams, MA--VT",63460,25,3,921300,2020,250039213002020,20
"North Adams, MA--VT",63460,25,3,921300,4002,250039213004002,87
"North Adams, MA--VT",63460,25,3,920101,1020,250039201011020,0
"North Adams, MA--VT",63460,25,3,920101,3015,250039201013015,286
"North Adams, MA--VT",63460,25,3,920101,4020,250039201014020,26
"North Adams, MA--VT",63460,25,3,920101,3005,250039201013005,0
"North Adams, MA--VT",63460,25,3,920101,4023,250039201014023,19
"North Adams, MA--VT",63460,25,3,920102,1003,250039201021003,222
"North Adams, MA--VT",63460,25,3,920101,1038,250039201011038,21
"North Adams, MA--VT",63460,25,3,920101,1028,250039201011028,6
"North Adams, MA--VT",63460,25,3,921400,2008,250039214002008,76
"North Adams, MA--VT",63460,25,3,935300,3018,250039353003018,0
"North Adams, MA--VT",63460,25,3,935300,4021,250039353004021,32
"North Adams, MA--VT",63460,25,3,935300,3001,250039353003001,40
"North Adams, MA--VT",63460,25,3,921500,1006,250039215001006,44
"North Adams, MA--VT",63460,25,3,921500,1047,250039215001047,9
"North Adams, MA--VT",63460,25,3,921500,2038,250039215002038,18
"North Adams, MA--VT",63460,25,3,921500,2022,250039215002022,25
"North Adams, MA--VT",63460,25,3,921500,1017,250039215001017,0
"North Adams, MA--VT",63460,25,3,931100,2014,250039311002014,0
"North Adams, MA--VT",63460,25,3,920101,3022,250039201013022,0
"North Adams, MA--VT",63460,25,3,920101,2002,250039201012002,3
"North Adams, MA--VT",63460,25,3,920101,1039,250039201011039,97
"North Adams, MA--VT",63460,25,3,921500,1018,250039215001018,0
"North Adams, MA--VT",63460,25,3,921500,2001,250039215002001,30
"North Adams, MA--VT",63460,25,3,921500,2041,250039215002041,158
"North Adams, MA--VT",63460,25,3,921500,2045,250039215002045,67
"North Adams, MA--VT",63460,25,3,931100,2035,250039311002035,141
"North Adams, MA--VT",63460,25,3,920101,2005,250039201012005,0
"North Adams, MA--VT",63460,25,3,920102,3024,250039201023024,17
"North Adams, MA--VT",63460,25,3,920101,4018,250039201014018,23
"North Adams, MA--VT",63460,25,3,920102,3022,250039201023022,28
"North Adams, MA--VT",63460,25,3,920101,3002,250039201013002,2
"North Adams, MA--VT",63460,25,3,920101,4002,250039201014002,67
"North Adams, MA--VT",63460,25,3,920101,1040,250039201011040,24
"North Adams, MA--VT",63460,25,3,920101,2028,250039201012028,19
"North Adams, MA--VT",63460,25,3,920101,3016,250039201013016,0
"North Adams, MA--VT",63460,25,3,920101,4011,250039201014011,19
"North Adams, MA--VT",63460,25,3,920101,1001,250039201011001,9
"North Adams, MA--VT",63460,25,3,920101,2024,250039201012024,144
"North Adams, MA--VT",63460,25,3,921400,1019,250039214001019,0
"North Adams, MA--VT",63460,25,3,921500,1045,250039215001045,69
"North Adams, MA--VT",63460,25,3,921400,1000,250039214001000,0
"North Adams, MA--VT",63460,25,3,921500,1021,250039215001021,0
"North Adams, MA--VT",63460,25,3,935300,2030,250039353002030,0
"North Adams, MA--VT",63460,25,3,935300,2010,250039353002010,5
"North Adams, MA--VT",63460,25,3,935300,1011,250039353001011,155
"North Adams, MA--VT",63460,25,3,921400,2001,250039214002001,8
"North Adams, MA--VT",63460,25,3,920101,1023,250039201011023,0
"North Adams, MA--VT",63460,25,3,920101,2026,250039201012026,11
"North Adams, MA--VT",63460,25,3,920102,1002,250039201021002,0
"North Adams, MA--VT",63460,25,3,920101,2001,250039201012001,0
"North Adams, MA--VT",63460,25,3,920101,1026,250039201011026,0
"North Adams, MA--VT",63460,25,3,920102,3000,250039201023000,50
"North Adams, MA--VT",63460,25,3,935300,4011,250039353004011,0
"North Adams, MA--VT",63460,25,3,935300,4009,250039353004009,0
"North Adams, MA--VT",63460,25,3,921400,1061,250039214001061,0
"North Adams, MA--VT",63460,25,3,921300,1015,250039213001015,115
"North Adams, MA--VT",63460,25,3,921400,2017,250039214002017,10
"North Adams, MA--VT",63460,25,3,921500,1049,250039215001049,3
"North Adams, MA--VT",63460,25,3,935300,4025,250039353004025,0
"North Adams, MA--VT",63460,25,3,935300,3000,250039353003000,186
"North Adams, MA--VT",63460,25,3,935300,3006,250039353003006,15
"North Adams, MA--VT",63460,25,3,935300,3015,250039353003015,55
"North Adams, MA--VT",63460,25,3,935300,1012,250039353001012,14
"North Adams, MA--VT",63460,25,3,935300,4020,250039353004020,0
"North Adams, MA--VT",63460,25,3,921400,1010,250039214001010,114
"North Adams, MA--VT",63460,25,3,921300,2025,250039213002025,40
"North Adams, MA--VT",63460,25,3,921300,2030,250039213002030,28
"North Adams, MA--VT",63460,25,3,921300,2029,250039213002029,54
"North Adams, MA--VT",63460,25,3,921300,3008,250039213003008,31
"North Adams, MA--VT",63460,25,3,921400,2023,250039214002023,60
"North Adams, MA--VT",63460,25,3,921300,4003,250039213004003,0
"North Adams, MA--VT",63460,25,3,935300,2004,250039353002004,19
"North Adams, MA--VT",63460,25,3,935300,3008,250039353003008,226
"North Adams, MA--VT",63460,25,3,920101,4010,250039201014010,30
"North Adams, MA--VT",63460,25,3,920101,3023,250039201013023,0
"North Adams, MA--VT",63460,25,3,920101,4005,250039201014005,57
"North Adams, MA--VT",63460,25,3,920101,3008,250039201013008,24
"North Adams, MA--VT",63460,25,3,920101,3004,250039201013004,304
"North Adams, MA--VT",63460,25,3,920101,4007,250039201014007,21
"North Adams, MA--VT",63460,25,3,920102,1007,250039201021007,0
"North Adams, MA--VT",63460,25,3,920101,1035,250039201011035,0
"North Adams, MA--VT",63460,25,3,920101,4001,250039201014001,149
"North Adams, MA--VT",63460,25,3,920102,1009,250039201021009,39
"North Adams, MA--VT",63460,25,3,920102,1001,250039201021001,0
"North Adams, MA--VT",63460,25,3,920102,3003,250039201023003,1
"North Adams, MA--VT",63460,25,3,920101,2031,250039201012031,236
"North Adams, MA--VT",63460,25,3,920101,1022,250039201011022,50
"North Adams, MA--VT",63460,25,3,920101,2010,250039201012010,322
"North Adams, MA--VT",63460,25,3,921500,1044,250039215001044,2
"North Adams, MA--VT",63460,25,3,921500,1043,250039215001043,0
"North Adams, MA--VT",63460,25,3,921400,1020,250039214001020,21
"North Adams, MA--VT",63460,25,3,935300,4035,250039353004035,0
"North Adams, MA--VT",63460,25,3,921500,2021,250039215002021,27
"North Adams, MA--VT",63460,25,3,921500,2006,250039215002006,25
"North Adams, MA--VT",63460,25,3,935300,4013,250039353004013,1
"North Adams, MA--VT",63460,25,3,921400,1014,250039214001014,15
"North Adams, MA--VT",63460,25,3,921300,1030,250039213001030,81
"North Adams, MA--VT",63460,25,3,935300,2018,250039353002018,10
"North Adams, MA--VT",63460,25,3,935300,2017,250039353002017,34
"North Adams, MA--VT",63460,25,3,935300,2016,250039353002016,52
"North Adams, MA--VT",63460,25,3,935300,2031,250039353002031,57
"North Adams, MA--VT",63460,25,3,935300,1017,250039353001017,0
"North Adams, MA--VT",63460,25,3,921300,1025,250039213001025,33
"North Adams, MA--VT",63460,25,3,935300,4028,250039353004028,0
"North Adams, MA--VT",63460,25,3,935300,4030,250039353004030,0
"North Adams, MA--VT",63460,25,3,921300,1019,250039213001019,95
"North Adams, MA--VT",63460,25,3,921300,4006,250039213004006,16
"North Adams, MA--VT",63460,25,3,921500,1002,250039215001002,0
"North Adams, MA--VT",63460,25,3,921500,1005,250039215001005,199
"North Adams, MA--VT",63460,25,3,935300,4018,250039353004018,0
"North Adams, MA--VT",63460,25,3,935300,4003,250039353004003,0
"North Adams, MA--VT",63460,25,3,920102,2001,250039201022001,0
"North Adams, MA--VT",63460,25,3,921400,1022,250039214001022,0
"North Adams, MA--VT",63460,25,3,921500,1042,250039215001042,0
"North Adams, MA--VT",63460,25,3,921500,1011,250039215001011,0
"North Adams, MA--VT",63460,25,3,935300,4038,250039353004038,0
"North Adams, MA--VT",63460,25,3,935300,4040,250039353004040,0
"North Adams, MA--VT",63460,25,3,921500,2046,250039215002046,0
"North Adams, MA--VT",63460,25,3,935300,4031,250039353004031,0
"North Adams, MA--VT",63460,25,3,921300,2003,250039213002003,60
"North Adams, MA--VT",63460,25,3,921400,1009,250039214001009,0
"North Adams, MA--VT",63460,25,3,921500,2007,250039215002007,0
"North Adams, MA--VT",63460,25,3,920101,4008,250039201014008,0
"North Adams, MA--VT",63460,25,3,920101,2013,250039201012013,1
"North Adams, MA--VT",63460,25,3,920101,3007,250039201013007,144
"North Adams, MA--VT",63460,25,3,920101,2021,250039201012021,15
"North Adams, MA--VT",63460,25,3,920101,2023,250039201012023,12
"North Adams, MA--VT",63460,25,3,920101,2020,250039201012020,32
"North Adams, MA--VT",63460,25,3,920102,3012,250039201023012,1
"North Adams, MA--VT",63460,25,3,921300,2031,250039213002031,16
"North Adams, MA--VT",63460,25,3,921400,2003,250039214002003,79
"North Adams, MA--VT",63460,25,3,921300,3007,250039213003007,29
"North Adams, MA--VT",63460,25,3,935300,3009,250039353003009,7
"North Adams, MA--VT",63460,25,3,935300,2005,250039353002005,12
"North Adams, MA--VT",63460,25,3,921300,1031,250039213001031,0
"North Adams, MA--VT",63460,25,3,935300,1018,250039353001018,0
"North Adams, MA--VT",63460,25,3,921500,1048,250039215001048,6
"North Adams, MA--VT",63460,25,3,921500,1036,250039215001036,17
"North Adams, MA--VT",63460,25,3,921500,1040,250039215001040,34
"North Adams, MA--VT",63460,25,3,921500,2010,250039215002010,21
"North Adams, MA--VT",63460,25,3,921500,2040,250039215002040,28
"North Adams, MA--VT",63460,25,3,921500,1028,250039215001028,15
"North Adams, MA--VT",63460,25,3,935300,3002,250039353003002,6
"North Adams, MA--VT",63460,25,3,921300,1017,250039213001017,57
"North Adams, MA--VT",63460,25,3,921500,2028,250039215002028,49
"North Adams, MA--VT",63460,25,3,921500,2003,250039215002003,22
"North Adams, MA--VT",63460,25,3,921500,1038,250039215001038,5
"North Adams, MA--VT",63460,25,3,935300,4006,250039353004006,11
"North Adams, MA--VT",63460,25,3,921500,1007,250039215001007,39
"North Adams, MA--VT",63460,25,3,920102,2002,250039201022002,17
"North Adams, MA--VT",63460,25,3,920101,2035,250039201012035,0
"North Adams, MA--VT",63460,25,3,920101,4022,250039201014022,55
"North Adams, MA--VT",63460,25,3,920101,2025,250039201012025,54
"North Adams, MA--VT",63460,25,3,935300,3013,250039353003013,53
"North Adams, MA--VT",63460,25,3,935300,3012,250039353003012,59
"North Adams, MA--VT",63460,25,3,935300,2002,250039353002002,0
"North Adams, MA--VT",63460,25,3,935300,3007,250039353003007,20
"North Adams, MA--VT",63460,25,3,935300,1007,250039353001007,48
"North Adams, MA--VT",63460,25,3,921300,1008,250039213001008,27
"North Adams, MA--VT",63460,25,3,935300,1009,250039353001009,54
"North Adams, MA--VT",63460,25,3,935300,2014,250039353002014,77
"North Adams, MA--VT",63460,25,3,935300,3016,250039353003016,86
"North Adams, MA--VT",63460,25,3,921300,1028,250039213001028,70
"North Adams, MA--VT",63460,25,3,921400,2000,250039214002000,178
"North Adams, MA--VT",63460,25,3,921300,3000,250039213003000,59
"North Adams, MA--VT",63460,25,3,921300,3006,250039213003006,18
"North Adams, MA--VT",63460,25,3,921300,3010,250039213003010,5
"North Adams, MA--VT",63460,25,3,921300,2027,250039213002027,83
"North Adams, MA--VT",63460,25,3,935300,4034,250039353004034,0
"North Adams, MA--VT",63460,25,3,921500,1022,250039215001022,0
"North Adams, MA--VT",63460,25,3,920101,3014,250039201013014,25
"North Adams, MA--VT",63460,25,3,920101,3020,250039201013020,19
"North Adams, MA--VT",63460,25,3,920101,1033,250039201011033,35
"North Adams, MA--VT",63460,25,3,920101,4017,250039201014017,13
"North Adams, MA--VT",63460,25,3,920101,2033,250039201012033,31
"North Adams, MA--VT",63460,25,3,920101,4000,250039201014000,0
"North Adams, MA--VT",63460,25,3,920101,1021,250039201011021,9
"North Adams, MA--VT",63460,25,3,920101,3009,250039201013009,31
"North Adams, MA--VT",63460,25,3,920101,3012,250039201013012,81
"North Adams, MA--VT",63460,25,3,920102,1008,250039201021008,17
"North Adams, MA--VT",63460,25,3,920101,1015,250039201011015,0
"North Adams, MA--VT",63460,25,3,920101,1034,250039201011034,14
"North Adams, MA--VT",63460,25,3,921500,1034,250039215001034,67
"North Adams, MA--VT",63460,25,3,921400,1003,250039214001003,0
"North Adams, MA--VT",63460,25,3,921500,1033,250039215001033,0
"North Adams, MA--VT",63460,25,3,921500,1041,250039215001041,28
"North Adams, MA--VT",63460,25,3,921300,4005,250039213004005,32
"North Adams, MA--VT",63460,25,3,921300,4008,250039213004008,22
"North Adams, MA--VT",63460,25,3,921300,4007,250039213004007,64
"North Adams, MA--VT",63460,25,3,935300,1019,250039353001019,0
"North Adams, MA--VT",63460,25,3,921500,1016,250039215001016,5
"North Adams, MA--VT",63460,25,3,935300,4017,250039353004017,0
"North Adams, MA--VT",63460,25,3,921500,1029,250039215001029,0
