ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Fe, NM",79363,35,49,600,2002,350490006002002,76
"Santa Fe, NM",79363,35,49,600,2008,350490006002008,76
"Santa Fe, NM",79363,35,49,900,1001,350490009001001,39
"Santa Fe, NM",79363,35,49,101,1024,350490001011024,34
"Santa Fe, NM",79363,35,49,200,3021,350490002003021,34
"Santa Fe, NM",79363,35,49,101,2016,350490001012016,40
"Santa Fe, NM",79363,35,49,200,3031,350490002003031,18
"Santa Fe, NM",79363,35,49,101,2017,350490001012017,26
"Santa Fe, NM",79363,35,49,101,2018,350490001012018,14
"Santa Fe, NM",79363,35,49,200,3005,350490002003005,64
"Santa Fe, NM",79363,35,49,300,1010,350490003001010,28
"Santa Fe, NM",79363,35,49,800,1009,350490008001009,0
"Santa Fe, NM",79363,35,49,800,2015,350490008002015,18
"Santa Fe, NM",79363,35,49,300,1023,350490003001023,17
"Santa Fe, NM",79363,35,49,300,1019,350490003001019,0
"Santa Fe, NM",79363,35,49,800,2013,350490008002013,47
"Santa Fe, NM",79363,35,49,10308,1013,350490103081013,37
"Santa Fe, NM",79363,35,49,10304,2043,350490103042043,33
"Santa Fe, NM",79363,35,49,101,4001,350490001014001,80
"Santa Fe, NM",79363,35,49,101,4029,350490001014029,0
"Santa Fe, NM",79363,35,49,200,3017,350490002003017,1
"Santa Fe, NM",79363,35,49,1202,1046,350490012021046,0
"Santa Fe, NM",79363,35,49,1202,1047,350490012021047,0
"Santa Fe, NM",79363,35,49,1303,1004,350490013031004,91
"Santa Fe, NM",79363,35,49,1303,1019,350490013031019,33
"Santa Fe, NM",79363,35,49,1303,2000,350490013032000,244
"Santa Fe, NM",79363,35,49,1303,5016,350490013035016,24
"Santa Fe, NM",79363,35,49,10601,1133,350490106011133,281
"Santa Fe, NM",79363,35,49,10900,1266,350490109001266,23
"Santa Fe, NM",79363,35,49,101,1035,350490001011035,0
"Santa Fe, NM",79363,35,49,1102,2002,350490011022002,0
"Santa Fe, NM",79363,35,49,1001,2027,350490010012027,38
"Santa Fe, NM",79363,35,49,101,1036,350490001011036,13
"Santa Fe, NM",79363,35,49,1102,2022,350490011022022,2
"Santa Fe, NM",79363,35,49,1107,4019,350490011074019,25
"Santa Fe, NM",79363,35,49,700,1058,350490007001058,20
"Santa Fe, NM",79363,35,49,200,2013,350490002002013,42
"Santa Fe, NM",79363,35,49,10314,1034,350490103141034,23
"Santa Fe, NM",79363,35,49,1203,2009,350490012032009,0
"Santa Fe, NM",79363,35,49,1304,1035,350490013041035,13
"Santa Fe, NM",79363,35,49,400,1003,350490004001003,0
"Santa Fe, NM",79363,35,49,101,4019,350490001014019,103
"Santa Fe, NM",79363,35,49,500,1006,350490005001006,4
"Santa Fe, NM",79363,35,49,101,4020,350490001014020,25
"Santa Fe, NM",79363,35,49,400,1049,350490004001049,0
"Santa Fe, NM",79363,35,49,400,1040,350490004001040,0
"Santa Fe, NM",79363,35,49,400,1014,350490004001014,0
"Santa Fe, NM",79363,35,49,101,1027,350490001011027,20
"Santa Fe, NM",79363,35,49,400,1000,350490004001000,0
"Santa Fe, NM",79363,35,49,400,1010,350490004001010,0
"Santa Fe, NM",79363,35,49,400,1027,350490004001027,0
"Santa Fe, NM",79363,35,49,400,1031,350490004001031,0
"Santa Fe, NM",79363,35,49,500,1007,350490005001007,0
"Santa Fe, NM",79363,35,49,500,1005,350490005001005,20
"Santa Fe, NM",79363,35,49,500,1001,350490005001001,11
"Santa Fe, NM",79363,35,49,800,1003,350490008001003,46
"Santa Fe, NM",79363,35,49,900,1016,350490009001016,84
"Santa Fe, NM",79363,35,49,10601,1059,350490106011059,108
"Santa Fe, NM",79363,35,49,10304,2074,350490103042074,0
"Santa Fe, NM",79363,35,49,10304,1106,350490103041106,33
"Santa Fe, NM",79363,35,49,10601,1016,350490106011016,28
"Santa Fe, NM",79363,35,49,10304,2047,350490103042047,0
"Santa Fe, NM",79363,35,49,1103,2023,350490011032023,60
"Santa Fe, NM",79363,35,49,10500,2007,350490105002007,18
"Santa Fe, NM",79363,35,49,1303,3031,350490013033031,24
"Santa Fe, NM",79363,35,49,1203,2000,350490012032000,0
"Santa Fe, NM",79363,35,49,600,1003,350490006001003,59
"Santa Fe, NM",79363,35,49,1107,1013,350490011071013,171
"Santa Fe, NM",79363,35,49,1202,3032,350490012023032,107
"Santa Fe, NM",79363,35,49,10314,1015,350490103141015,0
"Santa Fe, NM",79363,35,49,1107,1018,350490011071018,139
"Santa Fe, NM",79363,35,49,300,1038,350490003001038,50
"Santa Fe, NM",79363,35,49,1106,2000,350490011062000,104
"Santa Fe, NM",79363,35,49,1107,1014,350490011071014,23
"Santa Fe, NM",79363,35,49,1301,1007,350490013011007,0
"Santa Fe, NM",79363,35,49,1301,1004,350490013011004,0
"Santa Fe, NM",79363,35,49,1302,2008,350490013022008,0
"Santa Fe, NM",79363,35,49,1202,1013,350490012021013,72
"Santa Fe, NM",79363,35,49,1202,1038,350490012021038,0
"Santa Fe, NM",79363,35,49,1102,2007,350490011022007,41
"Santa Fe, NM",79363,35,49,1204,2021,350490012042021,137
"Santa Fe, NM",79363,35,49,500,2009,350490005002009,15
"Santa Fe, NM",79363,35,49,10601,1058,350490106011058,29
"Santa Fe, NM",79363,35,49,800,1006,350490008001006,39
"Santa Fe, NM",79363,35,49,900,2011,350490009002011,55
"Santa Fe, NM",79363,35,49,900,2013,350490009002013,39
"Santa Fe, NM",79363,35,49,900,2010,350490009002010,60
"Santa Fe, NM",79363,35,49,1204,3001,350490012043001,25
"Santa Fe, NM",79363,35,49,1202,1036,350490012021036,0
"Santa Fe, NM",79363,35,49,1202,1027,350490012021027,0
"Santa Fe, NM",79363,35,49,1303,5017,350490013035017,0
"Santa Fe, NM",79363,35,49,1301,1027,350490013011027,0
"Santa Fe, NM",79363,35,49,1303,3030,350490013033030,39
"Santa Fe, NM",79363,35,49,1301,1019,350490013011019,32
"Santa Fe, NM",79363,35,49,1303,3009,350490013033009,16
"Santa Fe, NM",79363,35,49,900,1020,350490009001020,13
"Santa Fe, NM",79363,35,49,1002,3018,350490010023018,0
"Santa Fe, NM",79363,35,49,1002,3021,350490010023021,130
"Santa Fe, NM",79363,35,49,1002,3016,350490010023016,110
"Santa Fe, NM",79363,35,49,1002,2002,350490010022002,0
"Santa Fe, NM",79363,35,49,700,1036,350490007001036,33
"Santa Fe, NM",79363,35,49,700,1014,350490007001014,72
"Santa Fe, NM",79363,35,49,700,1048,350490007001048,55
"Santa Fe, NM",79363,35,49,10900,1265,350490109001265,0
"Santa Fe, NM",79363,35,49,10308,1015,350490103081015,0
"Santa Fe, NM",79363,35,49,10601,1075,350490106011075,8
"Santa Fe, NM",79363,35,49,10601,1066,350490106011066,24
"Santa Fe, NM",79363,35,49,10601,1143,350490106011143,33
"Santa Fe, NM",79363,35,49,10601,1069,350490106011069,76
"Santa Fe, NM",79363,35,49,10304,1104,350490103041104,23
"Santa Fe, NM",79363,35,49,10601,1114,350490106011114,0
"Santa Fe, NM",79363,35,49,10314,1036,350490103141036,0
"Santa Fe, NM",79363,35,49,1304,1008,350490013041008,0
"Santa Fe, NM",79363,35,49,10314,1005,350490103141005,48
"Santa Fe, NM",79363,35,49,1301,1002,350490013011002,23
"Santa Fe, NM",79363,35,49,1303,5010,350490013035010,7
"Santa Fe, NM",79363,35,49,1202,1054,350490012021054,7
"Santa Fe, NM",79363,35,49,500,2008,350490005002008,113
"Santa Fe, NM",79363,35,49,10314,1006,350490103141006,2
"Santa Fe, NM",79363,35,49,1304,1015,350490013041015,0
"Santa Fe, NM",79363,35,49,1204,2011,350490012042011,39
"Santa Fe, NM",79363,35,49,1202,3039,350490012023039,0
"Santa Fe, NM",79363,35,49,1202,2020,350490012022020,117
"Santa Fe, NM",79363,35,49,1204,1020,350490012041020,0
"Santa Fe, NM",79363,35,49,1302,1006,350490013021006,683
"Santa Fe, NM",79363,35,49,1202,1003,350490012021003,0
"Santa Fe, NM",79363,35,49,1303,3015,350490013033015,14
"Santa Fe, NM",79363,35,49,1106,2011,350490011062011,11
"Santa Fe, NM",79363,35,49,101,1034,350490001011034,0
"Santa Fe, NM",79363,35,49,1203,1034,350490012031034,0
"Santa Fe, NM",79363,35,49,1203,2026,350490012032026,12
"Santa Fe, NM",79363,35,49,10314,1023,350490103141023,19
"Santa Fe, NM",79363,35,49,500,1023,350490005001023,222
"Santa Fe, NM",79363,35,49,1202,3036,350490012023036,0
"Santa Fe, NM",79363,35,49,1204,1014,350490012041014,31
"Santa Fe, NM",79363,35,49,1302,2021,350490013022021,2
"Santa Fe, NM",79363,35,49,10900,1254,350490109001254,179
"Santa Fe, NM",79363,35,49,900,1002,350490009001002,116
"Santa Fe, NM",79363,35,49,1106,2014,350490011062014,50
"Santa Fe, NM",79363,35,49,1202,3038,350490012023038,0
"Santa Fe, NM",79363,35,49,1304,1040,350490013041040,18
"Santa Fe, NM",79363,35,49,1301,1011,350490013011011,35
"Santa Fe, NM",79363,35,49,10316,1010,350490103161010,124
"Santa Fe, NM",79363,35,49,1204,2005,350490012042005,23
"Santa Fe, NM",79363,35,49,1205,2003,350490012052003,116
"Santa Fe, NM",79363,35,49,1204,3007,350490012043007,40
"Santa Fe, NM",79363,35,49,1204,2018,350490012042018,30
"Santa Fe, NM",79363,35,49,10316,1014,350490103161014,43
"Santa Fe, NM",79363,35,49,10314,1043,350490103141043,15
"Santa Fe, NM",79363,35,49,10304,2057,350490103042057,32
"Santa Fe, NM",79363,35,49,1002,2011,350490010022011,15
"Santa Fe, NM",79363,35,49,1002,2014,350490010022014,12
"Santa Fe, NM",79363,35,49,1002,2012,350490010022012,10
"Santa Fe, NM",79363,35,49,1002,1004,350490010021004,125
"Santa Fe, NM",79363,35,49,1001,2028,350490010012028,0
"Santa Fe, NM",79363,35,49,1103,2020,350490011032020,0
"Santa Fe, NM",79363,35,49,10316,1003,350490103161003,36
"Santa Fe, NM",79363,35,49,1204,3024,350490012043024,24
"Santa Fe, NM",79363,35,49,1107,4011,350490011074011,31
"Santa Fe, NM",79363,35,49,1107,4015,350490011074015,34
"Santa Fe, NM",79363,35,49,1105,1009,350490011051009,0
"Santa Fe, NM",79363,35,49,1103,1005,350490011031005,224
"Santa Fe, NM",79363,35,49,1103,1010,350490011031010,31
"Santa Fe, NM",79363,35,49,1105,2004,350490011052004,129
"Santa Fe, NM",79363,35,49,700,1021,350490007001021,38
"Santa Fe, NM",79363,35,49,700,1012,350490007001012,72
"Santa Fe, NM",79363,35,49,600,2014,350490006002014,0
"Santa Fe, NM",79363,35,49,700,1010,350490007001010,24
"Santa Fe, NM",79363,35,49,700,1026,350490007001026,35
"Santa Fe, NM",79363,35,49,700,1028,350490007001028,0
"Santa Fe, NM",79363,35,49,10308,1014,350490103081014,1
"Santa Fe, NM",79363,35,49,10304,1080,350490103041080,5
"Santa Fe, NM",79363,35,49,10304,1024,350490103041024,0
"Santa Fe, NM",79363,35,49,101,1019,350490001011019,60
"Santa Fe, NM",79363,35,49,1301,1010,350490013011010,90
"Santa Fe, NM",79363,35,49,1106,1033,350490011061033,0
"Santa Fe, NM",79363,35,49,1202,2012,350490012022012,43
"Santa Fe, NM",79363,35,49,1205,2026,350490012052026,32
"Santa Fe, NM",79363,35,49,1205,2012,350490012052012,190
"Santa Fe, NM",79363,35,49,1205,2001,350490012052001,610
"Santa Fe, NM",79363,35,49,1205,2014,350490012052014,162
"Santa Fe, NM",79363,35,49,1205,2025,350490012052025,0
"Santa Fe, NM",79363,35,49,1204,2022,350490012042022,35
"Santa Fe, NM",79363,35,49,1203,1012,350490012031012,14
"Santa Fe, NM",79363,35,49,1105,1013,350490011051013,0
"Santa Fe, NM",79363,35,49,1303,2003,350490013032003,159
"Santa Fe, NM",79363,35,49,200,1018,350490002001018,0
"Santa Fe, NM",79363,35,49,1304,1001,350490013041001,47
"Santa Fe, NM",79363,35,49,1202,2019,350490012022019,0
"Santa Fe, NM",79363,35,49,1107,1028,350490011071028,25
"Santa Fe, NM",79363,35,49,10204,1174,350490102041174,0
"Santa Fe, NM",79363,35,49,1202,1016,350490012021016,0
"Santa Fe, NM",79363,35,49,10601,1112,350490106011112,102
"Santa Fe, NM",79363,35,49,10308,1011,350490103081011,0
"Santa Fe, NM",79363,35,49,10900,1312,350490109001312,0
"Santa Fe, NM",79363,35,49,10900,1264,350490109001264,25
"Santa Fe, NM",79363,35,49,10308,1006,350490103081006,9
"Santa Fe, NM",79363,35,49,1203,2012,350490012032012,45
"Santa Fe, NM",79363,35,49,1301,1005,350490013011005,29
"Santa Fe, NM",79363,35,49,1303,5009,350490013035009,2
"Santa Fe, NM",79363,35,49,10315,2002,350490103152002,129
"Santa Fe, NM",79363,35,49,10500,1024,350490105001024,7
"Santa Fe, NM",79363,35,49,101,1038,350490001011038,48
"Santa Fe, NM",79363,35,49,1205,1003,350490012051003,0
"Santa Fe, NM",79363,35,49,10314,1030,350490103141030,0
"Santa Fe, NM",79363,35,49,1302,2020,350490013022020,0
"Santa Fe, NM",79363,35,49,1303,4000,350490013034000,44
"Santa Fe, NM",79363,35,49,10314,1004,350490103141004,6
"Santa Fe, NM",79363,35,49,10900,1236,350490109001236,11
"Santa Fe, NM",79363,35,49,10304,1050,350490103041050,5
"Santa Fe, NM",79363,35,49,10601,1131,350490106011131,73
"Santa Fe, NM",79363,35,49,10308,1004,350490103081004,0
"Santa Fe, NM",79363,35,49,10304,1049,350490103041049,0
"Santa Fe, NM",79363,35,49,10304,1047,350490103041047,7
"Santa Fe, NM",79363,35,49,1202,1050,350490012021050,0
"Santa Fe, NM",79363,35,49,400,1053,350490004001053,0
"Santa Fe, NM",79363,35,49,400,1066,350490004001066,0
"Santa Fe, NM",79363,35,49,600,2021,350490006002021,15
"Santa Fe, NM",79363,35,49,1203,1009,350490012031009,51
"Santa Fe, NM",79363,35,49,600,1018,350490006001018,8
"Santa Fe, NM",79363,35,49,1001,2017,350490010012017,16
"Santa Fe, NM",79363,35,49,1001,2009,350490010012009,13
"Santa Fe, NM",79363,35,49,1001,2000,350490010012000,0
"Santa Fe, NM",79363,35,49,1001,1014,350490010011014,94
"Santa Fe, NM",79363,35,49,600,1014,350490006001014,15
"Santa Fe, NM",79363,35,49,1001,1013,350490010011013,38
"Santa Fe, NM",79363,35,49,1102,2008,350490011022008,24
"Santa Fe, NM",79363,35,49,10500,2000,350490105002000,19
"Santa Fe, NM",79363,35,49,1304,1005,350490013041005,3
"Santa Fe, NM",79363,35,49,1301,1023,350490013011023,0
"Santa Fe, NM",79363,35,49,900,1003,350490009001003,19
"Santa Fe, NM",79363,35,49,1202,3037,350490012023037,156
"Santa Fe, NM",79363,35,49,10500,2005,350490105002005,0
"Santa Fe, NM",79363,35,49,200,2008,350490002002008,7
"Santa Fe, NM",79363,35,49,1304,1033,350490013041033,0
"Santa Fe, NM",79363,35,49,1203,2029,350490012032029,22
"Santa Fe, NM",79363,35,49,1203,1008,350490012031008,0
"Santa Fe, NM",79363,35,49,1303,5026,350490013035026,142
"Santa Fe, NM",79363,35,49,1105,1003,350490011051003,251
"Santa Fe, NM",79363,35,49,1202,2009,350490012022009,67
"Santa Fe, NM",79363,35,49,10900,1275,350490109001275,32
"Santa Fe, NM",79363,35,49,10308,1005,350490103081005,177
"Santa Fe, NM",79363,35,49,10900,1286,350490109001286,7
"Santa Fe, NM",79363,35,49,10900,1250,350490109001250,19
"Santa Fe, NM",79363,35,49,10900,1235,350490109001235,18
"Santa Fe, NM",79363,35,49,10304,2067,350490103042067,9
"Santa Fe, NM",79363,35,49,10304,2065,350490103042065,1
"Santa Fe, NM",79363,35,49,1202,3031,350490012023031,0
"Santa Fe, NM",79363,35,49,200,2016,350490002002016,0
"Santa Fe, NM",79363,35,49,1302,1002,350490013021002,0
"Santa Fe, NM",79363,35,49,1302,1000,350490013021000,0
"Santa Fe, NM",79363,35,49,1302,1010,350490013021010,116
"Santa Fe, NM",79363,35,49,1106,2019,350490011062019,0
"Santa Fe, NM",79363,35,49,10314,1019,350490103141019,82
"Santa Fe, NM",79363,35,49,1203,2028,350490012032028,188
"Santa Fe, NM",79363,35,49,1202,1028,350490012021028,82
"Santa Fe, NM",79363,35,49,10304,2006,350490103042006,0
"Santa Fe, NM",79363,35,49,10601,1050,350490106011050,0
"Santa Fe, NM",79363,35,49,10400,2025,350490104002025,9
"Santa Fe, NM",79363,35,49,1205,1010,350490012051010,78
"Santa Fe, NM",79363,35,49,1205,1006,350490012051006,115
"Santa Fe, NM",79363,35,49,1202,2023,350490012022023,26
"Santa Fe, NM",79363,35,49,1202,1031,350490012021031,126
"Santa Fe, NM",79363,35,49,101,2014,350490001012014,0
"Santa Fe, NM",79363,35,49,101,1032,350490001011032,14
"Santa Fe, NM",79363,35,49,600,2007,350490006002007,44
"Santa Fe, NM",79363,35,49,10400,2019,350490104002019,12
"Santa Fe, NM",79363,35,49,10500,2013,350490105002013,84
"Santa Fe, NM",79363,35,49,1103,2000,350490011032000,90
"Santa Fe, NM",79363,35,49,10500,1041,350490105001041,11
"Santa Fe, NM",79363,35,49,1203,2017,350490012032017,39
"Santa Fe, NM",79363,35,49,1203,1021,350490012031021,0
"Santa Fe, NM",79363,35,49,1204,2013,350490012042013,238
"Santa Fe, NM",79363,35,49,1204,3020,350490012043020,26
"Santa Fe, NM",79363,35,49,1203,2032,350490012032032,0
"Santa Fe, NM",79363,35,49,1301,1024,350490013011024,0
"Santa Fe, NM",79363,35,49,1205,1032,350490012051032,0
"Santa Fe, NM",79363,35,49,1203,2008,350490012032008,1
"Santa Fe, NM",79363,35,49,10900,1269,350490109001269,65
"Santa Fe, NM",79363,35,49,10304,2049,350490103042049,45
"Santa Fe, NM",79363,35,49,10601,1022,350490106011022,0
"Santa Fe, NM",79363,35,49,1202,1015,350490012021015,6
"Santa Fe, NM",79363,35,49,1105,1000,350490011051000,62
"Santa Fe, NM",79363,35,49,1202,2004,350490012022004,6
"Santa Fe, NM",79363,35,49,10314,1007,350490103141007,46
"Santa Fe, NM",79363,35,49,1107,1001,350490011071001,0
"Santa Fe, NM",79363,35,49,800,1001,350490008001001,106
"Santa Fe, NM",79363,35,49,800,1005,350490008001005,0
"Santa Fe, NM",79363,35,49,900,2009,350490009002009,72
"Santa Fe, NM",79363,35,49,900,2023,350490009002023,39
"Santa Fe, NM",79363,35,49,10314,1029,350490103141029,11
"Santa Fe, NM",79363,35,49,1106,1006,350490011061006,45
"Santa Fe, NM",79363,35,49,1106,1020,350490011061020,76
"Santa Fe, NM",79363,35,49,1107,3010,350490011073010,65
"Santa Fe, NM",79363,35,49,1107,3009,350490011073009,23
"Santa Fe, NM",79363,35,49,10316,1002,350490103161002,16
"Santa Fe, NM",79363,35,49,1107,4018,350490011074018,38
"Santa Fe, NM",79363,35,49,10601,1065,350490106011065,31
"Santa Fe, NM",79363,35,49,10601,1073,350490106011073,58
"Santa Fe, NM",79363,35,49,10601,1074,350490106011074,9
"Santa Fe, NM",79363,35,49,500,2010,350490005002010,46
"Santa Fe, NM",79363,35,49,1106,1002,350490011061002,0
"Santa Fe, NM",79363,35,49,1202,1006,350490012021006,0
"Santa Fe, NM",79363,35,49,1001,2016,350490010012016,22
"Santa Fe, NM",79363,35,49,1303,3029,350490013033029,20
"Santa Fe, NM",79363,35,49,1204,2002,350490012042002,29
"Santa Fe, NM",79363,35,49,900,2006,350490009002006,69
"Santa Fe, NM",79363,35,49,1301,1043,350490013011043,0
"Santa Fe, NM",79363,35,49,1107,3000,350490011073000,0
"Santa Fe, NM",79363,35,49,1202,2010,350490012022010,48
"Santa Fe, NM",79363,35,49,800,1022,350490008001022,33
"Santa Fe, NM",79363,35,49,10314,1044,350490103141044,3
"Santa Fe, NM",79363,35,49,200,1012,350490002001012,32
"Santa Fe, NM",79363,35,49,1302,1015,350490013021015,0
"Santa Fe, NM",79363,35,49,10315,1012,350490103151012,2
"Santa Fe, NM",79363,35,49,10314,1018,350490103141018,10
"Santa Fe, NM",79363,35,49,1202,1040,350490012021040,0
"Santa Fe, NM",79363,35,49,1204,2017,350490012042017,138
"Santa Fe, NM",79363,35,49,1204,2036,350490012042036,0
"Santa Fe, NM",79363,35,49,1002,1005,350490010021005,13
"Santa Fe, NM",79363,35,49,1202,1020,350490012021020,111
"Santa Fe, NM",79363,35,49,1202,1029,350490012021029,59
"Santa Fe, NM",79363,35,49,1202,1018,350490012021018,0
"Santa Fe, NM",79363,35,49,900,1019,350490009001019,10
"Santa Fe, NM",79363,35,49,1202,3029,350490012023029,36
"Santa Fe, NM",79363,35,49,1002,3013,350490010023013,565
