ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lamar, CO",47287,8,99,300,5000,80990003005000,11
"Lamar, CO",47287,8,99,300,3015,80990003003015,0
"Lamar, CO",47287,8,99,200,1050,80990002001050,25
"Lamar, CO",47287,8,99,200,2017,80990002002017,17
"Lamar, CO",47287,8,99,200,2090,80990002002090,26
"Lamar, CO",47287,8,99,200,2091,80990002002091,12
"Lamar, CO",47287,8,99,300,1000,80990003001000,21
"Lamar, CO",47287,8,99,300,2037,80990003002037,31
"Lamar, CO",47287,8,99,300,1009,80990003001009,32
"Lamar, CO",47287,8,99,200,2082,80990002002082,0
"Lamar, CO",47287,8,99,200,2080,80990002002080,22
"Lamar, CO",47287,8,99,300,2002,80990003002002,28
"Lamar, CO",47287,8,99,300,2015,80990003002015,0
"Lamar, CO",47287,8,99,200,1004,80990002001004,0
"Lamar, CO",47287,8,99,200,2041,80990002002041,0
"Lamar, CO",47287,8,99,200,2030,80990002002030,5
"Lamar, CO",47287,8,99,300,4017,80990003004017,17
"Lamar, CO",47287,8,99,300,4015,80990003004015,13
"Lamar, CO",47287,8,99,200,1023,80990002001023,0
"Lamar, CO",47287,8,99,300,4035,80990003004035,14
"Lamar, CO",47287,8,99,200,1009,80990002001009,0
"Lamar, CO",47287,8,99,200,1071,80990002001071,0
"Lamar, CO",47287,8,99,200,1013,80990002001013,0
"Lamar, CO",47287,8,99,200,1058,80990002001058,0
"Lamar, CO",47287,8,99,100,2108,80990001002108,0
"Lamar, CO",47287,8,99,300,2023,80990003002023,2
"Lamar, CO",47287,8,99,300,5013,80990003005013,19
"Lamar, CO",47287,8,99,300,2056,80990003002056,22
"Lamar, CO",47287,8,99,300,6019,80990003006019,31
"Lamar, CO",47287,8,99,300,6020,80990003006020,19
"Lamar, CO",47287,8,99,200,1045,80990002001045,0
"Lamar, CO",47287,8,99,200,1063,80990002001063,64
"Lamar, CO",47287,8,99,200,1070,80990002001070,0
"Lamar, CO",47287,8,99,200,2035,80990002002035,0
"Lamar, CO",47287,8,99,200,2058,80990002002058,30
"Lamar, CO",47287,8,99,300,3007,80990003003007,28
"Lamar, CO",47287,8,99,300,3009,80990003003009,112
"Lamar, CO",47287,8,99,200,2084,80990002002084,12
"Lamar, CO",47287,8,99,200,1056,80990002001056,50
"Lamar, CO",47287,8,99,200,2047,80990002002047,23
"Lamar, CO",47287,8,99,300,2011,80990003002011,16
"Lamar, CO",47287,8,99,300,2012,80990003002012,18
"Lamar, CO",47287,8,99,300,1010,80990003001010,32
"Lamar, CO",47287,8,99,300,1013,80990003001013,29
"Lamar, CO",47287,8,99,300,1003,80990003001003,5
"Lamar, CO",47287,8,99,200,1025,80990002001025,0
"Lamar, CO",47287,8,99,200,2003,80990002002003,0
"Lamar, CO",47287,8,99,200,2026,80990002002026,0
"Lamar, CO",47287,8,99,300,3004,80990003003004,25
"Lamar, CO",47287,8,99,300,3000,80990003003000,10
"Lamar, CO",47287,8,99,200,2063,80990002002063,9
"Lamar, CO",47287,8,99,200,2067,80990002002067,38
"Lamar, CO",47287,8,99,200,2083,80990002002083,4
"Lamar, CO",47287,8,99,200,2087,80990002002087,20
"Lamar, CO",47287,8,99,300,3014,80990003003014,60
"Lamar, CO",47287,8,99,300,2006,80990003002006,0
"Lamar, CO",47287,8,99,300,2025,80990003002025,32
"Lamar, CO",47287,8,99,300,2019,80990003002019,0
"Lamar, CO",47287,8,99,300,2017,80990003002017,0
"Lamar, CO",47287,8,99,300,2016,80990003002016,0
"Lamar, CO",47287,8,99,300,5031,80990003005031,0
"Lamar, CO",47287,8,99,300,2018,80990003002018,0
"Lamar, CO",47287,8,99,300,5004,80990003005004,70
"Lamar, CO",47287,8,99,300,4000,80990003004000,39
"Lamar, CO",47287,8,99,300,2050,80990003002050,5
"Lamar, CO",47287,8,99,200,1039,80990002001039,11
"Lamar, CO",47287,8,99,200,1021,80990002001021,0
"Lamar, CO",47287,8,99,300,1008,80990003001008,64
"Lamar, CO",47287,8,99,200,1055,80990002001055,65
"Lamar, CO",47287,8,99,200,2097,80990002002097,6
"Lamar, CO",47287,8,99,300,2014,80990003002014,0
"Lamar, CO",47287,8,99,300,2033,80990003002033,20
"Lamar, CO",47287,8,99,200,2014,80990002002014,27
"Lamar, CO",47287,8,99,200,2015,80990002002015,20
"Lamar, CO",47287,8,99,200,2054,80990002002054,52
"Lamar, CO",47287,8,99,200,2053,80990002002053,27
"Lamar, CO",47287,8,99,300,2038,80990003002038,22
"Lamar, CO",47287,8,99,300,2039,80990003002039,9
"Lamar, CO",47287,8,99,200,1028,80990002001028,4
"Lamar, CO",47287,8,99,200,1046,80990002001046,0
"Lamar, CO",47287,8,99,200,1065,80990002001065,27
"Lamar, CO",47287,8,99,200,2008,80990002002008,26
"Lamar, CO",47287,8,99,200,1044,80990002001044,0
"Lamar, CO",47287,8,99,200,2025,80990002002025,1
"Lamar, CO",47287,8,99,200,1041,80990002001041,6
"Lamar, CO",47287,8,99,200,2021,80990002002021,28
"Lamar, CO",47287,8,99,200,2034,80990002002034,10
"Lamar, CO",47287,8,99,200,2037,80990002002037,0
"Lamar, CO",47287,8,99,200,2038,80990002002038,1
"Lamar, CO",47287,8,99,200,2039,80990002002039,0
"Lamar, CO",47287,8,99,200,2064,80990002002064,19
"Lamar, CO",47287,8,99,300,3008,80990003003008,18
"Lamar, CO",47287,8,99,200,2068,80990002002068,28
"Lamar, CO",47287,8,99,300,3013,80990003003013,13
"Lamar, CO",47287,8,99,300,2003,80990003002003,0
"Lamar, CO",47287,8,99,300,2057,80990003002057,26
"Lamar, CO",47287,8,99,300,5008,80990003005008,16
"Lamar, CO",47287,8,99,300,4005,80990003004005,18
"Lamar, CO",47287,8,99,300,5026,80990003005026,10
"Lamar, CO",47287,8,99,300,5035,80990003005035,0
"Lamar, CO",47287,8,99,300,6001,80990003006001,65
"Lamar, CO",47287,8,99,300,2051,80990003002051,12
"Lamar, CO",47287,8,99,200,2044,80990002002044,20
"Lamar, CO",47287,8,99,200,1067,80990002001067,0
"Lamar, CO",47287,8,99,300,4001,80990003004001,28
"Lamar, CO",47287,8,99,200,1022,80990002001022,1
"Lamar, CO",47287,8,99,200,1010,80990002001010,0
"Lamar, CO",47287,8,99,300,3016,80990003003016,188
"Lamar, CO",47287,8,99,200,2050,80990002002050,26
"Lamar, CO",47287,8,99,300,4032,80990003004032,26
"Lamar, CO",47287,8,99,300,5030,80990003005030,0
"Lamar, CO",47287,8,99,300,1001,80990003001001,27
"Lamar, CO",47287,8,99,200,1054,80990002001054,24
"Lamar, CO",47287,8,99,300,1022,80990003001022,7
"Lamar, CO",47287,8,99,200,2052,80990002002052,32
"Lamar, CO",47287,8,99,200,2092,80990002002092,31
"Lamar, CO",47287,8,99,200,2088,80990002002088,27
"Lamar, CO",47287,8,99,300,2010,80990003002010,0
"Lamar, CO",47287,8,99,300,2040,80990003002040,24
"Lamar, CO",47287,8,99,300,1015,80990003001015,36
"Lamar, CO",47287,8,99,300,1020,80990003001020,40
"Lamar, CO",47287,8,99,200,2057,80990002002057,25
"Lamar, CO",47287,8,99,200,2074,80990002002074,6
"Lamar, CO",47287,8,99,300,3006,80990003003006,44
"Lamar, CO",47287,8,99,200,2073,80990002002073,18
"Lamar, CO",47287,8,99,200,1014,80990002001014,34
"Lamar, CO",47287,8,99,200,1016,80990002001016,0
"Lamar, CO",47287,8,99,200,2010,80990002002010,24
"Lamar, CO",47287,8,99,200,2019,80990002002019,29
"Lamar, CO",47287,8,99,200,2018,80990002002018,18
"Lamar, CO",47287,8,99,200,2016,80990002002016,17
"Lamar, CO",47287,8,99,200,2046,80990002002046,30
"Lamar, CO",47287,8,99,200,2055,80990002002055,31
"Lamar, CO",47287,8,99,200,2051,80990002002051,27
"Lamar, CO",47287,8,99,200,2089,80990002002089,26
"Lamar, CO",47287,8,99,300,1007,80990003001007,8
"Lamar, CO",47287,8,99,300,1005,80990003001005,24
"Lamar, CO",47287,8,99,300,1011,80990003001011,19
"Lamar, CO",47287,8,99,700,2103,80990007002103,59
"Lamar, CO",47287,8,99,300,6013,80990003006013,37
"Lamar, CO",47287,8,99,200,1038,80990002001038,15
"Lamar, CO",47287,8,99,300,6015,80990003006015,18
"Lamar, CO",47287,8,99,300,1006,80990003001006,16
"Lamar, CO",47287,8,99,200,1062,80990002001062,74
"Lamar, CO",47287,8,99,200,2005,80990002002005,0
"Lamar, CO",47287,8,99,200,2075,80990002002075,4
"Lamar, CO",47287,8,99,200,2071,80990002002071,0
"Lamar, CO",47287,8,99,200,2078,80990002002078,15
"Lamar, CO",47287,8,99,300,2053,80990003002053,18
"Lamar, CO",47287,8,99,300,5005,80990003005005,25
"Lamar, CO",47287,8,99,300,1016,80990003001016,15
"Lamar, CO",47287,8,99,300,1017,80990003001017,67
"Lamar, CO",47287,8,99,300,5023,80990003005023,59
"Lamar, CO",47287,8,99,300,5016,80990003005016,31
"Lamar, CO",47287,8,99,300,4012,80990003004012,36
"Lamar, CO",47287,8,99,300,5019,80990003005019,30
"Lamar, CO",47287,8,99,300,5025,80990003005025,0
"Lamar, CO",47287,8,99,300,4021,80990003004021,0
"Lamar, CO",47287,8,99,300,4007,80990003004007,22
"Lamar, CO",47287,8,99,300,4023,80990003004023,1
"Lamar, CO",47287,8,99,300,4022,80990003004022,4
"Lamar, CO",47287,8,99,300,4029,80990003004029,0
"Lamar, CO",47287,8,99,300,6011,80990003006011,0
"Lamar, CO",47287,8,99,300,2035,80990003002035,34
"Lamar, CO",47287,8,99,300,4018,80990003004018,49
"Lamar, CO",47287,8,99,200,1007,80990002001007,4
"Lamar, CO",47287,8,99,200,1075,80990002001075,0
"Lamar, CO",47287,8,99,200,2027,80990002002027,0
"Lamar, CO",47287,8,99,300,2034,80990003002034,16
"Lamar, CO",47287,8,99,300,2044,80990003002044,29
"Lamar, CO",47287,8,99,300,2041,80990003002041,14
"Lamar, CO",47287,8,99,200,1006,80990002001006,0
"Lamar, CO",47287,8,99,200,1030,80990002001030,0
"Lamar, CO",47287,8,99,200,2085,80990002002085,19
"Lamar, CO",47287,8,99,300,2000,80990003002000,32
"Lamar, CO",47287,8,99,300,2004,80990003002004,0
"Lamar, CO",47287,8,99,300,2030,80990003002030,14
"Lamar, CO",47287,8,99,300,2031,80990003002031,0
"Lamar, CO",47287,8,99,300,5015,80990003005015,19
"Lamar, CO",47287,8,99,300,3001,80990003003001,78
"Lamar, CO",47287,8,99,300,3012,80990003003012,30
"Lamar, CO",47287,8,99,200,2022,80990002002022,20
"Lamar, CO",47287,8,99,200,1043,80990002001043,0
"Lamar, CO",47287,8,99,100,2114,80990001002114,0
"Lamar, CO",47287,8,99,200,1060,80990002001060,0
"Lamar, CO",47287,8,99,300,4026,80990003004026,22
"Lamar, CO",47287,8,99,200,1052,80990002001052,79
"Lamar, CO",47287,8,99,200,2012,80990002002012,15
"Lamar, CO",47287,8,99,200,2056,80990002002056,32
"Lamar, CO",47287,8,99,300,5009,80990003005009,8
"Lamar, CO",47287,8,99,300,4009,80990003004009,37
"Lamar, CO",47287,8,99,300,4013,80990003004013,16
"Lamar, CO",47287,8,99,700,2096,80990007002096,0
"Lamar, CO",47287,8,99,700,2095,80990007002095,139
"Lamar, CO",47287,8,99,700,2165,80990007002165,67
"Lamar, CO",47287,8,99,200,1032,80990002001032,0
"Lamar, CO",47287,8,99,200,1017,80990002001017,0
"Lamar, CO",47287,8,99,200,2000,80990002002000,4
"Lamar, CO",47287,8,99,200,1008,80990002001008,4
"Lamar, CO",47287,8,99,200,2029,80990002002029,0
"Lamar, CO",47287,8,99,200,1037,80990002001037,115
"Lamar, CO",47287,8,99,200,2048,80990002002048,19
"Lamar, CO",47287,8,99,200,2096,80990002002096,23
"Lamar, CO",47287,8,99,200,2094,80990002002094,50
"Lamar, CO",47287,8,99,300,2013,80990003002013,22
"Lamar, CO",47287,8,99,300,2055,80990003002055,29
"Lamar, CO",47287,8,99,300,1012,80990003001012,3
"Lamar, CO",47287,8,99,300,1019,80990003001019,39
"Lamar, CO",47287,8,99,300,1018,80990003001018,34
"Lamar, CO",47287,8,99,300,6017,80990003006017,59
"Lamar, CO",47287,8,99,300,6010,80990003006010,34
"Lamar, CO",47287,8,99,300,1023,80990003001023,16
"Lamar, CO",47287,8,99,200,1049,80990002001049,20
"Lamar, CO",47287,8,99,200,1051,80990002001051,86
"Lamar, CO",47287,8,99,200,1066,80990002001066,86
"Lamar, CO",47287,8,99,200,2002,80990002002002,0
"Lamar, CO",47287,8,99,200,2036,80990002002036,3
"Lamar, CO",47287,8,99,300,3003,80990003003003,8
"Lamar, CO",47287,8,99,200,2069,80990002002069,1
"Lamar, CO",47287,8,99,300,3011,80990003003011,26
"Lamar, CO",47287,8,99,200,2086,80990002002086,30
"Lamar, CO",47287,8,99,300,2008,80990003002008,20
"Lamar, CO",47287,8,99,300,2009,80990003002009,15
"Lamar, CO",47287,8,99,200,2060,80990002002060,7
"Lamar, CO",47287,8,99,300,5041,80990003005041,0
"Lamar, CO",47287,8,99,300,2005,80990003002005,3
"Lamar, CO",47287,8,99,300,2052,80990003002052,25
"Lamar, CO",47287,8,99,300,5007,80990003005007,22
"Lamar, CO",47287,8,99,300,5037,80990003005037,39
"Lamar, CO",47287,8,99,300,5029,80990003005029,25
"Lamar, CO",47287,8,99,300,5027,80990003005027,20
"Lamar, CO",47287,8,99,300,5034,80990003005034,17
"Lamar, CO",47287,8,99,200,2043,80990002002043,0
"Lamar, CO",47287,8,99,300,2054,80990003002054,15
"Lamar, CO",47287,8,99,300,6006,80990003006006,44
"Lamar, CO",47287,8,99,300,4024,80990003004024,252
"Lamar, CO",47287,8,99,300,4031,80990003004031,19
"Lamar, CO",47287,8,99,100,2109,80990001002109,0
"Lamar, CO",47287,8,99,200,1011,80990002001011,0
"Lamar, CO",47287,8,99,700,2093,80990007002093,11
"Lamar, CO",47287,8,99,300,6018,80990003006018,181
"Lamar, CO",47287,8,99,100,2107,80990001002107,0
"Lamar, CO",47287,8,99,200,2061,80990002002061,3
"Lamar, CO",47287,8,99,700,2161,80990007002161,31
"Lamar, CO",47287,8,99,300,6003,80990003006003,0
"Lamar, CO",47287,8,99,200,2042,80990002002042,0
"Lamar, CO",47287,8,99,300,6004,80990003006004,0
"Lamar, CO",47287,8,99,300,5032,80990003005032,0
"Lamar, CO",47287,8,99,300,6002,80990003006002,78
"Lamar, CO",47287,8,99,200,1015,80990002001015,0
"Lamar, CO",47287,8,99,300,2036,80990003002036,26
"Lamar, CO",47287,8,99,300,4016,80990003004016,18
"Lamar, CO",47287,8,99,100,2115,80990001002115,0
"Lamar, CO",47287,8,99,300,4014,80990003004014,64
"Lamar, CO",47287,8,99,300,4025,80990003004025,4
"Lamar, CO",47287,8,99,200,2032,80990002002032,11
"Lamar, CO",47287,8,99,200,1020,80990002001020,0
"Lamar, CO",47287,8,99,300,2058,80990003002058,21
"Lamar, CO",47287,8,99,300,5003,80990003005003,0
"Lamar, CO",47287,8,99,200,1036,80990002001036,0
"Lamar, CO",47287,8,99,300,6007,80990003006007,0
"Lamar, CO",47287,8,99,300,6012,80990003006012,0
"Lamar, CO",47287,8,99,300,5033,80990003005033,0
"Lamar, CO",47287,8,99,200,2072,80990002002072,0
"Lamar, CO",47287,8,99,300,2032,80990003002032,15
"Lamar, CO",47287,8,99,300,5021,80990003005021,0
"Lamar, CO",47287,8,99,300,5020,80990003005020,0
"Lamar, CO",47287,8,99,200,1069,80990002001069,0
"Lamar, CO",47287,8,99,200,2006,80990002002006,12
"Lamar, CO",47287,8,99,200,1029,80990002001029,0
"Lamar, CO",47287,8,99,200,1042,80990002001042,20
"Lamar, CO",47287,8,99,200,1047,80990002001047,12
"Lamar, CO",47287,8,99,200,1072,80990002001072,0
"Lamar, CO",47287,8,99,200,1040,80990002001040,4
"Lamar, CO",47287,8,99,200,1034,80990002001034,0
"Lamar, CO",47287,8,99,200,1048,80990002001048,29
"Lamar, CO",47287,8,99,200,1064,80990002001064,55
"Lamar, CO",47287,8,99,200,2007,80990002002007,12
"Lamar, CO",47287,8,99,200,2020,80990002002020,24
"Lamar, CO",47287,8,99,200,2059,80990002002059,5
"Lamar, CO",47287,8,99,300,4003,80990003004003,0
"Lamar, CO",47287,8,99,300,5017,80990003005017,23
"Lamar, CO",47287,8,99,300,5028,80990003005028,37
"Lamar, CO",47287,8,99,300,4030,80990003004030,80
"Lamar, CO",47287,8,99,200,1024,80990002001024,0
"Lamar, CO",47287,8,99,200,1074,80990002001074,0
"Lamar, CO",47287,8,99,200,2031,80990002002031,6
"Lamar, CO",47287,8,99,300,4002,80990003004002,46
"Lamar, CO",47287,8,99,200,2024,80990002002024,0
"Lamar, CO",47287,8,99,200,1012,80990002001012,0
"Lamar, CO",47287,8,99,300,2047,80990003002047,2
"Lamar, CO",47287,8,99,200,2045,80990002002045,0
"Lamar, CO",47287,8,99,200,1031,80990002001031,0
"Lamar, CO",47287,8,99,200,2028,80990002002028,0
"Lamar, CO",47287,8,99,700,2158,80990007002158,36
