ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waverly, TN",93106,47,85,130300,3023,470851303003023,0
"Waverly, TN",93106,47,85,130300,3019,470851303003019,0
"Waverly, TN",93106,47,85,130300,4020,470851303004020,16
"Waverly, TN",93106,47,85,130300,2083,470851303002083,0
"Waverly, TN",93106,47,85,130300,4004,470851303004004,4
"Waverly, TN",93106,47,85,130300,4030,470851303004030,3
"Waverly, TN",93106,47,85,130300,2058,470851303002058,0
"Waverly, TN",93106,47,85,130300,5049,470851303005049,4
"Waverly, TN",93106,47,85,130300,3015,470851303003015,36
"Waverly, TN",93106,47,85,130300,1082,470851303001082,0
"Waverly, TN",93106,47,85,130300,2100,470851303002100,16
"Waverly, TN",93106,47,85,130300,5005,470851303005005,11
"Waverly, TN",93106,47,85,130300,1038,470851303001038,15
"Waverly, TN",93106,47,85,130300,5046,470851303005046,97
"Waverly, TN",93106,47,85,130300,5050,470851303005050,23
"Waverly, TN",93106,47,85,130300,1086,470851303001086,0
"Waverly, TN",93106,47,85,130300,4037,470851303004037,5
"Waverly, TN",93106,47,85,130300,5048,470851303005048,0
"Waverly, TN",93106,47,85,130300,1081,470851303001081,0
"Waverly, TN",93106,47,85,130300,1007,470851303001007,14
"Waverly, TN",93106,47,85,130300,5039,470851303005039,74
"Waverly, TN",93106,47,85,130300,1048,470851303001048,2
"Waverly, TN",93106,47,85,130300,2093,470851303002093,5
"Waverly, TN",93106,47,85,130300,1076,470851303001076,0
"Waverly, TN",93106,47,85,130300,1043,470851303001043,0
"Waverly, TN",93106,47,85,130300,1049,470851303001049,3
"Waverly, TN",93106,47,85,130300,3035,470851303003035,0
"Waverly, TN",93106,47,85,130300,4001,470851303004001,0
"Waverly, TN",93106,47,85,130300,1031,470851303001031,59
"Waverly, TN",93106,47,85,130300,2090,470851303002090,2
"Waverly, TN",93106,47,85,130300,1059,470851303001059,0
"Waverly, TN",93106,47,85,130300,1084,470851303001084,32
"Waverly, TN",93106,47,85,130300,5113,470851303005113,0
"Waverly, TN",93106,47,85,130300,3016,470851303003016,14
"Waverly, TN",93106,47,85,130300,1034,470851303001034,180
"Waverly, TN",93106,47,85,130300,1041,470851303001041,25
"Waverly, TN",93106,47,85,130300,5007,470851303005007,5
"Waverly, TN",93106,47,85,130300,5051,470851303005051,27
"Waverly, TN",93106,47,85,130300,1010,470851303001010,7
"Waverly, TN",93106,47,85,130300,2091,470851303002091,9
"Waverly, TN",93106,47,85,130300,1088,470851303001088,0
"Waverly, TN",93106,47,85,130300,2042,470851303002042,31
"Waverly, TN",93106,47,85,130300,3038,470851303003038,45
"Waverly, TN",93106,47,85,130300,2061,470851303002061,38
"Waverly, TN",93106,47,85,130300,4017,470851303004017,27
"Waverly, TN",93106,47,85,130300,2059,470851303002059,6
"Waverly, TN",93106,47,85,130300,4018,470851303004018,24
"Waverly, TN",93106,47,85,130300,4025,470851303004025,4
"Waverly, TN",93106,47,85,130300,4021,470851303004021,17
"Waverly, TN",93106,47,85,130300,4013,470851303004013,0
"Waverly, TN",93106,47,85,130300,4057,470851303004057,11
"Waverly, TN",93106,47,85,130300,4019,470851303004019,6
"Waverly, TN",93106,47,85,130300,4008,470851303004008,14
"Waverly, TN",93106,47,85,130300,3013,470851303003013,23
"Waverly, TN",93106,47,85,130300,4007,470851303004007,0
"Waverly, TN",93106,47,85,130300,3018,470851303003018,0
"Waverly, TN",93106,47,85,130300,4056,470851303004056,5
"Waverly, TN",93106,47,85,130300,3006,470851303003006,19
"Waverly, TN",93106,47,85,130300,3005,470851303003005,12
"Waverly, TN",93106,47,85,130300,3026,470851303003026,60
"Waverly, TN",93106,47,85,130300,2060,470851303002060,8
"Waverly, TN",93106,47,85,130300,4016,470851303004016,18
"Waverly, TN",93106,47,85,130300,2087,470851303002087,0
"Waverly, TN",93106,47,85,130300,4034,470851303004034,20
"Waverly, TN",93106,47,85,130300,1044,470851303001044,54
"Waverly, TN",93106,47,85,130300,1052,470851303001052,1
"Waverly, TN",93106,47,85,130300,1051,470851303001051,0
"Waverly, TN",93106,47,85,130300,1053,470851303001053,0
"Waverly, TN",93106,47,85,130300,2088,470851303002088,20
"Waverly, TN",93106,47,85,130300,1025,470851303001025,90
"Waverly, TN",93106,47,85,130300,1058,470851303001058,11
"Waverly, TN",93106,47,85,130300,1039,470851303001039,21
"Waverly, TN",93106,47,85,130300,2014,470851303002014,49
"Waverly, TN",93106,47,85,130300,4010,470851303004010,0
"Waverly, TN",93106,47,85,130300,3033,470851303003033,0
"Waverly, TN",93106,47,85,130300,1023,470851303001023,8
"Waverly, TN",93106,47,85,130300,1047,470851303001047,21
"Waverly, TN",93106,47,85,130300,1083,470851303001083,27
"Waverly, TN",93106,47,85,130300,1054,470851303001054,0
"Waverly, TN",93106,47,85,130300,1056,470851303001056,2
"Waverly, TN",93106,47,85,130300,2037,470851303002037,48
"Waverly, TN",93106,47,85,130300,2041,470851303002041,38
"Waverly, TN",93106,47,85,130300,4043,470851303004043,62
"Waverly, TN",93106,47,85,130300,1055,470851303001055,0
"Waverly, TN",93106,47,85,130300,1032,470851303001032,12
"Waverly, TN",93106,47,85,130300,3001,470851303003001,130
"Waverly, TN",93106,47,85,130300,3008,470851303003008,12
"Waverly, TN",93106,47,85,130300,4012,470851303004012,0
"Waverly, TN",93106,47,85,130300,2075,470851303002075,0
"Waverly, TN",93106,47,85,130300,4005,470851303004005,25
"Waverly, TN",93106,47,85,130300,4000,470851303004000,51
"Waverly, TN",93106,47,85,130300,3029,470851303003029,17
"Waverly, TN",93106,47,85,130300,3032,470851303003032,0
"Waverly, TN",93106,47,85,130300,2085,470851303002085,10
"Waverly, TN",93106,47,85,130300,1057,470851303001057,0
"Waverly, TN",93106,47,85,130300,5002,470851303005002,0
"Waverly, TN",93106,47,85,130300,1104,470851303001104,4
"Waverly, TN",93106,47,85,130300,4035,470851303004035,1
"Waverly, TN",93106,47,85,130300,4042,470851303004042,0
"Waverly, TN",93106,47,85,130300,4027,470851303004027,36
"Waverly, TN",93106,47,85,130300,4060,470851303004060,0
"Waverly, TN",93106,47,85,130300,1024,470851303001024,17
"Waverly, TN",93106,47,85,130300,5001,470851303005001,98
"Waverly, TN",93106,47,85,130300,5000,470851303005000,0
"Waverly, TN",93106,47,85,130300,4039,470851303004039,38
"Waverly, TN",93106,47,85,130300,5006,470851303005006,43
"Waverly, TN",93106,47,85,130300,5004,470851303005004,49
"Waverly, TN",93106,47,85,130300,5047,470851303005047,2
"Waverly, TN",93106,47,85,130300,1012,470851303001012,1
"Waverly, TN",93106,47,85,130300,3020,470851303003020,81
"Waverly, TN",93106,47,85,130300,3010,470851303003010,0
"Waverly, TN",93106,47,85,130300,2030,470851303002030,19
"Waverly, TN",93106,47,85,130300,4003,470851303004003,10
"Waverly, TN",93106,47,85,130300,3009,470851303003009,209
"Waverly, TN",93106,47,85,130300,3003,470851303003003,27
"Waverly, TN",93106,47,85,130300,1046,470851303001046,35
"Waverly, TN",93106,47,85,130300,2076,470851303002076,7
"Waverly, TN",93106,47,85,130300,1087,470851303001087,0
"Waverly, TN",93106,47,85,130300,4058,470851303004058,0
"Waverly, TN",93106,47,85,130300,1085,470851303001085,28
"Waverly, TN",93106,47,85,130300,1022,470851303001022,0
"Waverly, TN",93106,47,85,130300,1042,470851303001042,36
"Waverly, TN",93106,47,85,130300,2051,470851303002051,10
"Waverly, TN",93106,47,85,130300,5003,470851303005003,0
