ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Scott, KS",30898,20,11,956000,3019,200119560003019,22
"Fort Scott, KS",30898,20,11,955800,3029,200119558003029,13
"Fort Scott, KS",30898,20,11,956000,3021,200119560003021,35
"Fort Scott, KS",30898,20,11,956000,3054,200119560003054,21
"Fort Scott, KS",30898,20,11,956000,1041,200119560001041,0
"Fort Scott, KS",30898,20,11,956000,2075,200119560002075,10
"Fort Scott, KS",30898,20,11,955800,3002,200119558003002,21
"Fort Scott, KS",30898,20,11,956000,3001,200119560003001,5
"Fort Scott, KS",30898,20,11,956000,3000,200119560003000,10
"Fort Scott, KS",30898,20,11,955900,3035,200119559003035,15
"Fort Scott, KS",30898,20,11,955900,3039,200119559003039,30
"Fort Scott, KS",30898,20,11,955900,2020,200119559002020,9
"Fort Scott, KS",30898,20,11,956000,1054,200119560001054,0
"Fort Scott, KS",30898,20,11,956000,2052,200119560002052,9
"Fort Scott, KS",30898,20,11,955800,2012,200119558002012,10
"Fort Scott, KS",30898,20,11,956000,1059,200119560001059,51
"Fort Scott, KS",30898,20,11,955800,2038,200119558002038,12
"Fort Scott, KS",30898,20,11,956000,2078,200119560002078,12
"Fort Scott, KS",30898,20,11,956000,3007,200119560003007,16
"Fort Scott, KS",30898,20,11,955800,3005,200119558003005,8
"Fort Scott, KS",30898,20,11,955900,3016,200119559003016,10
"Fort Scott, KS",30898,20,11,955800,3012,200119558003012,17
"Fort Scott, KS",30898,20,11,955800,3007,200119558003007,8
"Fort Scott, KS",30898,20,11,955800,3022,200119558003022,25
"Fort Scott, KS",30898,20,11,955800,3021,200119558003021,5
"Fort Scott, KS",30898,20,11,956000,2032,200119560002032,17
"Fort Scott, KS",30898,20,11,956000,1024,200119560001024,14
"Fort Scott, KS",30898,20,11,956000,1029,200119560001029,2
"Fort Scott, KS",30898,20,11,955900,1157,200119559001157,0
"Fort Scott, KS",30898,20,11,955900,2018,200119559002018,8
"Fort Scott, KS",30898,20,11,956000,2036,200119560002036,13
"Fort Scott, KS",30898,20,11,956000,1004,200119560001004,0
"Fort Scott, KS",30898,20,11,956000,2043,200119560002043,10
"Fort Scott, KS",30898,20,11,956000,1069,200119560001069,9
"Fort Scott, KS",30898,20,11,956000,3075,200119560003075,21
"Fort Scott, KS",30898,20,11,956000,3079,200119560003079,34
"Fort Scott, KS",30898,20,11,955800,4028,200119558004028,2
"Fort Scott, KS",30898,20,11,955800,1170,200119558001170,0
"Fort Scott, KS",30898,20,11,955800,4024,200119558004024,0
"Fort Scott, KS",30898,20,11,955800,4023,200119558004023,0
"Fort Scott, KS",30898,20,11,955900,4058,200119559004058,0
"Fort Scott, KS",30898,20,11,955900,4053,200119559004053,0
"Fort Scott, KS",30898,20,11,955900,3041,200119559003041,27
"Fort Scott, KS",30898,20,11,955900,3020,200119559003020,5
"Fort Scott, KS",30898,20,11,955800,3011,200119558003011,16
"Fort Scott, KS",30898,20,11,955800,1155,200119558001155,107
"Fort Scott, KS",30898,20,11,956000,1016,200119560001016,0
"Fort Scott, KS",30898,20,11,955900,3012,200119559003012,9
"Fort Scott, KS",30898,20,11,956000,3009,200119560003009,17
"Fort Scott, KS",30898,20,11,956000,3011,200119560003011,25
"Fort Scott, KS",30898,20,11,956000,3081,200119560003081,15
"Fort Scott, KS",30898,20,11,955800,1234,200119558001234,0
"Fort Scott, KS",30898,20,11,955900,4033,200119559004033,0
"Fort Scott, KS",30898,20,11,955800,4026,200119558004026,0
"Fort Scott, KS",30898,20,11,955800,1173,200119558001173,0
"Fort Scott, KS",30898,20,11,956000,2015,200119560002015,6
"Fort Scott, KS",30898,20,11,955900,1105,200119559001105,26
"Fort Scott, KS",30898,20,11,955800,2024,200119558002024,11
"Fort Scott, KS",30898,20,11,956000,2056,200119560002056,8
"Fort Scott, KS",30898,20,11,955800,2033,200119558002033,12
"Fort Scott, KS",30898,20,11,955900,3021,200119559003021,2
"Fort Scott, KS",30898,20,11,955900,2029,200119559002029,0
"Fort Scott, KS",30898,20,11,955800,1150,200119558001150,0
"Fort Scott, KS",30898,20,11,955800,3037,200119558003037,7
"Fort Scott, KS",30898,20,11,955800,3034,200119558003034,6
"Fort Scott, KS",30898,20,11,956000,3052,200119560003052,12
"Fort Scott, KS",30898,20,11,956000,3057,200119560003057,5
"Fort Scott, KS",30898,20,11,955900,3008,200119559003008,33
"Fort Scott, KS",30898,20,11,956000,3087,200119560003087,6
"Fort Scott, KS",30898,20,11,955900,3006,200119559003006,0
"Fort Scott, KS",30898,20,11,955900,4035,200119559004035,0
"Fort Scott, KS",30898,20,11,955800,4036,200119558004036,0
"Fort Scott, KS",30898,20,11,955800,4041,200119558004041,0
"Fort Scott, KS",30898,20,11,955800,4042,200119558004042,0
"Fort Scott, KS",30898,20,11,955800,1194,200119558001194,0
"Fort Scott, KS",30898,20,11,955900,4057,200119559004057,0
"Fort Scott, KS",30898,20,11,955800,1201,200119558001201,0
"Fort Scott, KS",30898,20,11,955900,1115,200119559001115,14
"Fort Scott, KS",30898,20,11,956000,1007,200119560001007,1
"Fort Scott, KS",30898,20,11,956000,2017,200119560002017,3
"Fort Scott, KS",30898,20,11,956000,1021,200119560001021,16
"Fort Scott, KS",30898,20,11,956000,1008,200119560001008,0
"Fort Scott, KS",30898,20,11,956000,2031,200119560002031,16
"Fort Scott, KS",30898,20,11,956000,2042,200119560002042,9
"Fort Scott, KS",30898,20,11,955900,2016,200119559002016,22
"Fort Scott, KS",30898,20,11,956000,1033,200119560001033,3
"Fort Scott, KS",30898,20,11,956000,2026,200119560002026,9
"Fort Scott, KS",30898,20,11,956000,1058,200119560001058,0
"Fort Scott, KS",30898,20,11,955900,4052,200119559004052,0
"Fort Scott, KS",30898,20,11,955900,1104,200119559001104,7
"Fort Scott, KS",30898,20,11,956000,1003,200119560001003,0
"Fort Scott, KS",30898,20,11,956000,1028,200119560001028,0
"Fort Scott, KS",30898,20,11,955900,1126,200119559001126,7
"Fort Scott, KS",30898,20,11,955900,1128,200119559001128,15
"Fort Scott, KS",30898,20,11,955900,1134,200119559001134,2
"Fort Scott, KS",30898,20,11,956000,1025,200119560001025,1
"Fort Scott, KS",30898,20,11,956000,3014,200119560003014,0
"Fort Scott, KS",30898,20,11,955900,1156,200119559001156,3
"Fort Scott, KS",30898,20,11,955900,3033,200119559003033,13
"Fort Scott, KS",30898,20,11,956000,3042,200119560003042,0
"Fort Scott, KS",30898,20,11,955900,1125,200119559001125,7
"Fort Scott, KS",30898,20,11,955900,1152,200119559001152,12
"Fort Scott, KS",30898,20,11,956000,1017,200119560001017,0
"Fort Scott, KS",30898,20,11,955900,1116,200119559001116,8
"Fort Scott, KS",30898,20,11,956000,1019,200119560001019,20
"Fort Scott, KS",30898,20,11,955900,1127,200119559001127,3
"Fort Scott, KS",30898,20,11,956000,1037,200119560001037,15
"Fort Scott, KS",30898,20,11,955900,1153,200119559001153,14
"Fort Scott, KS",30898,20,11,956000,2019,200119560002019,0
"Fort Scott, KS",30898,20,11,956000,2009,200119560002009,0
"Fort Scott, KS",30898,20,11,955900,2013,200119559002013,16
"Fort Scott, KS",30898,20,11,955900,2010,200119559002010,11
"Fort Scott, KS",30898,20,11,956000,1035,200119560001035,19
"Fort Scott, KS",30898,20,11,956000,1030,200119560001030,0
"Fort Scott, KS",30898,20,11,956000,1032,200119560001032,6
"Fort Scott, KS",30898,20,11,956000,1038,200119560001038,17
"Fort Scott, KS",30898,20,11,956000,1043,200119560001043,9
"Fort Scott, KS",30898,20,11,955900,2027,200119559002027,61
"Fort Scott, KS",30898,20,11,955800,2014,200119558002014,16
"Fort Scott, KS",30898,20,11,956000,1064,200119560001064,0
"Fort Scott, KS",30898,20,11,956000,2057,200119560002057,18
"Fort Scott, KS",30898,20,11,955800,2017,200119558002017,14
"Fort Scott, KS",30898,20,11,955800,2016,200119558002016,20
"Fort Scott, KS",30898,20,11,956000,1067,200119560001067,23
"Fort Scott, KS",30898,20,11,955900,2039,200119559002039,5
"Fort Scott, KS",30898,20,11,955900,2041,200119559002041,3
"Fort Scott, KS",30898,20,11,955800,2034,200119558002034,12
"Fort Scott, KS",30898,20,11,955800,2030,200119558002030,16
"Fort Scott, KS",30898,20,11,955800,2039,200119558002039,12
"Fort Scott, KS",30898,20,11,955900,2045,200119559002045,13
"Fort Scott, KS",30898,20,11,956000,3033,200119560003033,3
"Fort Scott, KS",30898,20,11,956000,2068,200119560002068,7
"Fort Scott, KS",30898,20,11,955900,3017,200119559003017,16
"Fort Scott, KS",30898,20,11,955900,4078,200119559004078,59
"Fort Scott, KS",30898,20,11,956000,3012,200119560003012,13
"Fort Scott, KS",30898,20,11,955800,3036,200119558003036,28
"Fort Scott, KS",30898,20,11,955800,3035,200119558003035,4
"Fort Scott, KS",30898,20,11,956000,3031,200119560003031,6
"Fort Scott, KS",30898,20,11,956000,3070,200119560003070,37
"Fort Scott, KS",30898,20,11,956000,3078,200119560003078,27
"Fort Scott, KS",30898,20,11,956000,3093,200119560003093,17
"Fort Scott, KS",30898,20,11,955800,4034,200119558004034,0
"Fort Scott, KS",30898,20,11,956000,2029,200119560002029,17
"Fort Scott, KS",30898,20,11,955900,2014,200119559002014,0
"Fort Scott, KS",30898,20,11,956000,1034,200119560001034,0
"Fort Scott, KS",30898,20,11,956000,1031,200119560001031,0
"Fort Scott, KS",30898,20,11,956000,1006,200119560001006,0
"Fort Scott, KS",30898,20,11,956000,1050,200119560001050,0
"Fort Scott, KS",30898,20,11,956000,1047,200119560001047,26
"Fort Scott, KS",30898,20,11,956000,2048,200119560002048,11
"Fort Scott, KS",30898,20,11,955900,2025,200119559002025,4
"Fort Scott, KS",30898,20,11,955900,3031,200119559003031,7
"Fort Scott, KS",30898,20,11,956000,3080,200119560003080,0
"Fort Scott, KS",30898,20,11,955800,4009,200119558004009,16
"Fort Scott, KS",30898,20,11,955800,4007,200119558004007,24
"Fort Scott, KS",30898,20,11,955800,4015,200119558004015,32
"Fort Scott, KS",30898,20,11,955900,4080,200119559004080,46
"Fort Scott, KS",30898,20,11,955900,1141,200119559001141,8
"Fort Scott, KS",30898,20,11,955900,1155,200119559001155,5
"Fort Scott, KS",30898,20,11,955900,1147,200119559001147,0
"Fort Scott, KS",30898,20,11,955900,3004,200119559003004,0
"Fort Scott, KS",30898,20,11,955800,2004,200119558002004,7
"Fort Scott, KS",30898,20,11,956000,1057,200119560001057,0
"Fort Scott, KS",30898,20,11,956000,1005,200119560001005,0
"Fort Scott, KS",30898,20,11,956000,2021,200119560002021,0
"Fort Scott, KS",30898,20,11,955900,2058,200119559002058,18
"Fort Scott, KS",30898,20,11,955800,3003,200119558003003,15
"Fort Scott, KS",30898,20,11,956000,3006,200119560003006,8
"Fort Scott, KS",30898,20,11,956000,3004,200119560003004,15
"Fort Scott, KS",30898,20,11,955900,3018,200119559003018,5
"Fort Scott, KS",30898,20,11,955800,3032,200119558003032,18
"Fort Scott, KS",30898,20,11,955900,1132,200119559001132,1
"Fort Scott, KS",30898,20,11,955900,2017,200119559002017,14
"Fort Scott, KS",30898,20,11,956000,1065,200119560001065,0
"Fort Scott, KS",30898,20,11,956000,2023,200119560002023,0
"Fort Scott, KS",30898,20,11,956000,2058,200119560002058,13
"Fort Scott, KS",30898,20,11,956000,2045,200119560002045,8
"Fort Scott, KS",30898,20,11,955900,2054,200119559002054,17
"Fort Scott, KS",30898,20,11,956000,2050,200119560002050,0
"Fort Scott, KS",30898,20,11,955800,2028,200119558002028,6
"Fort Scott, KS",30898,20,11,955800,2018,200119558002018,13
"Fort Scott, KS",30898,20,11,955900,2048,200119559002048,12
"Fort Scott, KS",30898,20,11,956000,2070,200119560002070,3
"Fort Scott, KS",30898,20,11,956000,1055,200119560001055,0
"Fort Scott, KS",30898,20,11,955800,2001,200119558002001,12
"Fort Scott, KS",30898,20,11,956000,1052,200119560001052,15
"Fort Scott, KS",30898,20,11,956000,2022,200119560002022,0
"Fort Scott, KS",30898,20,11,955800,2023,200119558002023,8
"Fort Scott, KS",30898,20,11,956000,1062,200119560001062,16
"Fort Scott, KS",30898,20,11,955900,2049,200119559002049,30
"Fort Scott, KS",30898,20,11,956000,1061,200119560001061,7
"Fort Scott, KS",30898,20,11,955800,2031,200119558002031,6
"Fort Scott, KS",30898,20,11,955800,2042,200119558002042,16
"Fort Scott, KS",30898,20,11,956000,1074,200119560001074,25
"Fort Scott, KS",30898,20,11,956000,2077,200119560002077,0
"Fort Scott, KS",30898,20,11,955800,1148,200119558001148,17
"Fort Scott, KS",30898,20,11,955800,2048,200119558002048,17
"Fort Scott, KS",30898,20,11,955900,2009,200119559002009,16
"Fort Scott, KS",30898,20,11,956000,1011,200119560001011,4
"Fort Scott, KS",30898,20,11,956000,3082,200119560003082,13
"Fort Scott, KS",30898,20,11,955900,2005,200119559002005,7
"Fort Scott, KS",30898,20,11,955900,4059,200119559004059,0
"Fort Scott, KS",30898,20,11,955900,3014,200119559003014,115
"Fort Scott, KS",30898,20,11,956000,3024,200119560003024,0
"Fort Scott, KS",30898,20,11,955900,3028,200119559003028,0
"Fort Scott, KS",30898,20,11,955800,1235,200119558001235,0
"Fort Scott, KS",30898,20,11,955800,4012,200119558004012,45
"Fort Scott, KS",30898,20,11,955900,2004,200119559002004,0
"Fort Scott, KS",30898,20,11,955900,2026,200119559002026,8
"Fort Scott, KS",30898,20,11,956000,2046,200119560002046,4
"Fort Scott, KS",30898,20,11,955800,2003,200119558002003,31
"Fort Scott, KS",30898,20,11,955800,2011,200119558002011,8
"Fort Scott, KS",30898,20,11,955800,2015,200119558002015,7
"Fort Scott, KS",30898,20,11,956000,2061,200119560002061,10
"Fort Scott, KS",30898,20,11,956000,1072,200119560001072,24
"Fort Scott, KS",30898,20,11,955800,2019,200119558002019,4
"Fort Scott, KS",30898,20,11,956000,1068,200119560001068,0
"Fort Scott, KS",30898,20,11,955800,2022,200119558002022,12
"Fort Scott, KS",30898,20,11,955800,4019,200119558004019,16
"Fort Scott, KS",30898,20,11,956000,2064,200119560002064,0
"Fort Scott, KS",30898,20,11,956000,2062,200119560002062,13
"Fort Scott, KS",30898,20,11,956000,2006,200119560002006,0
"Fort Scott, KS",30898,20,11,955800,3033,200119558003033,0
"Fort Scott, KS",30898,20,11,955800,4022,200119558004022,69
"Fort Scott, KS",30898,20,11,956000,2034,200119560002034,22
"Fort Scott, KS",30898,20,11,956000,3067,200119560003067,13
"Fort Scott, KS",30898,20,11,956000,3069,200119560003069,20
"Fort Scott, KS",30898,20,11,956000,3092,200119560003092,0
"Fort Scott, KS",30898,20,11,956000,2007,200119560002007,0
"Fort Scott, KS",30898,20,11,955900,1118,200119559001118,0
"Fort Scott, KS",30898,20,11,955900,1143,200119559001143,16
"Fort Scott, KS",30898,20,11,955900,1138,200119559001138,10
"Fort Scott, KS",30898,20,11,955900,2031,200119559002031,4
"Fort Scott, KS",30898,20,11,956000,2044,200119560002044,10
"Fort Scott, KS",30898,20,11,955900,2033,200119559002033,22
"Fort Scott, KS",30898,20,11,955800,2007,200119558002007,0
"Fort Scott, KS",30898,20,11,955800,2013,200119558002013,16
"Fort Scott, KS",30898,20,11,955800,2035,200119558002035,12
"Fort Scott, KS",30898,20,11,956000,2063,200119560002063,3
"Fort Scott, KS",30898,20,11,956000,2080,200119560002080,0
"Fort Scott, KS",30898,20,11,955800,1146,200119558001146,0
"Fort Scott, KS",30898,20,11,955800,2036,200119558002036,8
"Fort Scott, KS",30898,20,11,956000,2079,200119560002079,0
"Fort Scott, KS",30898,20,11,955800,2044,200119558002044,5
"Fort Scott, KS",30898,20,11,955800,3001,200119558003001,5
"Fort Scott, KS",30898,20,11,955800,3010,200119558003010,27
"Fort Scott, KS",30898,20,11,955800,3027,200119558003027,14
"Fort Scott, KS",30898,20,11,956000,3030,200119560003030,0
"Fort Scott, KS",30898,20,11,955900,3029,200119559003029,0
"Fort Scott, KS",30898,20,11,955800,2049,200119558002049,8
"Fort Scott, KS",30898,20,11,956000,3005,200119560003005,19
"Fort Scott, KS",30898,20,11,956000,3003,200119560003003,6
"Fort Scott, KS",30898,20,11,955900,4056,200119559004056,0
"Fort Scott, KS",30898,20,11,956000,2008,200119560002008,0
"Fort Scott, KS",30898,20,11,956000,3046,200119560003046,26
"Fort Scott, KS",30898,20,11,956000,3016,200119560003016,20
"Fort Scott, KS",30898,20,11,956000,3029,200119560003029,9
"Fort Scott, KS",30898,20,11,956000,3073,200119560003073,74
"Fort Scott, KS",30898,20,11,956000,3086,200119560003086,7
"Fort Scott, KS",30898,20,11,956000,3088,200119560003088,14
"Fort Scott, KS",30898,20,11,955900,3044,200119559003044,0
"Fort Scott, KS",30898,20,11,955800,4008,200119558004008,6
"Fort Scott, KS",30898,20,11,955800,1167,200119558001167,75
"Fort Scott, KS",30898,20,11,956000,2074,200119560002074,23
"Fort Scott, KS",30898,20,11,955900,1110,200119559001110,1
"Fort Scott, KS",30898,20,11,955900,1114,200119559001114,11
"Fort Scott, KS",30898,20,11,956000,1049,200119560001049,0
"Fort Scott, KS",30898,20,11,956000,2038,200119560002038,15
"Fort Scott, KS",30898,20,11,955800,1191,200119558001191,122
"Fort Scott, KS",30898,20,11,955900,2050,200119559002050,12
"Fort Scott, KS",30898,20,11,955800,2009,200119558002009,7
"Fort Scott, KS",30898,20,11,955800,2006,200119558002006,9
"Fort Scott, KS",30898,20,11,955800,2005,200119558002005,12
"Fort Scott, KS",30898,20,11,956000,1066,200119560001066,6
"Fort Scott, KS",30898,20,11,956000,2054,200119560002054,18
"Fort Scott, KS",30898,20,11,956000,2065,200119560002065,0
"Fort Scott, KS",30898,20,11,955800,3015,200119558003015,35
"Fort Scott, KS",30898,20,11,955900,3038,200119559003038,21
"Fort Scott, KS",30898,20,11,955900,3034,200119559003034,18
"Fort Scott, KS",30898,20,11,956000,3053,200119560003053,11
"Fort Scott, KS",30898,20,11,956000,2037,200119560002037,8
"Fort Scott, KS",30898,20,11,956000,3065,200119560003065,11
"Fort Scott, KS",30898,20,11,955900,3046,200119559003046,2
"Fort Scott, KS",30898,20,11,955800,1240,200119558001240,0
"Fort Scott, KS",30898,20,11,955900,4030,200119559004030,4
"Fort Scott, KS",30898,20,11,956000,2018,200119560002018,1
"Fort Scott, KS",30898,20,11,955900,1106,200119559001106,5
"Fort Scott, KS",30898,20,11,955900,1122,200119559001122,30
"Fort Scott, KS",30898,20,11,955900,1117,200119559001117,6
"Fort Scott, KS",30898,20,11,956000,2033,200119560002033,13
"Fort Scott, KS",30898,20,11,955900,1123,200119559001123,39
"Fort Scott, KS",30898,20,11,956000,2084,200119560002084,0
"Fort Scott, KS",30898,20,11,956000,2030,200119560002030,17
"Fort Scott, KS",30898,20,11,955900,1148,200119559001148,3
"Fort Scott, KS",30898,20,11,956000,1045,200119560001045,25
"Fort Scott, KS",30898,20,11,956000,2025,200119560002025,16
"Fort Scott, KS",30898,20,11,956000,2040,200119560002040,8
"Fort Scott, KS",30898,20,11,955900,2028,200119559002028,86
"Fort Scott, KS",30898,20,11,956000,2059,200119560002059,18
"Fort Scott, KS",30898,20,11,955800,2010,200119558002010,8
"Fort Scott, KS",30898,20,11,956000,1063,200119560001063,6
"Fort Scott, KS",30898,20,11,955900,3026,200119559003026,0
"Fort Scott, KS",30898,20,11,956000,3072,200119560003072,21
"Fort Scott, KS",30898,20,11,955800,1158,200119558001158,65
"Fort Scott, KS",30898,20,11,955800,4006,200119558004006,112
"Fort Scott, KS",30898,20,11,955800,4021,200119558004021,2
"Fort Scott, KS",30898,20,11,955800,4039,200119558004039,2
"Fort Scott, KS",30898,20,11,955800,4040,200119558004040,0
"Fort Scott, KS",30898,20,11,955800,1172,200119558001172,0
"Fort Scott, KS",30898,20,11,955800,4025,200119558004025,0
"Fort Scott, KS",30898,20,11,955800,1177,200119558001177,0
"Fort Scott, KS",30898,20,11,955900,1109,200119559001109,15
"Fort Scott, KS",30898,20,11,955900,1112,200119559001112,6
"Fort Scott, KS",30898,20,11,955900,1120,200119559001120,8
"Fort Scott, KS",30898,20,11,955900,4026,200119559004026,7
"Fort Scott, KS",30898,20,11,956000,3022,200119560003022,9
"Fort Scott, KS",30898,20,11,955800,4017,200119558004017,4
"Fort Scott, KS",30898,20,11,955800,4045,200119558004045,0
"Fort Scott, KS",30898,20,11,955800,4014,200119558004014,10
"Fort Scott, KS",30898,20,11,955900,4069,200119559004069,0
"Fort Scott, KS",30898,20,11,955900,2056,200119559002056,8
"Fort Scott, KS",30898,20,11,955900,2030,200119559002030,19
"Fort Scott, KS",30898,20,11,955800,2037,200119558002037,4
"Fort Scott, KS",30898,20,11,956000,2081,200119560002081,4
"Fort Scott, KS",30898,20,11,956000,3037,200119560003037,21
"Fort Scott, KS",30898,20,11,955900,3007,200119559003007,191
"Fort Scott, KS",30898,20,11,956000,3018,200119560003018,18
"Fort Scott, KS",30898,20,11,955800,3017,200119558003017,11
"Fort Scott, KS",30898,20,11,955800,3028,200119558003028,120
"Fort Scott, KS",30898,20,11,955800,3031,200119558003031,8
"Fort Scott, KS",30898,20,11,956000,3055,200119560003055,10
"Fort Scott, KS",30898,20,11,956000,3025,200119560003025,44
"Fort Scott, KS",30898,20,11,956000,3084,200119560003084,11
"Fort Scott, KS",30898,20,11,956000,3090,200119560003090,0
"Fort Scott, KS",30898,20,11,956000,3085,200119560003085,8
"Fort Scott, KS",30898,20,11,955900,3045,200119559003045,0
"Fort Scott, KS",30898,20,11,955800,4013,200119558004013,23
"Fort Scott, KS",30898,20,11,956000,3048,200119560003048,28
"Fort Scott, KS",30898,20,11,955800,2027,200119558002027,13
"Fort Scott, KS",30898,20,11,956000,1073,200119560001073,1
"Fort Scott, KS",30898,20,11,956000,2071,200119560002071,8
"Fort Scott, KS",30898,20,11,956000,2086,200119560002086,0
"Fort Scott, KS",30898,20,11,955900,2046,200119559002046,10
"Fort Scott, KS",30898,20,11,955800,2050,200119558002050,20
"Fort Scott, KS",30898,20,11,956000,3028,200119560003028,23
"Fort Scott, KS",30898,20,11,955900,2037,200119559002037,10
"Fort Scott, KS",30898,20,11,955800,2021,200119558002021,16
"Fort Scott, KS",30898,20,11,955800,2029,200119558002029,6
"Fort Scott, KS",30898,20,11,955900,2047,200119559002047,24
"Fort Scott, KS",30898,20,11,955900,2044,200119559002044,8
"Fort Scott, KS",30898,20,11,955800,1147,200119558001147,14
"Fort Scott, KS",30898,20,11,955800,3000,200119558003000,13
"Fort Scott, KS",30898,20,11,955900,3013,200119559003013,17
"Fort Scott, KS",30898,20,11,955800,3013,200119558003013,33
"Fort Scott, KS",30898,20,11,956000,1001,200119560001001,0
"Fort Scott, KS",30898,20,11,955900,2019,200119559002019,5
"Fort Scott, KS",30898,20,11,955800,3023,200119558003023,18
"Fort Scott, KS",30898,20,11,955800,3019,200119558003019,9
"Fort Scott, KS",30898,20,11,955800,3018,200119558003018,13
"Fort Scott, KS",30898,20,11,955900,3040,200119559003040,8
"Fort Scott, KS",30898,20,11,956000,3043,200119560003043,0
"Fort Scott, KS",30898,20,11,956000,3050,200119560003050,12
"Fort Scott, KS",30898,20,11,956000,3066,200119560003066,18
"Fort Scott, KS",30898,20,11,955800,4010,200119558004010,19
"Fort Scott, KS",30898,20,11,955800,4033,200119558004033,0
"Fort Scott, KS",30898,20,11,955800,4027,200119558004027,3
"Fort Scott, KS",30898,20,11,955900,4027,200119559004027,61
"Fort Scott, KS",30898,20,11,955800,4035,200119558004035,0
"Fort Scott, KS",30898,20,11,955800,4046,200119558004046,0
"Fort Scott, KS",30898,20,11,955800,4020,200119558004020,31
"Fort Scott, KS",30898,20,11,955800,4018,200119558004018,0
"Fort Scott, KS",30898,20,11,955900,1129,200119559001129,9
"Fort Scott, KS",30898,20,11,955900,1131,200119559001131,19
"Fort Scott, KS",30898,20,11,955900,1133,200119559001133,13
"Fort Scott, KS",30898,20,11,956000,2027,200119560002027,17
"Fort Scott, KS",30898,20,11,955900,2011,200119559002011,25
"Fort Scott, KS",30898,20,11,956000,1039,200119560001039,30
"Fort Scott, KS",30898,20,11,955900,2053,200119559002053,12
"Fort Scott, KS",30898,20,11,955900,2035,200119559002035,21
"Fort Scott, KS",30898,20,11,956000,1056,200119560001056,0
"Fort Scott, KS",30898,20,11,956000,2053,200119560002053,11
"Fort Scott, KS",30898,20,11,955800,2000,200119558002000,28
"Fort Scott, KS",30898,20,11,955900,2024,200119559002024,6
"Fort Scott, KS",30898,20,11,955800,2008,200119558002008,39
"Fort Scott, KS",30898,20,11,955800,2025,200119558002025,0
"Fort Scott, KS",30898,20,11,955900,2055,200119559002055,16
"Fort Scott, KS",30898,20,11,955900,2057,200119559002057,13
"Fort Scott, KS",30898,20,11,955900,2040,200119559002040,6
"Fort Scott, KS",30898,20,11,956000,2082,200119560002082,11
"Fort Scott, KS",30898,20,11,955900,2043,200119559002043,2
