ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksville, TX",17344,48,387,950500,2068,483879505002068,3
"Clarksville, TX",17344,48,387,950500,2085,483879505002085,0
"Clarksville, TX",17344,48,387,950500,3007,483879505003007,0
"Clarksville, TX",17344,48,387,950500,2076,483879505002076,0
"Clarksville, TX",17344,48,387,950500,5040,483879505005040,0
"Clarksville, TX",17344,48,387,950500,2081,483879505002081,9
"Clarksville, TX",17344,48,387,950500,4022,483879505004022,137
"Clarksville, TX",17344,48,387,950500,2091,483879505002091,1
"Clarksville, TX",17344,48,387,950500,2093,483879505002093,0
"Clarksville, TX",17344,48,387,950500,2061,483879505002061,0
"Clarksville, TX",17344,48,387,950500,5015,483879505005015,0
"Clarksville, TX",17344,48,387,950500,4032,483879505004032,22
"Clarksville, TX",17344,48,387,950500,4035,483879505004035,41
"Clarksville, TX",17344,48,387,950500,4034,483879505004034,32
"Clarksville, TX",17344,48,387,950500,5085,483879505005085,12
"Clarksville, TX",17344,48,387,950500,7002,483879505007002,0
"Clarksville, TX",17344,48,387,950500,7006,483879505007006,5
"Clarksville, TX",17344,48,387,950500,3046,483879505003046,90
"Clarksville, TX",17344,48,387,950500,7048,483879505007048,26
"Clarksville, TX",17344,48,387,950500,6093,483879505006093,0
"Clarksville, TX",17344,48,387,950500,6096,483879505006096,0
"Clarksville, TX",17344,48,387,950500,6102,483879505006102,3
"Clarksville, TX",17344,48,387,950500,6060,483879505006060,3
"Clarksville, TX",17344,48,387,950500,6077,483879505006077,6
"Clarksville, TX",17344,48,387,950500,2035,483879505002035,16
"Clarksville, TX",17344,48,387,950500,2030,483879505002030,1
"Clarksville, TX",17344,48,387,950500,4007,483879505004007,8
"Clarksville, TX",17344,48,387,950500,5000,483879505005000,7
"Clarksville, TX",17344,48,387,950500,4009,483879505004009,6
"Clarksville, TX",17344,48,387,950500,4008,483879505004008,32
"Clarksville, TX",17344,48,387,950500,5019,483879505005019,34
"Clarksville, TX",17344,48,387,950500,5014,483879505005014,0
"Clarksville, TX",17344,48,387,950500,7019,483879505007019,7
"Clarksville, TX",17344,48,387,950500,6083,483879505006083,3
"Clarksville, TX",17344,48,387,950500,5043,483879505005043,6
"Clarksville, TX",17344,48,387,950500,5049,483879505005049,7
"Clarksville, TX",17344,48,387,950500,5057,483879505005057,0
"Clarksville, TX",17344,48,387,950500,5050,483879505005050,8
"Clarksville, TX",17344,48,387,950500,3011,483879505003011,7
"Clarksville, TX",17344,48,387,950500,2072,483879505002072,0
"Clarksville, TX",17344,48,387,950500,3026,483879505003026,7
"Clarksville, TX",17344,48,387,950500,4037,483879505004037,8
"Clarksville, TX",17344,48,387,950500,5075,483879505005075,100
"Clarksville, TX",17344,48,387,950500,4036,483879505004036,27
"Clarksville, TX",17344,48,387,950500,5081,483879505005081,6
"Clarksville, TX",17344,48,387,950500,3043,483879505003043,12
"Clarksville, TX",17344,48,387,950500,6057,483879505006057,2
"Clarksville, TX",17344,48,387,950500,4017,483879505004017,34
"Clarksville, TX",17344,48,387,950500,7011,483879505007011,10
"Clarksville, TX",17344,48,387,950500,6059,483879505006059,4
"Clarksville, TX",17344,48,387,950500,2105,483879505002105,1
"Clarksville, TX",17344,48,387,950500,2022,483879505002022,14
"Clarksville, TX",17344,48,387,950500,5001,483879505005001,6
"Clarksville, TX",17344,48,387,950500,2038,483879505002038,2
"Clarksville, TX",17344,48,387,950500,2040,483879505002040,1
"Clarksville, TX",17344,48,387,950500,2043,483879505002043,3
"Clarksville, TX",17344,48,387,950500,5030,483879505005030,2
"Clarksville, TX",17344,48,387,950500,2059,483879505002059,5
"Clarksville, TX",17344,48,387,950500,2021,483879505002021,0
"Clarksville, TX",17344,48,387,950500,2058,483879505002058,0
"Clarksville, TX",17344,48,387,950500,7016,483879505007016,4
"Clarksville, TX",17344,48,387,950500,5084,483879505005084,14
"Clarksville, TX",17344,48,387,950500,5082,483879505005082,4
"Clarksville, TX",17344,48,387,950500,7003,483879505007003,4
"Clarksville, TX",17344,48,387,950500,7029,483879505007029,59
"Clarksville, TX",17344,48,387,950500,7033,483879505007033,15
"Clarksville, TX",17344,48,387,950500,7059,483879505007059,8
"Clarksville, TX",17344,48,387,950500,7053,483879505007053,33
"Clarksville, TX",17344,48,387,950500,6084,483879505006084,0
"Clarksville, TX",17344,48,387,950500,4002,483879505004002,8
"Clarksville, TX",17344,48,387,950500,6066,483879505006066,0
"Clarksville, TX",17344,48,387,950500,6069,483879505006069,0
"Clarksville, TX",17344,48,387,950500,6097,483879505006097,7
"Clarksville, TX",17344,48,387,950500,2029,483879505002029,3
"Clarksville, TX",17344,48,387,950500,5024,483879505005024,5
"Clarksville, TX",17344,48,387,950500,5022,483879505005022,0
"Clarksville, TX",17344,48,387,950500,2054,483879505002054,4
"Clarksville, TX",17344,48,387,950500,2046,483879505002046,7
"Clarksville, TX",17344,48,387,950500,2096,483879505002096,0
"Clarksville, TX",17344,48,387,950500,5031,483879505005031,3
"Clarksville, TX",17344,48,387,950500,2095,483879505002095,0
"Clarksville, TX",17344,48,387,950500,6073,483879505006073,7
"Clarksville, TX",17344,48,387,950500,6074,483879505006074,14
"Clarksville, TX",17344,48,387,950500,3052,483879505003052,0
"Clarksville, TX",17344,48,387,950500,2013,483879505002013,0
"Clarksville, TX",17344,48,387,950500,4011,483879505004011,7
"Clarksville, TX",17344,48,387,950500,2053,483879505002053,0
"Clarksville, TX",17344,48,387,950500,6127,483879505006127,0
"Clarksville, TX",17344,48,387,950500,2088,483879505002088,0
"Clarksville, TX",17344,48,387,950500,4012,483879505004012,13
"Clarksville, TX",17344,48,387,950500,4019,483879505004019,0
"Clarksville, TX",17344,48,387,950500,2078,483879505002078,0
"Clarksville, TX",17344,48,387,950500,2077,483879505002077,0
"Clarksville, TX",17344,48,387,950500,3022,483879505003022,0
"Clarksville, TX",17344,48,387,950500,5047,483879505005047,16
"Clarksville, TX",17344,48,387,950500,3021,483879505003021,0
"Clarksville, TX",17344,48,387,950500,3020,483879505003020,0
"Clarksville, TX",17344,48,387,950500,3019,483879505003019,0
"Clarksville, TX",17344,48,387,950500,3050,483879505003050,0
"Clarksville, TX",17344,48,387,950500,4016,483879505004016,8
"Clarksville, TX",17344,48,387,950500,3030,483879505003030,0
"Clarksville, TX",17344,48,387,950500,3056,483879505003056,11
"Clarksville, TX",17344,48,387,950500,5059,483879505005059,4
"Clarksville, TX",17344,48,387,950500,2070,483879505002070,0
"Clarksville, TX",17344,48,387,950500,2084,483879505002084,16
"Clarksville, TX",17344,48,387,950500,2075,483879505002075,0
"Clarksville, TX",17344,48,387,950500,5033,483879505005033,9
"Clarksville, TX",17344,48,387,950500,4020,483879505004020,33
"Clarksville, TX",17344,48,387,950500,2079,483879505002079,0
"Clarksville, TX",17344,48,387,950500,3012,483879505003012,2
"Clarksville, TX",17344,48,387,950500,5042,483879505005042,0
"Clarksville, TX",17344,48,387,950500,4027,483879505004027,7
"Clarksville, TX",17344,48,387,950500,3029,483879505003029,0
"Clarksville, TX",17344,48,387,950500,3014,483879505003014,3
"Clarksville, TX",17344,48,387,950500,5045,483879505005045,0
"Clarksville, TX",17344,48,387,950500,5053,483879505005053,0
"Clarksville, TX",17344,48,387,950500,3048,483879505003048,0
"Clarksville, TX",17344,48,387,950500,5061,483879505005061,13
"Clarksville, TX",17344,48,387,950500,4030,483879505004030,9
"Clarksville, TX",17344,48,387,950500,4031,483879505004031,29
"Clarksville, TX",17344,48,387,950500,5070,483879505005070,7
"Clarksville, TX",17344,48,387,950500,3035,483879505003035,0
"Clarksville, TX",17344,48,387,950500,3037,483879505003037,9
"Clarksville, TX",17344,48,387,950500,5018,483879505005018,3
"Clarksville, TX",17344,48,387,950500,2089,483879505002089,0
"Clarksville, TX",17344,48,387,950500,5027,483879505005027,14
"Clarksville, TX",17344,48,387,950500,2074,483879505002074,0
"Clarksville, TX",17344,48,387,950500,3039,483879505003039,0
"Clarksville, TX",17344,48,387,950500,5067,483879505005067,5
"Clarksville, TX",17344,48,387,950500,5076,483879505005076,4
"Clarksville, TX",17344,48,387,950500,3063,483879505003063,3
"Clarksville, TX",17344,48,387,950500,5087,483879505005087,4
"Clarksville, TX",17344,48,387,950500,7001,483879505007001,0
"Clarksville, TX",17344,48,387,950500,5088,483879505005088,8
"Clarksville, TX",17344,48,387,950500,7022,483879505007022,5
"Clarksville, TX",17344,48,387,950500,7038,483879505007038,0
"Clarksville, TX",17344,48,387,950500,7044,483879505007044,14
"Clarksville, TX",17344,48,387,950500,7052,483879505007052,0
"Clarksville, TX",17344,48,387,950500,7050,483879505007050,29
"Clarksville, TX",17344,48,387,950500,6094,483879505006094,0
"Clarksville, TX",17344,48,387,950500,6078,483879505006078,0
"Clarksville, TX",17344,48,387,950500,2032,483879505002032,1
"Clarksville, TX",17344,48,387,950500,2015,483879505002015,10
"Clarksville, TX",17344,48,387,950500,2101,483879505002101,0
"Clarksville, TX",17344,48,387,950500,4003,483879505004003,0
"Clarksville, TX",17344,48,387,950500,5004,483879505005004,4
"Clarksville, TX",17344,48,387,950500,2049,483879505002049,0
"Clarksville, TX",17344,48,387,950500,2051,483879505002051,6
"Clarksville, TX",17344,48,387,950500,2090,483879505002090,0
"Clarksville, TX",17344,48,387,950500,2094,483879505002094,4
"Clarksville, TX",17344,48,387,950500,4010,483879505004010,8
"Clarksville, TX",17344,48,387,950500,4013,483879505004013,14
"Clarksville, TX",17344,48,387,950500,3041,483879505003041,7
"Clarksville, TX",17344,48,387,950500,4038,483879505004038,7
"Clarksville, TX",17344,48,387,950500,3025,483879505003025,4
"Clarksville, TX",17344,48,387,950500,5074,483879505005074,15
"Clarksville, TX",17344,48,387,950500,7000,483879505007000,33
"Clarksville, TX",17344,48,387,950500,7026,483879505007026,1
"Clarksville, TX",17344,48,387,950500,7039,483879505007039,0
"Clarksville, TX",17344,48,387,950500,7045,483879505007045,69
"Clarksville, TX",17344,48,387,950500,4014,483879505004014,18
"Clarksville, TX",17344,48,387,950500,4015,483879505004015,17
"Clarksville, TX",17344,48,387,950500,3013,483879505003013,13
"Clarksville, TX",17344,48,387,950500,3032,483879505003032,0
"Clarksville, TX",17344,48,387,950500,5055,483879505005055,0
"Clarksville, TX",17344,48,387,950500,5054,483879505005054,0
"Clarksville, TX",17344,48,387,950500,3028,483879505003028,5
"Clarksville, TX",17344,48,387,950500,3059,483879505003059,7
"Clarksville, TX",17344,48,387,950500,2062,483879505002062,6
"Clarksville, TX",17344,48,387,950500,5026,483879505005026,0
"Clarksville, TX",17344,48,387,950500,2073,483879505002073,0
"Clarksville, TX",17344,48,387,950500,5032,483879505005032,0
"Clarksville, TX",17344,48,387,950500,2067,483879505002067,16
"Clarksville, TX",17344,48,387,950500,3042,483879505003042,12
"Clarksville, TX",17344,48,387,950500,5078,483879505005078,8
"Clarksville, TX",17344,48,387,950500,5077,483879505005077,4
"Clarksville, TX",17344,48,387,950500,5080,483879505005080,11
"Clarksville, TX",17344,48,387,950500,4021,483879505004021,0
"Clarksville, TX",17344,48,387,950500,6070,483879505006070,0
"Clarksville, TX",17344,48,387,950500,7043,483879505007043,93
"Clarksville, TX",17344,48,387,950500,5012,483879505005012,12
"Clarksville, TX",17344,48,387,950500,2047,483879505002047,12
"Clarksville, TX",17344,48,387,950500,2020,483879505002020,5
"Clarksville, TX",17344,48,387,950500,5029,483879505005029,4
"Clarksville, TX",17344,48,387,950500,2056,483879505002056,0
"Clarksville, TX",17344,48,387,950500,5013,483879505005013,28
"Clarksville, TX",17344,48,387,950500,2060,483879505002060,11
"Clarksville, TX",17344,48,387,950500,3055,483879505003055,0
"Clarksville, TX",17344,48,387,950500,6071,483879505006071,0
"Clarksville, TX",17344,48,387,950500,4018,483879505004018,0
"Clarksville, TX",17344,48,387,950500,2104,483879505002104,0
