ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caledonia, MN",12376,27,55,20500,1037,270550205001037,0
"Caledonia, MN",12376,27,55,20500,1042,270550205001042,16
"Caledonia, MN",12376,27,55,20500,2002,270550205002002,7
"Caledonia, MN",12376,27,55,20500,1069,270550205001069,17
"Caledonia, MN",12376,27,55,20500,1050,270550205001050,0
"Caledonia, MN",12376,27,55,20500,1066,270550205001066,17
"Caledonia, MN",12376,27,55,20500,2050,270550205002050,3
"Caledonia, MN",12376,27,55,20500,1063,270550205001063,12
"Caledonia, MN",12376,27,55,20500,2046,270550205002046,7
"Caledonia, MN",12376,27,55,20500,1018,270550205001018,9
"Caledonia, MN",12376,27,55,20500,1038,270550205001038,12
"Caledonia, MN",12376,27,55,20500,2011,270550205002011,24
"Caledonia, MN",12376,27,55,20500,2023,270550205002023,37
"Caledonia, MN",12376,27,55,20500,2030,270550205002030,18
"Caledonia, MN",12376,27,55,20500,1017,270550205001017,63
"Caledonia, MN",12376,27,55,20500,1070,270550205001070,5
"Caledonia, MN",12376,27,55,20500,2052,270550205002052,17
"Caledonia, MN",12376,27,55,20500,2008,270550205002008,11
"Caledonia, MN",12376,27,55,20500,1074,270550205001074,0
"Caledonia, MN",12376,27,55,20500,1073,270550205001073,6
"Caledonia, MN",12376,27,55,20500,1010,270550205001010,17
"Caledonia, MN",12376,27,55,20500,1020,270550205001020,59
"Caledonia, MN",12376,27,55,20500,1016,270550205001016,127
"Caledonia, MN",12376,27,55,20500,1032,270550205001032,19
"Caledonia, MN",12376,27,55,20500,2034,270550205002034,24
"Caledonia, MN",12376,27,55,20500,2019,270550205002019,348
"Caledonia, MN",12376,27,55,20500,2054,270550205002054,6
"Caledonia, MN",12376,27,55,20500,1004,270550205001004,269
"Caledonia, MN",12376,27,55,20500,1007,270550205001007,15
"Caledonia, MN",12376,27,55,20500,1024,270550205001024,34
"Caledonia, MN",12376,27,55,20500,1039,270550205001039,2
"Caledonia, MN",12376,27,55,20500,1040,270550205001040,16
"Caledonia, MN",12376,27,55,20500,1041,270550205001041,4
"Caledonia, MN",12376,27,55,20500,1043,270550205001043,17
"Caledonia, MN",12376,27,55,20500,1044,270550205001044,16
"Caledonia, MN",12376,27,55,20500,1048,270550205001048,11
"Caledonia, MN",12376,27,55,20500,1049,270550205001049,35
"Caledonia, MN",12376,27,55,20500,2015,270550205002015,12
"Caledonia, MN",12376,27,55,20500,2013,270550205002013,6
"Caledonia, MN",12376,27,55,20500,2048,270550205002048,2
"Caledonia, MN",12376,27,55,20500,2053,270550205002053,0
"Caledonia, MN",12376,27,55,20500,1078,270550205001078,12
"Caledonia, MN",12376,27,55,20500,1067,270550205001067,12
"Caledonia, MN",12376,27,55,20500,1060,270550205001060,7
"Caledonia, MN",12376,27,55,20500,2045,270550205002045,15
"Caledonia, MN",12376,27,55,20500,2031,270550205002031,25
"Caledonia, MN",12376,27,55,20500,1058,270550205001058,42
"Caledonia, MN",12376,27,55,20500,2006,270550205002006,19
"Caledonia, MN",12376,27,55,20500,2000,270550205002000,17
"Caledonia, MN",12376,27,55,20500,1047,270550205001047,22
"Caledonia, MN",12376,27,55,20500,2014,270550205002014,63
"Caledonia, MN",12376,27,55,20500,2012,270550205002012,17
"Caledonia, MN",12376,27,55,20500,2025,270550205002025,15
"Caledonia, MN",12376,27,55,20500,1059,270550205001059,91
"Caledonia, MN",12376,27,55,20500,1051,270550205001051,0
"Caledonia, MN",12376,27,55,20500,2026,270550205002026,0
"Caledonia, MN",12376,27,55,20500,2018,270550205002018,40
"Caledonia, MN",12376,27,55,20500,1076,270550205001076,0
"Caledonia, MN",12376,27,55,20500,1030,270550205001030,20
"Caledonia, MN",12376,27,55,20500,1028,270550205001028,30
"Caledonia, MN",12376,27,55,20500,1023,270550205001023,57
"Caledonia, MN",12376,27,55,20500,1036,270550205001036,5
"Caledonia, MN",12376,27,55,20500,2033,270550205002033,7
"Caledonia, MN",12376,27,55,20500,1046,270550205001046,16
"Caledonia, MN",12376,27,55,20500,1031,270550205001031,17
"Caledonia, MN",12376,27,55,20500,1006,270550205001006,15
"Caledonia, MN",12376,27,55,20500,1072,270550205001072,18
"Caledonia, MN",12376,27,55,20500,1071,270550205001071,11
"Caledonia, MN",12376,27,55,20500,2003,270550205002003,15
"Caledonia, MN",12376,27,55,20500,2001,270550205002001,9
"Caledonia, MN",12376,27,55,20500,1068,270550205001068,22
"Caledonia, MN",12376,27,55,20500,1064,270550205001064,0
"Caledonia, MN",12376,27,55,20500,1052,270550205001052,0
"Caledonia, MN",12376,27,55,20500,2051,270550205002051,0
"Caledonia, MN",12376,27,55,20500,2017,270550205002017,44
"Caledonia, MN",12376,27,55,20500,2047,270550205002047,14
"Caledonia, MN",12376,27,55,20500,1061,270550205001061,30
"Caledonia, MN",12376,27,55,20500,1027,270550205001027,41
