ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,29,13600,1024,360290136001024,0
"Buffalo, NY",11350,36,29,13600,1027,360290136001027,16
"Buffalo, NY",11350,36,29,13502,1004,360290135021004,678
"Buffalo, NY",11350,36,29,13502,3009,360290135023009,244
"Buffalo, NY",11350,36,29,13502,2002,360290135022002,34
"Buffalo, NY",11350,36,29,13502,2010,360290135022010,40
"Buffalo, NY",11350,36,29,13502,2020,360290135022020,70
"Buffalo, NY",11350,36,29,13502,2007,360290135022007,101
"Buffalo, NY",11350,36,29,13501,1004,360290135011004,46
"Buffalo, NY",11350,36,29,13701,1015,360290137011015,0
"Buffalo, NY",11350,36,29,13701,1000,360290137011000,0
"Buffalo, NY",11350,36,29,13702,2005,360290137022005,0
"Buffalo, NY",11350,36,29,13501,1002,360290135011002,31
"Buffalo, NY",11350,36,29,13702,2002,360290137022002,242
"Buffalo, NY",11350,36,29,9200,2001,360290092002001,143
"Buffalo, NY",11350,36,29,9200,2007,360290092002007,124
"Buffalo, NY",11350,36,29,9110,1028,360290091101028,0
"Buffalo, NY",11350,36,29,9200,1015,360290092001015,53
"Buffalo, NY",11350,36,29,9109,2020,360290091092020,0
"Buffalo, NY",11350,36,29,9004,1011,360290090041011,12
"Buffalo, NY",11350,36,29,9004,1022,360290090041022,130
"Buffalo, NY",11350,36,29,9010,1001,360290090101001,612
"Buffalo, NY",11350,36,29,9007,4006,360290090074006,27
"Buffalo, NY",11350,36,29,9004,2009,360290090042009,71
"Buffalo, NY",11350,36,29,9007,2014,360290090072014,92
"Buffalo, NY",11350,36,29,9007,2015,360290090072015,27
"Buffalo, NY",11350,36,29,9007,2019,360290090072019,51
"Buffalo, NY",11350,36,29,9302,1002,360290093021002,83
"Buffalo, NY",11350,36,29,9200,1025,360290092001025,42
"Buffalo, NY",11350,36,29,9301,5003,360290093015003,68
"Buffalo, NY",11350,36,29,9301,5005,360290093015005,227
"Buffalo, NY",11350,36,29,9302,3009,360290093023009,121
"Buffalo, NY",11350,36,29,9302,1014,360290093021014,94
"Buffalo, NY",11350,36,29,9301,2001,360290093012001,64
"Buffalo, NY",11350,36,29,9302,2002,360290093022002,70
"Buffalo, NY",11350,36,29,9302,2011,360290093022011,124
"Buffalo, NY",11350,36,29,16500,1043,360290165001043,0
"Buffalo, NY",11350,36,29,16500,1076,360290165001076,0
"Buffalo, NY",11350,36,29,16500,1037,360290165001037,63
"Buffalo, NY",11350,36,29,16500,1089,360290165001089,0
"Buffalo, NY",11350,36,29,1402,3003,360290014023003,0
"Buffalo, NY",11350,36,29,16500,1091,360290165001091,0
"Buffalo, NY",11350,36,29,16400,4009,360290164004009,0
"Buffalo, NY",11350,36,29,1402,3012,360290014023012,0
"Buffalo, NY",11350,36,29,2502,2029,360290025022029,12
"Buffalo, NY",11350,36,29,1402,4010,360290014024010,22
"Buffalo, NY",11350,36,29,1402,4006,360290014024006,35
"Buffalo, NY",11350,36,29,3100,2007,360290031002007,50
"Buffalo, NY",11350,36,29,2502,2014,360290025022014,0
"Buffalo, NY",11350,36,29,4001,4011,360290040014011,266
"Buffalo, NY",11350,36,29,3901,1011,360290039011011,68
"Buffalo, NY",11350,36,29,4700,4007,360290047004007,45
"Buffalo, NY",11350,36,29,4601,4010,360290046014010,9
"Buffalo, NY",11350,36,29,4700,5006,360290047005006,211
"Buffalo, NY",11350,36,29,4500,2009,360290045002009,41
"Buffalo, NY",11350,36,29,4700,2006,360290047002006,152
"Buffalo, NY",11350,36,29,4001,2002,360290040012002,83
"Buffalo, NY",11350,36,29,4001,2000,360290040012000,72
"Buffalo, NY",11350,36,29,3901,1017,360290039011017,83
"Buffalo, NY",11350,36,29,4700,4009,360290047004009,26
"Buffalo, NY",11350,36,29,4200,4002,360290042004002,20
"Buffalo, NY",11350,36,29,3901,1001,360290039011001,67
"Buffalo, NY",11350,36,29,3901,1004,360290039011004,84
"Buffalo, NY",11350,36,29,900,2006,360290009002006,0
"Buffalo, NY",11350,36,29,5900,5010,360290059005010,0
"Buffalo, NY",11350,36,29,16400,3037,360290164003037,32
"Buffalo, NY",11350,36,29,110,2016,360290001102016,0
"Buffalo, NY",11350,36,29,14300,5023,360290143005023,70
"Buffalo, NY",11350,36,29,14208,3008,360290142083008,119
"Buffalo, NY",11350,36,29,14501,1015,360290145011015,41
"Buffalo, NY",11350,36,29,14204,1009,360290142041009,55
"Buffalo, NY",11350,36,29,14207,3004,360290142073004,49
"Buffalo, NY",11350,36,29,14501,2023,360290145012023,23
"Buffalo, NY",11350,36,29,14400,4030,360290144004030,141
"Buffalo, NY",11350,36,29,14300,4003,360290143004003,190
"Buffalo, NY",11350,36,29,14400,4001,360290144004001,108
"Buffalo, NY",11350,36,29,14206,1021,360290142061021,57
"Buffalo, NY",11350,36,29,14206,2009,360290142062009,204
"Buffalo, NY",11350,36,29,14300,3010,360290143003010,51
"Buffalo, NY",11350,36,29,14300,1005,360290143001005,258
"Buffalo, NY",11350,36,29,14207,1009,360290142071009,87
"Buffalo, NY",11350,36,29,14501,2026,360290145012026,31
"Buffalo, NY",11350,36,29,14204,2041,360290142042041,8
"Buffalo, NY",11350,36,29,14206,2008,360290142062008,94
"Buffalo, NY",11350,36,29,14207,2012,360290142072012,21
"Buffalo, NY",11350,36,29,14209,3005,360290142093005,164
"Buffalo, NY",11350,36,29,14208,1004,360290142081004,84
"Buffalo, NY",11350,36,29,14501,1026,360290145011026,7
"Buffalo, NY",11350,36,29,14502,1000,360290145021000,0
"Buffalo, NY",11350,36,29,14502,2006,360290145022006,42
"Buffalo, NY",11350,36,29,11200,1033,360290112001033,0
"Buffalo, NY",11350,36,29,11400,2011,360290114002011,129
"Buffalo, NY",11350,36,29,11300,1011,360290113001011,71
"Buffalo, NY",11350,36,29,11300,1031,360290113001031,0
"Buffalo, NY",11350,36,29,11300,1021,360290113001021,13
"Buffalo, NY",11350,36,29,11300,2011,360290113002011,31
"Buffalo, NY",11350,36,29,11200,3007,360290112003007,33
"Buffalo, NY",11350,36,29,11600,1017,360290116001017,107
"Buffalo, NY",11350,36,29,11700,1007,360290117001007,23
"Buffalo, NY",11350,36,29,11700,1010,360290117001010,64
"Buffalo, NY",11350,36,29,11500,2000,360290115002000,97
"Buffalo, NY",11350,36,29,11700,1009,360290117001009,72
"Buffalo, NY",11350,36,29,11500,1000,360290115001000,0
"Buffalo, NY",11350,36,29,11600,1014,360290116001014,0
"Buffalo, NY",11350,36,29,11700,3011,360290117003011,0
"Buffalo, NY",11350,36,29,12001,3034,360290120013034,0
"Buffalo, NY",11350,36,29,12001,2019,360290120012019,0
"Buffalo, NY",11350,36,29,12001,2024,360290120012024,56
"Buffalo, NY",11350,36,29,12001,2009,360290120012009,64
"Buffalo, NY",11350,36,29,12001,2002,360290120012002,0
"Buffalo, NY",11350,36,29,12001,2020,360290120012020,122
"Buffalo, NY",11350,36,29,11600,1016,360290116001016,45
"Buffalo, NY",11350,36,29,11800,1008,360290118001008,38
"Buffalo, NY",11350,36,29,17300,4000,360290173004000,171
"Buffalo, NY",11350,36,29,500,1049,360290005001049,0
"Buffalo, NY",11350,36,29,16400,3027,360290164003027,0
"Buffalo, NY",11350,36,29,16400,3033,360290164003033,4
"Buffalo, NY",11350,36,29,16400,2003,360290164002003,8
"Buffalo, NY",11350,36,29,16400,2007,360290164002007,87
"Buffalo, NY",11350,36,29,4402,1004,360290044021004,201
"Buffalo, NY",11350,36,29,4300,4007,360290043004007,77
"Buffalo, NY",11350,36,29,4300,7004,360290043007004,79
"Buffalo, NY",11350,36,29,4300,7005,360290043007005,39
"Buffalo, NY",11350,36,29,4401,4003,360290044014003,202
"Buffalo, NY",11350,36,29,4401,4004,360290044014004,134
"Buffalo, NY",11350,36,29,4100,1008,360290041001008,156
"Buffalo, NY",11350,36,29,4100,1006,360290041001006,135
"Buffalo, NY",11350,36,29,4100,3001,360290041003001,117
"Buffalo, NY",11350,36,29,5801,1016,360290058011016,29
"Buffalo, NY",11350,36,29,5600,2003,360290056002003,0
"Buffalo, NY",11350,36,29,5801,1013,360290058011013,0
"Buffalo, NY",11350,36,29,16400,3039,360290164003039,0
"Buffalo, NY",11350,36,29,16400,3009,360290164003009,19
"Buffalo, NY",11350,36,29,16400,3024,360290164003024,52
"Buffalo, NY",11350,36,29,16300,3021,360290163003021,69
"Buffalo, NY",11350,36,29,110,2012,360290001102012,0
"Buffalo, NY",11350,36,29,3600,4002,360290036004002,64
"Buffalo, NY",11350,36,29,3600,3002,360290036003002,0
"Buffalo, NY",11350,36,29,3600,3003,360290036003003,132
"Buffalo, NY",11350,36,29,3600,1008,360290036001008,72
"Buffalo, NY",11350,36,29,2900,2002,360290029002002,42
"Buffalo, NY",11350,36,29,3600,1007,360290036001007,83
"Buffalo, NY",11350,36,29,3700,3004,360290037003004,33
"Buffalo, NY",11350,36,29,9702,2008,360290097022008,64
"Buffalo, NY",11350,36,29,9702,4017,360290097024017,130
"Buffalo, NY",11350,36,29,9702,4004,360290097024004,70
"Buffalo, NY",11350,36,29,9800,1023,360290098001023,60
"Buffalo, NY",11350,36,29,9800,1015,360290098001015,62
"Buffalo, NY",11350,36,29,9800,1018,360290098001018,62
"Buffalo, NY",11350,36,29,10101,2023,360290101012023,1
"Buffalo, NY",11350,36,29,10102,2005,360290101022005,9
"Buffalo, NY",11350,36,29,10700,1017,360290107001017,0
"Buffalo, NY",11350,36,29,9702,3016,360290097023016,2
"Buffalo, NY",11350,36,29,10805,1011,360290108051011,177
"Buffalo, NY",11350,36,29,10805,1006,360290108051006,356
"Buffalo, NY",11350,36,29,10809,2015,360290108092015,133
"Buffalo, NY",11350,36,29,10805,1016,360290108051016,57
"Buffalo, NY",11350,36,29,10804,2018,360290108042018,67
"Buffalo, NY",11350,36,29,10804,2022,360290108042022,33
"Buffalo, NY",11350,36,29,9900,2011,360290099002011,60
"Buffalo, NY",11350,36,29,9900,3002,360290099003002,158
"Buffalo, NY",11350,36,29,10809,1004,360290108091004,146
"Buffalo, NY",11350,36,29,9800,2007,360290098002007,4
"Buffalo, NY",11350,36,29,10804,1005,360290108041005,142
"Buffalo, NY",11350,36,29,10804,1014,360290108041014,108
"Buffalo, NY",11350,36,29,10805,3003,360290108053003,233
"Buffalo, NY",11350,36,29,11000,3004,360290110003004,105
"Buffalo, NY",11350,36,29,10101,2024,360290101012024,0
"Buffalo, NY",11350,36,29,10101,1002,360290101011002,64
"Buffalo, NY",11350,36,29,13101,4016,360290131014016,45
"Buffalo, NY",11350,36,29,13400,5032,360290134005032,91
"Buffalo, NY",11350,36,29,13400,5027,360290134005027,113
"Buffalo, NY",11350,36,29,13201,2037,360290132012037,65
"Buffalo, NY",11350,36,29,13400,4009,360290134004009,59
"Buffalo, NY",11350,36,29,13400,4013,360290134004013,28
"Buffalo, NY",11350,36,29,13202,2040,360290132022040,263
"Buffalo, NY",11350,36,29,12901,3007,360290129013007,56
"Buffalo, NY",11350,36,29,13001,1002,360290130011002,0
"Buffalo, NY",11350,36,29,13002,2007,360290130022007,89
"Buffalo, NY",11350,36,29,12800,2010,360290128002010,18
"Buffalo, NY",11350,36,29,12800,2008,360290128002008,66
"Buffalo, NY",11350,36,29,12800,1031,360290128001031,8
"Buffalo, NY",11350,36,29,12800,1032,360290128001032,13
"Buffalo, NY",11350,36,29,12901,1008,360290129011008,37
"Buffalo, NY",11350,36,29,13102,4003,360290131024003,285
"Buffalo, NY",11350,36,29,13002,3007,360290130023007,138
"Buffalo, NY",11350,36,29,13002,3000,360290130023000,395
"Buffalo, NY",11350,36,29,7800,4011,360290078004011,48
"Buffalo, NY",11350,36,29,7800,3012,360290078003012,120
"Buffalo, NY",11350,36,29,7800,2015,360290078002015,38
"Buffalo, NY",11350,36,29,7700,5000,360290077005000,43
"Buffalo, NY",11350,36,29,7600,2007,360290076002007,93
"Buffalo, NY",11350,36,29,7600,2010,360290076002010,112
"Buffalo, NY",11350,36,29,7600,1009,360290076001009,85
"Buffalo, NY",11350,36,29,7700,1002,360290077001002,0
"Buffalo, NY",11350,36,29,7800,4032,360290078004032,24
"Buffalo, NY",11350,36,29,7800,3006,360290078003006,60
"Buffalo, NY",11350,36,29,7800,1017,360290078001017,44
"Buffalo, NY",11350,36,29,7700,1005,360290077001005,0
"Buffalo, NY",11350,36,29,7800,2008,360290078002008,84
"Buffalo, NY",11350,36,29,7800,3010,360290078003010,215
"Buffalo, NY",11350,36,29,7800,1005,360290078001005,46
"Buffalo, NY",11350,36,29,17200,1021,360290172001021,0
"Buffalo, NY",11350,36,29,7700,3004,360290077003004,116
"Buffalo, NY",11350,36,29,7700,3007,360290077003007,106
"Buffalo, NY",11350,36,29,11300,2004,360290113002004,41
"Buffalo, NY",11350,36,29,11300,1002,360290113001002,93
"Buffalo, NY",11350,36,29,11200,1030,360290112001030,10
"Buffalo, NY",11350,36,29,11200,3013,360290112003013,18
"Buffalo, NY",11350,36,29,11200,4011,360290112004011,0
"Buffalo, NY",11350,36,29,11300,2009,360290113002009,36
"Buffalo, NY",11350,36,29,12001,3027,360290120013027,0
"Buffalo, NY",11350,36,29,11300,1038,360290113001038,0
"Buffalo, NY",11350,36,29,11700,1003,360290117001003,126
"Buffalo, NY",11350,36,29,12001,2003,360290120012003,0
"Buffalo, NY",11350,36,29,12001,2016,360290120012016,62
"Buffalo, NY",11350,36,29,11400,1002,360290114001002,38
"Buffalo, NY",11350,36,29,5500,4005,360290055004005,0
"Buffalo, NY",11350,36,29,5500,4008,360290055004008,0
"Buffalo, NY",11350,36,29,5600,5002,360290056005002,88
"Buffalo, NY",11350,36,29,5500,1002,360290055001002,62
"Buffalo, NY",11350,36,29,5500,4002,360290055004002,98
"Buffalo, NY",11350,36,29,5400,2001,360290054002001,176
"Buffalo, NY",11350,36,29,5400,3009,360290054003009,0
"Buffalo, NY",11350,36,29,5400,1010,360290054001010,88
"Buffalo, NY",11350,36,29,6302,1005,360290063021005,0
"Buffalo, NY",11350,36,29,17100,1010,360290171001010,0
"Buffalo, NY",11350,36,29,17100,4002,360290171004002,118
"Buffalo, NY",11350,36,29,6100,5002,360290061005002,229
"Buffalo, NY",11350,36,29,6100,5003,360290061005003,170
"Buffalo, NY",11350,36,29,6301,5004,360290063015004,151
"Buffalo, NY",11350,36,29,6301,4002,360290063014002,199
"Buffalo, NY",11350,36,29,17100,3004,360290171003004,164
"Buffalo, NY",11350,36,29,6100,2003,360290061002003,159
"Buffalo, NY",11350,36,29,6301,4005,360290063014005,179
"Buffalo, NY",11350,36,29,6501,4004,360290065014004,125
"Buffalo, NY",11350,36,29,6100,3009,360290061003009,36
"Buffalo, NY",11350,36,29,6901,3008,360290069013008,190
"Buffalo, NY",11350,36,29,6901,4002,360290069014002,178
"Buffalo, NY",11350,36,29,6901,4004,360290069014004,166
"Buffalo, NY",11350,36,29,6901,2002,360290069012002,143
"Buffalo, NY",11350,36,29,6901,2005,360290069012005,179
"Buffalo, NY",11350,36,29,6601,3003,360290066013003,117
"Buffalo, NY",11350,36,29,6901,1003,360290069011003,107
"Buffalo, NY",11350,36,29,6601,3002,360290066013002,65
"Buffalo, NY",11350,36,29,6701,2006,360290067012006,148
"Buffalo, NY",11350,36,29,10805,1007,360290108051007,116
"Buffalo, NY",11350,36,29,10805,2006,360290108052006,67
"Buffalo, NY",11350,36,29,10805,3013,360290108053013,94
"Buffalo, NY",11350,36,29,10805,3005,360290108053005,94
"Buffalo, NY",11350,36,29,10805,1003,360290108051003,62
"Buffalo, NY",11350,36,29,11100,1014,360290111001014,52
"Buffalo, NY",11350,36,29,11000,3002,360290110003002,99
"Buffalo, NY",11350,36,29,10102,3002,360290101023002,4
"Buffalo, NY",11350,36,29,10102,3001,360290101023001,144
"Buffalo, NY",11350,36,29,9800,2026,360290098002026,0
"Buffalo, NY",11350,36,29,11000,3005,360290110003005,7
"Buffalo, NY",11350,36,29,11100,1018,360290111001018,98
"Buffalo, NY",11350,36,29,10902,2008,360290109022008,52
"Buffalo, NY",11350,36,29,9900,2003,360290099002003,83
"Buffalo, NY",11350,36,29,10808,3000,360290108083000,0
"Buffalo, NY",11350,36,29,10901,2020,360290109012020,0
"Buffalo, NY",11350,36,29,10102,3015,360290101023015,168
"Buffalo, NY",11350,36,29,10102,3020,360290101023020,76
"Buffalo, NY",11350,36,29,10600,2020,360290106002020,18
"Buffalo, NY",11350,36,29,10003,2012,360290100032012,69
"Buffalo, NY",11350,36,29,9702,3007,360290097023007,23
"Buffalo, NY",11350,36,29,9702,4002,360290097024002,47
"Buffalo, NY",11350,36,29,10902,3015,360290109023015,76
"Buffalo, NY",11350,36,29,9702,1010,360290097021010,17
"Buffalo, NY",11350,36,29,9702,1009,360290097021009,32
"Buffalo, NY",11350,36,29,13102,2023,360290131022023,171
"Buffalo, NY",11350,36,29,13102,5005,360290131025005,145
"Buffalo, NY",11350,36,29,13102,5014,360290131025014,215
"Buffalo, NY",11350,36,29,13102,3011,360290131023011,0
"Buffalo, NY",11350,36,29,13102,4006,360290131024006,15
"Buffalo, NY",11350,36,29,13102,2001,360290131022001,83
"Buffalo, NY",11350,36,29,13102,4007,360290131024007,29
"Buffalo, NY",11350,36,29,13102,5008,360290131025008,7
"Buffalo, NY",11350,36,29,13102,4013,360290131024013,37
"Buffalo, NY",11350,36,29,13101,3007,360290131013007,63
"Buffalo, NY",11350,36,29,13101,2004,360290131012004,29
"Buffalo, NY",11350,36,29,13101,2024,360290131012024,123
"Buffalo, NY",11350,36,29,13101,2040,360290131012040,34
"Buffalo, NY",11350,36,29,13101,2008,360290131012008,20
"Buffalo, NY",11350,36,29,13001,2016,360290130012016,9
"Buffalo, NY",11350,36,29,13001,2026,360290130012026,0
"Buffalo, NY",11350,36,29,13001,1031,360290130011031,15
"Buffalo, NY",11350,36,29,13001,1024,360290130011024,303
"Buffalo, NY",11350,36,29,13002,1033,360290130021033,21
"Buffalo, NY",11350,36,29,13002,1004,360290130021004,77
"Buffalo, NY",11350,36,29,13101,4010,360290131014010,44
"Buffalo, NY",11350,36,29,13101,2030,360290131012030,542
"Buffalo, NY",11350,36,29,7800,3002,360290078003002,94
"Buffalo, NY",11350,36,29,9302,2006,360290093022006,101
"Buffalo, NY",11350,36,29,9301,3004,360290093013004,221
"Buffalo, NY",11350,36,29,9401,5013,360290094015013,0
"Buffalo, NY",11350,36,29,9200,1026,360290092001026,44
"Buffalo, NY",11350,36,29,9106,2026,360290091062026,0
"Buffalo, NY",11350,36,29,9401,2000,360290094012000,77
"Buffalo, NY",11350,36,29,9401,5003,360290094015003,44
"Buffalo, NY",11350,36,29,9401,5004,360290094015004,35
"Buffalo, NY",11350,36,29,9501,2006,360290095012006,43
"Buffalo, NY",11350,36,29,8900,5012,360290089005012,36
"Buffalo, NY",11350,36,29,9401,2005,360290094012005,152
"Buffalo, NY",11350,36,29,9600,1007,360290096001007,64
"Buffalo, NY",11350,36,29,9116,1007,360290091161007,33
"Buffalo, NY",11350,36,29,9004,2012,360290090042012,47
"Buffalo, NY",11350,36,29,9600,1013,360290096001013,123
"Buffalo, NY",11350,36,29,9008,1007,360290090081007,173
"Buffalo, NY",11350,36,29,9501,2008,360290095012008,2
"Buffalo, NY",11350,36,29,9007,4004,360290090074004,95
"Buffalo, NY",11350,36,29,9116,4006,360290091164006,563
"Buffalo, NY",11350,36,29,9010,1003,360290090101003,51
"Buffalo, NY",11350,36,29,9004,1003,360290090041003,16
"Buffalo, NY",11350,36,29,8900,5008,360290089005008,10
"Buffalo, NY",11350,36,29,9116,1001,360290091161001,30
"Buffalo, NY",11350,36,29,500,1040,360290005001040,0
"Buffalo, NY",11350,36,29,500,1047,360290005001047,0
"Buffalo, NY",11350,36,29,16500,1131,360290165001131,0
"Buffalo, NY",11350,36,29,6800,2005,360290068002005,178
"Buffalo, NY",11350,36,29,3100,4007,360290031004007,0
"Buffalo, NY",11350,36,29,3100,4008,360290031004008,0
"Buffalo, NY",11350,36,29,2502,1022,360290025021022,190
"Buffalo, NY",11350,36,29,4602,1000,360290046021000,16
"Buffalo, NY",11350,36,29,4500,6008,360290045006008,49
"Buffalo, NY",11350,36,29,4500,6009,360290045006009,90
"Buffalo, NY",11350,36,29,4500,4005,360290045004005,55
"Buffalo, NY",11350,36,29,4500,4014,360290045004014,65
"Buffalo, NY",11350,36,29,4001,4001,360290040014001,0
"Buffalo, NY",11350,36,29,5201,3004,360290052013004,80
"Buffalo, NY",11350,36,29,4500,4015,360290045004015,48
"Buffalo, NY",11350,36,29,4001,3003,360290040013003,127
"Buffalo, NY",11350,36,29,5801,1010,360290058011010,129
"Buffalo, NY",11350,36,29,5801,2000,360290058012000,12
"Buffalo, NY",11350,36,29,5801,2004,360290058012004,152
"Buffalo, NY",11350,36,29,5801,1006,360290058011006,105
"Buffalo, NY",11350,36,29,5802,3000,360290058023000,385
"Buffalo, NY",11350,36,29,5802,2002,360290058022002,163
"Buffalo, NY",11350,36,29,5802,1003,360290058021003,328
"Buffalo, NY",11350,36,29,13002,1007,360290130021007,13
"Buffalo, NY",11350,36,29,13002,3008,360290130023008,46
"Buffalo, NY",11350,36,29,13001,1021,360290130011021,53
"Buffalo, NY",11350,36,29,8001,5000,360290080015000,149
"Buffalo, NY",11350,36,29,8001,2009,360290080012009,76
"Buffalo, NY",11350,36,29,8001,2008,360290080012008,62
"Buffalo, NY",11350,36,29,8001,1007,360290080011007,59
"Buffalo, NY",11350,36,29,8003,5005,360290080035005,61
"Buffalo, NY",11350,36,29,8002,2011,360290080022011,62
"Buffalo, NY",11350,36,29,8002,2007,360290080022007,31
"Buffalo, NY",11350,36,29,8003,5007,360290080035007,106
"Buffalo, NY",11350,36,29,8002,1008,360290080021008,109
"Buffalo, NY",11350,36,29,8003,5011,360290080035011,90
"Buffalo, NY",11350,36,29,8003,4010,360290080034010,109
"Buffalo, NY",11350,36,29,8003,4014,360290080034014,58
"Buffalo, NY",11350,36,29,8003,5000,360290080035000,64
"Buffalo, NY",11350,36,29,8001,4006,360290080014006,113
"Buffalo, NY",11350,36,29,8001,4004,360290080014004,61
"Buffalo, NY",11350,36,29,8003,1002,360290080031002,52
"Buffalo, NY",11350,36,29,8003,3003,360290080033003,71
"Buffalo, NY",11350,36,29,8003,2005,360290080032005,19
"Buffalo, NY",11350,36,29,8003,3000,360290080033000,105
"Buffalo, NY",11350,36,29,8003,2001,360290080032001,66
"Buffalo, NY",11350,36,29,8400,2045,360290084002045,36
"Buffalo, NY",11350,36,29,8400,2014,360290084002014,161
"Buffalo, NY",11350,36,29,8300,1006,360290083001006,0
"Buffalo, NY",11350,36,29,8300,2006,360290083002006,34
"Buffalo, NY",11350,36,29,8400,2037,360290084002037,0
"Buffalo, NY",11350,36,29,8400,3005,360290084003005,90
"Buffalo, NY",11350,36,29,8400,3008,360290084003008,121
"Buffalo, NY",11350,36,29,8400,2011,360290084002011,43
"Buffalo, NY",11350,36,29,15202,3009,360290152023009,61
"Buffalo, NY",11350,36,29,15202,1029,360290152021029,22
"Buffalo, NY",11350,36,29,15202,1028,360290152021028,141
"Buffalo, NY",11350,36,29,15201,1000,360290152011000,43
"Buffalo, NY",11350,36,29,15202,3010,360290152023010,58
