ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,971302,1016,160199713021016,25
"Idaho Falls, ID",40996,16,19,971200,4075,160199712004075,0
"Idaho Falls, ID",40996,16,19,971200,4067,160199712004067,0
"Idaho Falls, ID",40996,16,19,971200,4146,160199712004146,0
"Idaho Falls, ID",40996,16,19,971100,2048,160199711002048,8
"Idaho Falls, ID",40996,16,19,970800,1003,160199708001003,0
"Idaho Falls, ID",40996,16,19,970800,1018,160199708001018,80
"Idaho Falls, ID",40996,16,19,971000,5025,160199710005025,64
"Idaho Falls, ID",40996,16,19,970401,1034,160199704011034,30
"Idaho Falls, ID",40996,16,19,971100,5007,160199711005007,35
"Idaho Falls, ID",40996,16,19,971301,2013,160199713012013,41
"Idaho Falls, ID",40996,16,19,971400,3044,160199714003044,11
"Idaho Falls, ID",40996,16,19,971302,1015,160199713021015,59
"Idaho Falls, ID",40996,16,19,971301,4003,160199713014003,42
"Idaho Falls, ID",40996,16,19,970601,3010,160199706013010,24
"Idaho Falls, ID",40996,16,19,970700,2108,160199707002108,0
"Idaho Falls, ID",40996,16,19,971200,4013,160199712004013,0
"Idaho Falls, ID",40996,16,19,971000,1019,160199710001019,13
"Idaho Falls, ID",40996,16,19,971000,4009,160199710004009,22
"Idaho Falls, ID",40996,16,19,970800,3028,160199708003028,33
"Idaho Falls, ID",40996,16,19,970800,2006,160199708002006,0
"Idaho Falls, ID",40996,16,19,971400,4007,160199714004007,0
"Idaho Falls, ID",40996,16,19,971301,1073,160199713011073,1
"Idaho Falls, ID",40996,16,19,970601,1001,160199706011001,0
"Idaho Falls, ID",40996,16,19,970300,3065,160199703003065,0
"Idaho Falls, ID",40996,16,19,970300,2048,160199703002048,105
"Idaho Falls, ID",40996,16,19,970300,1103,160199703001103,73
"Idaho Falls, ID",40996,16,19,970502,3031,160199705023031,92
"Idaho Falls, ID",40996,16,19,970502,1027,160199705021027,119
"Idaho Falls, ID",40996,16,19,970502,1058,160199705021058,0
"Idaho Falls, ID",40996,16,19,970502,2022,160199705022022,48
"Idaho Falls, ID",40996,16,19,970502,2031,160199705022031,22
"Idaho Falls, ID",40996,16,19,970503,1015,160199705031015,43
"Idaho Falls, ID",40996,16,19,970503,1174,160199705031174,20
"Idaho Falls, ID",40996,16,19,970401,1048,160199704011048,6
"Idaho Falls, ID",40996,16,19,970403,3007,160199704033007,0
"Idaho Falls, ID",40996,16,19,970501,1133,160199705011133,11
"Idaho Falls, ID",40996,16,19,970501,1067,160199705011067,94
"Idaho Falls, ID",40996,16,19,970602,2093,160199706022093,0
"Idaho Falls, ID",40996,16,19,970401,1118,160199704011118,0
"Idaho Falls, ID",40996,16,19,971200,4007,160199712004007,0
"Idaho Falls, ID",40996,16,19,970501,1161,160199705011161,0
"Idaho Falls, ID",40996,16,19,971400,3010,160199714003010,0
"Idaho Falls, ID",40996,16,19,971302,4032,160199713024032,105
"Idaho Falls, ID",40996,16,19,971301,2004,160199713012004,56
"Idaho Falls, ID",40996,16,19,971200,1051,160199712001051,48
"Idaho Falls, ID",40996,16,19,971200,1047,160199712001047,0
"Idaho Falls, ID",40996,16,19,971200,2007,160199712002007,28
"Idaho Falls, ID",40996,16,19,971301,1033,160199713011033,124
"Idaho Falls, ID",40996,16,19,970900,2008,160199709002008,68
"Idaho Falls, ID",40996,16,19,970700,2085,160199707002085,0
"Idaho Falls, ID",40996,16,19,970501,1072,160199705011072,2
"Idaho Falls, ID",40996,16,19,971200,1036,160199712001036,0
"Idaho Falls, ID",40996,16,19,970403,1105,160199704031105,73
"Idaho Falls, ID",40996,16,19,971100,5030,160199711005030,45
"Idaho Falls, ID",40996,16,19,971000,2006,160199710002006,20
"Idaho Falls, ID",40996,16,19,971000,2019,160199710002019,24
"Idaho Falls, ID",40996,16,19,971000,3024,160199710003024,35
"Idaho Falls, ID",40996,16,19,971100,5040,160199711005040,40
"Idaho Falls, ID",40996,16,19,971200,4147,160199712004147,0
"Idaho Falls, ID",40996,16,19,971000,4011,160199710004011,30
"Idaho Falls, ID",40996,16,19,970800,3034,160199708003034,13
"Idaho Falls, ID",40996,16,19,971200,3015,160199712003015,0
"Idaho Falls, ID",40996,16,19,970800,3001,160199708003001,0
"Idaho Falls, ID",40996,16,19,971000,5020,160199710005020,0
"Idaho Falls, ID",40996,16,19,971000,4021,160199710004021,0
"Idaho Falls, ID",40996,16,19,970900,3076,160199709003076,0
"Idaho Falls, ID",40996,16,19,970800,4045,160199708004045,20
"Idaho Falls, ID",40996,16,19,970800,4046,160199708004046,28
"Idaho Falls, ID",40996,16,19,970800,4043,160199708004043,16
"Idaho Falls, ID",40996,16,19,970800,4025,160199708004025,13
"Idaho Falls, ID",40996,16,19,971100,4022,160199711004022,26
"Idaho Falls, ID",40996,16,19,970800,4012,160199708004012,14
"Idaho Falls, ID",40996,16,19,971000,1004,160199710001004,28
"Idaho Falls, ID",40996,16,19,970603,1134,160199706031134,0
"Idaho Falls, ID",40996,16,19,970603,1176,160199706031176,0
"Idaho Falls, ID",40996,16,19,970603,1108,160199706031108,0
"Idaho Falls, ID",40996,16,19,970402,1056,160199704021056,3
"Idaho Falls, ID",40996,16,19,970402,1044,160199704021044,1
"Idaho Falls, ID",40996,16,19,970502,1041,160199705021041,0
"Idaho Falls, ID",40996,16,19,970502,1014,160199705021014,0
"Idaho Falls, ID",40996,16,19,970502,1050,160199705021050,0
"Idaho Falls, ID",40996,16,19,970502,3010,160199705023010,10
"Idaho Falls, ID",40996,16,19,970502,2008,160199705022008,0
"Idaho Falls, ID",40996,16,19,970501,1073,160199705011073,0
"Idaho Falls, ID",40996,16,19,971000,6074,160199710006074,21
"Idaho Falls, ID",40996,16,19,971400,2002,160199714002002,0
"Idaho Falls, ID",40996,16,19,970300,2061,160199703002061,0
"Idaho Falls, ID",40996,16,19,970300,2087,160199703002087,0
"Idaho Falls, ID",40996,16,19,970300,2090,160199703002090,20
"Idaho Falls, ID",40996,16,19,970300,3006,160199703003006,0
"Idaho Falls, ID",40996,16,19,970601,2028,160199706012028,75
"Idaho Falls, ID",40996,16,19,970403,2017,160199704032017,59
"Idaho Falls, ID",40996,16,19,970403,3004,160199704033004,74
"Idaho Falls, ID",40996,16,19,970601,3014,160199706013014,70
"Idaho Falls, ID",40996,16,19,970503,1039,160199705031039,151
"Idaho Falls, ID",40996,16,19,970403,1050,160199704031050,73
"Idaho Falls, ID",40996,16,19,970501,1055,160199705011055,113
"Idaho Falls, ID",40996,16,19,970503,1011,160199705031011,258
"Idaho Falls, ID",40996,16,19,971000,3021,160199710003021,17
"Idaho Falls, ID",40996,16,19,971400,4021,160199714004021,19
"Idaho Falls, ID",40996,16,19,971400,1021,160199714001021,0
"Idaho Falls, ID",40996,16,19,971400,1003,160199714001003,0
"Idaho Falls, ID",40996,16,19,970401,1001,160199704011001,197
"Idaho Falls, ID",40996,16,19,970401,1003,160199704011003,12
"Idaho Falls, ID",40996,16,19,970401,1067,160199704011067,0
"Idaho Falls, ID",40996,16,19,970401,1094,160199704011094,0
"Idaho Falls, ID",40996,16,19,970603,1086,160199706031086,0
"Idaho Falls, ID",40996,16,19,970401,1083,160199704011083,1
"Idaho Falls, ID",40996,16,19,970401,1066,160199704011066,0
"Idaho Falls, ID",40996,16,19,970401,2037,160199704012037,0
"Idaho Falls, ID",40996,16,19,970401,2019,160199704012019,0
"Idaho Falls, ID",40996,16,19,970401,2021,160199704012021,0
"Idaho Falls, ID",40996,16,19,970401,2032,160199704012032,0
"Idaho Falls, ID",40996,16,19,970402,1062,160199704021062,0
"Idaho Falls, ID",40996,16,19,971200,1040,160199712001040,0
"Idaho Falls, ID",40996,16,19,970401,1072,160199704011072,0
"Idaho Falls, ID",40996,16,19,970700,2105,160199707002105,0
"Idaho Falls, ID",40996,16,19,970603,1030,160199706031030,0
"Idaho Falls, ID",40996,16,19,970602,2073,160199706022073,41
"Idaho Falls, ID",40996,16,19,970602,3014,160199706023014,0
"Idaho Falls, ID",40996,16,19,970900,3050,160199709003050,0
"Idaho Falls, ID",40996,16,19,970602,2066,160199706022066,0
"Idaho Falls, ID",40996,16,19,970603,1084,160199706031084,0
"Idaho Falls, ID",40996,16,19,970602,2088,160199706022088,0
"Idaho Falls, ID",40996,16,19,970602,2080,160199706022080,0
"Idaho Falls, ID",40996,16,19,970501,1141,160199705011141,0
"Idaho Falls, ID",40996,16,19,970501,1152,160199705011152,0
"Idaho Falls, ID",40996,16,19,971400,3052,160199714003052,0
"Idaho Falls, ID",40996,16,19,970603,1146,160199706031146,0
"Idaho Falls, ID",40996,16,19,970900,3014,160199709003014,0
"Idaho Falls, ID",40996,16,19,970603,1040,160199706031040,0
"Idaho Falls, ID",40996,16,19,970603,1017,160199706031017,0
"Idaho Falls, ID",40996,16,19,970502,1037,160199705021037,0
"Idaho Falls, ID",40996,16,19,970502,1036,160199705021036,0
"Idaho Falls, ID",40996,16,19,970602,2083,160199706022083,0
"Idaho Falls, ID",40996,16,19,970401,1099,160199704011099,0
"Idaho Falls, ID",40996,16,19,970700,2138,160199707002138,0
"Idaho Falls, ID",40996,16,19,970700,2139,160199707002139,0
"Idaho Falls, ID",40996,16,19,970700,2090,160199707002090,0
"Idaho Falls, ID",40996,16,19,970700,2082,160199707002082,0
"Idaho Falls, ID",40996,16,19,970601,2005,160199706012005,21
"Idaho Falls, ID",40996,16,19,970401,2079,160199704012079,0
"Idaho Falls, ID",40996,16,19,970100,2066,160199701002066,6
"Idaho Falls, ID",40996,16,19,971200,4118,160199712004118,0
"Idaho Falls, ID",40996,16,19,970900,3013,160199709003013,0
"Idaho Falls, ID",40996,16,19,970900,3026,160199709003026,0
"Idaho Falls, ID",40996,16,19,970900,3015,160199709003015,0
"Idaho Falls, ID",40996,16,19,970900,3001,160199709003001,0
"Idaho Falls, ID",40996,16,19,970602,2081,160199706022081,0
"Idaho Falls, ID",40996,16,19,970501,1156,160199705011156,2
"Idaho Falls, ID",40996,16,19,970501,1149,160199705011149,48
"Idaho Falls, ID",40996,16,19,970501,1153,160199705011153,119
"Idaho Falls, ID",40996,16,19,970501,1154,160199705011154,321
"Idaho Falls, ID",40996,16,19,970402,1053,160199704021053,0
"Idaho Falls, ID",40996,16,19,970402,1040,160199704021040,0
"Idaho Falls, ID",40996,16,19,970502,1053,160199705021053,0
"Idaho Falls, ID",40996,16,19,970501,1162,160199705011162,0
"Idaho Falls, ID",40996,16,19,970502,3020,160199705023020,0
"Idaho Falls, ID",40996,16,19,970501,1060,160199705011060,0
"Idaho Falls, ID",40996,16,19,970501,1093,160199705011093,112
"Idaho Falls, ID",40996,16,19,970501,1105,160199705011105,0
"Idaho Falls, ID",40996,16,19,971200,4035,160199712004035,0
"Idaho Falls, ID",40996,16,19,971302,4041,160199713024041,73
"Idaho Falls, ID",40996,16,19,971400,1058,160199714001058,58
"Idaho Falls, ID",40996,16,19,970501,1062,160199705011062,131
"Idaho Falls, ID",40996,16,19,971301,3008,160199713013008,36
"Idaho Falls, ID",40996,16,19,970501,1013,160199705011013,47
"Idaho Falls, ID",40996,16,19,970602,1027,160199706021027,96
"Idaho Falls, ID",40996,16,19,970800,2007,160199708002007,0
"Idaho Falls, ID",40996,16,19,970700,2178,160199707002178,4
"Idaho Falls, ID",40996,16,19,970403,1096,160199704031096,73
"Idaho Falls, ID",40996,16,19,970502,2028,160199705022028,25
"Idaho Falls, ID",40996,16,19,970502,1000,160199705021000,10
"Idaho Falls, ID",40996,16,19,970100,2063,160199701002063,4
"Idaho Falls, ID",40996,16,19,970502,1028,160199705021028,87
"Idaho Falls, ID",40996,16,19,970502,2035,160199705022035,38
"Idaho Falls, ID",40996,16,19,970603,1060,160199706031060,36
"Idaho Falls, ID",40996,16,19,970300,2017,160199703002017,0
"Idaho Falls, ID",40996,16,19,970300,2036,160199703002036,18
"Idaho Falls, ID",40996,16,19,970300,2037,160199703002037,8
"Idaho Falls, ID",40996,16,19,970300,2040,160199703002040,20
"Idaho Falls, ID",40996,16,19,970300,2058,160199703002058,20
"Idaho Falls, ID",40996,16,19,970300,2073,160199703002073,14
"Idaho Falls, ID",40996,16,19,970300,2080,160199703002080,23
"Idaho Falls, ID",40996,16,19,970300,3054,160199703003054,193
"Idaho Falls, ID",40996,16,19,970300,2088,160199703002088,0
"Idaho Falls, ID",40996,16,19,970300,2043,160199703002043,8
"Idaho Falls, ID",40996,16,19,971400,3062,160199714003062,41
"Idaho Falls, ID",40996,16,19,971000,6009,160199710006009,0
"Idaho Falls, ID",40996,16,19,971302,3016,160199713023016,101
"Idaho Falls, ID",40996,16,19,971000,6079,160199710006079,0
"Idaho Falls, ID",40996,16,19,971302,3029,160199713023029,33
"Idaho Falls, ID",40996,16,19,971302,1012,160199713021012,26
"Idaho Falls, ID",40996,16,19,970401,2013,160199704012013,0
"Idaho Falls, ID",40996,16,19,970502,3013,160199705023013,33
"Idaho Falls, ID",40996,16,19,970603,1003,160199706031003,0
"Idaho Falls, ID",40996,16,19,970602,2084,160199706022084,0
"Idaho Falls, ID",40996,16,19,970502,1003,160199705021003,82
"Idaho Falls, ID",40996,16,19,970501,1140,160199705011140,0
"Idaho Falls, ID",40996,16,19,971302,4034,160199713024034,79
"Idaho Falls, ID",40996,16,19,970503,1076,160199705031076,9
"Idaho Falls, ID",40996,16,19,971200,1068,160199712001068,10
"Idaho Falls, ID",40996,16,19,971200,1057,160199712001057,0
"Idaho Falls, ID",40996,16,19,971301,1028,160199713011028,0
"Idaho Falls, ID",40996,16,19,970700,2079,160199707002079,0
"Idaho Falls, ID",40996,16,19,970700,2235,160199707002235,0
"Idaho Falls, ID",40996,16,19,971301,1032,160199713011032,0
"Idaho Falls, ID",40996,16,19,970700,2035,160199707002035,1
"Idaho Falls, ID",40996,16,19,971200,1080,160199712001080,0
"Idaho Falls, ID",40996,16,19,971200,2017,160199712002017,43
"Idaho Falls, ID",40996,16,19,971200,1092,160199712001092,50
"Idaho Falls, ID",40996,16,19,971301,1075,160199713011075,83
"Idaho Falls, ID",40996,16,19,970602,3028,160199706023028,34
"Idaho Falls, ID",40996,16,19,970603,1114,160199706031114,0
"Idaho Falls, ID",40996,16,19,971200,4054,160199712004054,0
"Idaho Falls, ID",40996,16,19,971301,2011,160199713012011,37
"Idaho Falls, ID",40996,16,19,971100,1032,160199711001032,66
"Idaho Falls, ID",40996,16,19,971200,1100,160199712001100,0
"Idaho Falls, ID",40996,16,19,971100,2008,160199711002008,19
"Idaho Falls, ID",40996,16,19,971100,2035,160199711002035,16
"Idaho Falls, ID",40996,16,19,970700,2140,160199707002140,0
"Idaho Falls, ID",40996,16,19,970800,3004,160199708003004,0
"Idaho Falls, ID",40996,16,19,970800,3011,160199708003011,19
"Idaho Falls, ID",40996,16,19,970100,2079,160199701002079,0
"Idaho Falls, ID",40996,16,19,970700,4010,160199707004010,0
"Idaho Falls, ID",40996,16,19,970800,1004,160199708001004,0
"Idaho Falls, ID",40996,16,19,970700,2188,160199707002188,53
"Idaho Falls, ID",40996,16,19,970700,2150,160199707002150,9
"Idaho Falls, ID",40996,16,19,971100,3007,160199711003007,29
"Idaho Falls, ID",40996,16,19,971100,1031,160199711001031,19
"Idaho Falls, ID",40996,16,19,970700,2211,160199707002211,14
"Idaho Falls, ID",40996,16,19,970700,2202,160199707002202,34
"Idaho Falls, ID",40996,16,19,971100,1016,160199711001016,0
"Idaho Falls, ID",40996,16,19,970602,2025,160199706022025,0
"Idaho Falls, ID",40996,16,19,970602,2003,160199706022003,0
"Idaho Falls, ID",40996,16,19,971000,4001,160199710004001,41
"Idaho Falls, ID",40996,16,19,970800,4053,160199708004053,5
"Idaho Falls, ID",40996,16,19,970800,4042,160199708004042,19
"Idaho Falls, ID",40996,16,19,970800,4018,160199708004018,14
"Idaho Falls, ID",40996,16,19,971301,1025,160199713011025,0
"Idaho Falls, ID",40996,16,19,971301,1026,160199713011026,0
"Idaho Falls, ID",40996,16,19,971301,1020,160199713011020,0
"Idaho Falls, ID",40996,16,19,971301,1082,160199713011082,0
"Idaho Falls, ID",40996,16,19,971200,1032,160199712001032,0
"Idaho Falls, ID",40996,16,19,970700,2118,160199707002118,1
"Idaho Falls, ID",40996,16,19,970700,2120,160199707002120,0
"Idaho Falls, ID",40996,16,19,970700,2081,160199707002081,0
"Idaho Falls, ID",40996,16,19,970601,1000,160199706011000,0
"Idaho Falls, ID",40996,16,19,970402,2034,160199704022034,0
"Idaho Falls, ID",40996,16,19,970602,2089,160199706022089,0
"Idaho Falls, ID",40996,16,19,970602,3000,160199706023000,0
"Idaho Falls, ID",40996,16,19,970602,3011,160199706023011,155
"Idaho Falls, ID",40996,16,19,970603,1008,160199706031008,0
"Idaho Falls, ID",40996,16,19,970602,2063,160199706022063,41
"Idaho Falls, ID",40996,16,19,970602,2050,160199706022050,107
"Idaho Falls, ID",40996,16,19,970300,2018,160199703002018,0
"Idaho Falls, ID",40996,16,19,970401,2064,160199704012064,0
"Idaho Falls, ID",40996,16,19,970403,3010,160199704033010,6
"Idaho Falls, ID",40996,16,19,970403,1060,160199704031060,0
"Idaho Falls, ID",40996,16,19,970403,1078,160199704031078,5
"Idaho Falls, ID",40996,16,19,970403,2030,160199704032030,0
"Idaho Falls, ID",40996,16,19,970403,2009,160199704032009,76
"Idaho Falls, ID",40996,16,19,970403,2007,160199704032007,90
"Idaho Falls, ID",40996,16,19,970601,3001,160199706013001,60
"Idaho Falls, ID",40996,16,19,971301,2019,160199713012019,0
"Idaho Falls, ID",40996,16,19,971302,3040,160199713023040,84
"Idaho Falls, ID",40996,16,19,971000,3014,160199710003014,32
"Idaho Falls, ID",40996,16,19,970602,2028,160199706022028,233
"Idaho Falls, ID",40996,16,19,971100,5034,160199711005034,0
"Idaho Falls, ID",40996,16,19,971100,5025,160199711005025,24
"Idaho Falls, ID",40996,16,19,971100,1048,160199711001048,3
"Idaho Falls, ID",40996,16,19,970700,4003,160199707004003,104
"Idaho Falls, ID",40996,16,19,970800,1001,160199708001001,0
"Idaho Falls, ID",40996,16,19,970401,1040,160199704011040,0
"Idaho Falls, ID",40996,16,19,970900,1003,160199709001003,18
"Idaho Falls, ID",40996,16,19,971000,6001,160199710006001,23
"Idaho Falls, ID",40996,16,19,971400,3097,160199714003097,6
"Idaho Falls, ID",40996,16,19,971400,2034,160199714002034,42
"Idaho Falls, ID",40996,16,19,971000,5024,160199710005024,40
"Idaho Falls, ID",40996,16,19,970900,2000,160199709002000,0
"Idaho Falls, ID",40996,16,19,971302,1011,160199713021011,75
"Idaho Falls, ID",40996,16,19,971302,3049,160199713023049,0
"Idaho Falls, ID",40996,16,19,970401,1000,160199704011000,15
"Idaho Falls, ID",40996,16,19,971200,1000,160199712001000,42
"Idaho Falls, ID",40996,16,19,970601,1019,160199706011019,84
"Idaho Falls, ID",40996,16,19,970501,1125,160199705011125,124
"Idaho Falls, ID",40996,16,19,970602,1029,160199706021029,0
"Idaho Falls, ID",40996,16,19,970900,3066,160199709003066,37
"Idaho Falls, ID",40996,16,19,970603,1110,160199706031110,0
"Idaho Falls, ID",40996,16,19,970503,1031,160199705031031,0
"Idaho Falls, ID",40996,16,19,971000,6029,160199710006029,0
"Idaho Falls, ID",40996,16,19,970401,2031,160199704012031,8
"Idaho Falls, ID",40996,16,19,970401,1078,160199704011078,0
"Idaho Falls, ID",40996,16,19,970401,1105,160199704011105,0
"Idaho Falls, ID",40996,16,19,970700,2046,160199707002046,6
"Idaho Falls, ID",40996,16,19,971301,1092,160199713011092,0
"Idaho Falls, ID",40996,16,19,971302,3007,160199713023007,21
"Idaho Falls, ID",40996,16,19,970800,4028,160199708004028,0
"Idaho Falls, ID",40996,16,19,971200,4142,160199712004142,0
"Idaho Falls, ID",40996,16,19,971100,5029,160199711005029,1
"Idaho Falls, ID",40996,16,19,970800,4052,160199708004052,21
"Idaho Falls, ID",40996,16,19,971000,2011,160199710002011,25
"Idaho Falls, ID",40996,16,19,970900,3034,160199709003034,73
"Idaho Falls, ID",40996,16,19,971000,3003,160199710003003,35
"Idaho Falls, ID",40996,16,19,971000,1023,160199710001023,0
"Idaho Falls, ID",40996,16,19,970403,1069,160199704031069,10
"Idaho Falls, ID",40996,16,19,970402,2026,160199704022026,8
"Idaho Falls, ID",40996,16,19,971400,3031,160199714003031,129
"Idaho Falls, ID",40996,16,19,971400,3046,160199714003046,8
"Idaho Falls, ID",40996,16,19,971301,3001,160199713013001,95
"Idaho Falls, ID",40996,16,19,971301,2003,160199713012003,161
"Idaho Falls, ID",40996,16,19,971200,1037,160199712001037,0
"Idaho Falls, ID",40996,16,19,971200,1048,160199712001048,4
"Idaho Falls, ID",40996,16,19,971200,1030,160199712001030,0
"Idaho Falls, ID",40996,16,19,971200,3027,160199712003027,24
"Idaho Falls, ID",40996,16,19,970700,3006,160199707003006,23
"Idaho Falls, ID",40996,16,19,970700,2041,160199707002041,0
"Idaho Falls, ID",40996,16,19,971301,2007,160199713012007,129
"Idaho Falls, ID",40996,16,19,971301,1100,160199713011100,0
"Idaho Falls, ID",40996,16,19,971302,3001,160199713023001,30
"Idaho Falls, ID",40996,16,19,971301,3013,160199713013013,26
"Idaho Falls, ID",40996,16,19,971301,1074,160199713011074,0
"Idaho Falls, ID",40996,16,19,971200,4083,160199712004083,0
"Idaho Falls, ID",40996,16,19,971301,1063,160199713011063,0
"Idaho Falls, ID",40996,16,19,971301,1064,160199713011064,0
"Idaho Falls, ID",40996,16,19,971301,1055,160199713011055,13
"Idaho Falls, ID",40996,16,19,971200,4043,160199712004043,0
"Idaho Falls, ID",40996,16,19,971200,1015,160199712001015,0
"Idaho Falls, ID",40996,16,19,970401,2091,160199704012091,0
"Idaho Falls, ID",40996,16,19,970402,1052,160199704021052,0
"Idaho Falls, ID",40996,16,19,970602,2027,160199706022027,0
"Idaho Falls, ID",40996,16,19,970602,2039,160199706022039,0
"Idaho Falls, ID",40996,16,19,970602,2013,160199706022013,0
"Idaho Falls, ID",40996,16,19,970700,3017,160199707003017,66
"Idaho Falls, ID",40996,16,19,970602,2047,160199706022047,0
"Idaho Falls, ID",40996,16,19,970602,1004,160199706021004,0
"Idaho Falls, ID",40996,16,19,970602,1010,160199706021010,55
"Idaho Falls, ID",40996,16,19,970601,3018,160199706013018,0
"Idaho Falls, ID",40996,16,19,970602,1015,160199706021015,0
"Idaho Falls, ID",40996,16,19,970602,1034,160199706021034,304
"Idaho Falls, ID",40996,16,19,971400,2208,160199714002208,0
"Idaho Falls, ID",40996,16,19,971400,2023,160199714002023,0
"Idaho Falls, ID",40996,16,19,971000,6048,160199710006048,0
"Idaho Falls, ID",40996,16,19,971000,6026,160199710006026,0
"Idaho Falls, ID",40996,16,19,971400,2048,160199714002048,0
"Idaho Falls, ID",40996,16,19,970700,2084,160199707002084,0
"Idaho Falls, ID",40996,16,19,970700,2103,160199707002103,0
"Idaho Falls, ID",40996,16,19,970601,2011,160199706012011,0
"Idaho Falls, ID",40996,16,19,970401,2095,160199704012095,0
"Idaho Falls, ID",40996,16,19,971000,6027,160199710006027,29
"Idaho Falls, ID",40996,16,19,971000,6016,160199710006016,0
"Idaho Falls, ID",40996,16,19,970900,3038,160199709003038,0
"Idaho Falls, ID",40996,16,19,970603,1125,160199706031125,0
"Idaho Falls, ID",40996,16,19,970603,1130,160199706031130,174
"Idaho Falls, ID",40996,16,19,970603,1026,160199706031026,0
"Idaho Falls, ID",40996,16,19,970603,1027,160199706031027,0
"Idaho Falls, ID",40996,16,19,970401,2047,160199704012047,0
"Idaho Falls, ID",40996,16,19,970700,2117,160199707002117,2
"Idaho Falls, ID",40996,16,19,970401,1088,160199704011088,0
"Idaho Falls, ID",40996,16,19,970402,1078,160199704021078,0
"Idaho Falls, ID",40996,16,19,970601,2002,160199706012002,0
"Idaho Falls, ID",40996,16,19,970602,3020,160199706023020,20
"Idaho Falls, ID",40996,16,19,970602,2075,160199706022075,30
"Idaho Falls, ID",40996,16,19,970602,3007,160199706023007,0
"Idaho Falls, ID",40996,16,19,970900,3062,160199709003062,0
"Idaho Falls, ID",40996,16,19,970603,1067,160199706031067,0
"Idaho Falls, ID",40996,16,19,970603,1170,160199706031170,0
"Idaho Falls, ID",40996,16,19,970601,1041,160199706011041,0
"Idaho Falls, ID",40996,16,19,970503,1055,160199705031055,0
"Idaho Falls, ID",40996,16,19,971400,2035,160199714002035,64
"Idaho Falls, ID",40996,16,19,971302,4002,160199713024002,0
"Idaho Falls, ID",40996,16,19,971302,4012,160199713024012,36
"Idaho Falls, ID",40996,16,19,970503,1030,160199705031030,0
"Idaho Falls, ID",40996,16,19,970700,2040,160199707002040,4
"Idaho Falls, ID",40996,16,19,970401,2030,160199704012030,0
"Idaho Falls, ID",40996,16,19,971301,1029,160199713011029,21
"Idaho Falls, ID",40996,16,19,971000,6010,160199710006010,0
"Idaho Falls, ID",40996,16,19,971200,4047,160199712004047,0
"Idaho Falls, ID",40996,16,19,970300,2044,160199703002044,2
"Idaho Falls, ID",40996,16,19,970300,2059,160199703002059,1
"Idaho Falls, ID",40996,16,19,970300,2089,160199703002089,24
"Idaho Falls, ID",40996,16,19,970300,2077,160199703002077,13
"Idaho Falls, ID",40996,16,19,970300,2076,160199703002076,19
"Idaho Falls, ID",40996,16,19,970601,3003,160199706013003,0
"Idaho Falls, ID",40996,16,19,970601,3011,160199706013011,52
"Idaho Falls, ID",40996,16,19,970403,2010,160199704032010,73
"Idaho Falls, ID",40996,16,19,970402,2044,160199704022044,13
"Idaho Falls, ID",40996,16,19,970900,3047,160199709003047,106
"Idaho Falls, ID",40996,16,19,971100,2018,160199711002018,0
"Idaho Falls, ID",40996,16,19,970700,4004,160199707004004,34
"Idaho Falls, ID",40996,16,19,970800,1019,160199708001019,89
"Idaho Falls, ID",40996,16,19,970800,2021,160199708002021,78
"Idaho Falls, ID",40996,16,19,970900,1024,160199709001024,41
"Idaho Falls, ID",40996,16,19,971000,6041,160199710006041,0
"Idaho Falls, ID",40996,16,19,971000,5001,160199710005001,134
"Idaho Falls, ID",40996,16,19,971400,4016,160199714004016,10
"Idaho Falls, ID",40996,16,19,970700,2191,160199707002191,128
"Idaho Falls, ID",40996,16,19,970502,2000,160199705022000,0
"Idaho Falls, ID",40996,16,19,970100,4177,160199701004177,10
"Idaho Falls, ID",40996,16,19,970501,1089,160199705011089,33
"Idaho Falls, ID",40996,16,19,970502,3016,160199705023016,0
"Idaho Falls, ID",40996,16,19,970502,3029,160199705023029,0
"Idaho Falls, ID",40996,16,19,970700,2033,160199707002033,0
"Idaho Falls, ID",40996,16,19,970700,2080,160199707002080,0
"Idaho Falls, ID",40996,16,19,970700,3012,160199707003012,85
"Idaho Falls, ID",40996,16,19,970601,1016,160199706011016,0
"Idaho Falls, ID",40996,16,19,971200,2000,160199712002000,28
"Idaho Falls, ID",40996,16,19,971301,1079,160199713011079,87
"Idaho Falls, ID",40996,16,19,970700,1032,160199707001032,73
"Idaho Falls, ID",40996,16,19,970700,1010,160199707001010,31
"Idaho Falls, ID",40996,16,19,970501,1091,160199705011091,2
"Idaho Falls, ID",40996,16,19,971200,1054,160199712001054,0
"Idaho Falls, ID",40996,16,19,971200,2020,160199712002020,17
"Idaho Falls, ID",40996,16,19,971200,2033,160199712002033,26
"Idaho Falls, ID",40996,16,19,971200,2018,160199712002018,32
"Idaho Falls, ID",40996,16,19,971301,1096,160199713011096,0
"Idaho Falls, ID",40996,16,19,971200,1109,160199712001109,38
"Idaho Falls, ID",40996,16,19,970700,2126,160199707002126,0
"Idaho Falls, ID",40996,16,19,970601,1027,160199706011027,34
"Idaho Falls, ID",40996,16,19,970601,1008,160199706011008,0
"Idaho Falls, ID",40996,16,19,971302,3031,160199713023031,0
"Idaho Falls, ID",40996,16,19,970700,2021,160199707002021,4
