ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durant, MS",25174,28,51,950100,5020,280519501005020,37
"Durant, MS",25174,28,51,950100,5030,280519501005030,12
"Durant, MS",25174,28,51,950100,5043,280519501005043,0
"Durant, MS",25174,28,51,950100,5027,280519501005027,2
"Durant, MS",25174,28,51,950100,3017,280519501003017,45
"Durant, MS",25174,28,51,950100,5034,280519501005034,0
"Durant, MS",25174,28,51,950100,5033,280519501005033,0
"Durant, MS",25174,28,51,950100,3039,280519501003039,0
"Durant, MS",25174,28,51,950100,5025,280519501005025,3
"Durant, MS",25174,28,51,950100,3001,280519501003001,59
"Durant, MS",25174,28,51,950100,4002,280519501004002,58
"Durant, MS",25174,28,51,950100,3047,280519501003047,15
"Durant, MS",25174,28,51,950100,4009,280519501004009,4
"Durant, MS",25174,28,51,950100,4018,280519501004018,34
"Durant, MS",25174,28,51,950100,5046,280519501005046,12
"Durant, MS",25174,28,51,950100,5014,280519501005014,16
"Durant, MS",25174,28,51,950100,4029,280519501004029,21
"Durant, MS",25174,28,51,950100,4028,280519501004028,0
"Durant, MS",25174,28,51,950100,5031,280519501005031,0
"Durant, MS",25174,28,51,950100,4031,280519501004031,25
"Durant, MS",25174,28,51,950100,3044,280519501003044,94
"Durant, MS",25174,28,51,950100,3043,280519501003043,16
"Durant, MS",25174,28,51,950100,3026,280519501003026,21
"Durant, MS",25174,28,51,950100,3010,280519501003010,8
"Durant, MS",25174,28,51,950100,3011,280519501003011,23
"Durant, MS",25174,28,51,950100,4003,280519501004003,43
"Durant, MS",25174,28,51,950100,5019,280519501005019,23
"Durant, MS",25174,28,51,950100,3040,280519501003040,0
"Durant, MS",25174,28,51,950100,2125,280519501002125,425
"Durant, MS",25174,28,51,950100,5032,280519501005032,20
"Durant, MS",25174,28,51,950100,3025,280519501003025,0
"Durant, MS",25174,28,51,950100,3038,280519501003038,0
"Durant, MS",25174,28,51,950100,5037,280519501005037,0
"Durant, MS",25174,28,51,950100,3045,280519501003045,13
"Durant, MS",25174,28,51,950100,3027,280519501003027,2
"Durant, MS",25174,28,51,950100,5018,280519501005018,19
"Durant, MS",25174,28,51,950100,4001,280519501004001,29
"Durant, MS",25174,28,51,950100,4020,280519501004020,23
"Durant, MS",25174,28,51,950100,4013,280519501004013,6
"Durant, MS",25174,28,51,950100,4021,280519501004021,12
"Durant, MS",25174,28,51,950100,4014,280519501004014,7
"Durant, MS",25174,28,51,950100,4025,280519501004025,3
"Durant, MS",25174,28,51,950100,4030,280519501004030,14
"Durant, MS",25174,28,51,950100,3028,280519501003028,22
"Durant, MS",25174,28,51,950100,3035,280519501003035,0
"Durant, MS",25174,28,51,950100,5047,280519501005047,45
"Durant, MS",25174,28,51,950100,5038,280519501005038,4
"Durant, MS",25174,28,51,950100,5035,280519501005035,0
"Durant, MS",25174,28,51,950100,5011,280519501005011,67
"Durant, MS",25174,28,51,950100,4006,280519501004006,50
"Durant, MS",25174,28,51,950100,4015,280519501004015,17
"Durant, MS",25174,28,51,950100,4016,280519501004016,44
"Durant, MS",25174,28,51,950100,5015,280519501005015,13
"Durant, MS",25174,28,51,950100,4026,280519501004026,30
"Durant, MS",25174,28,51,950100,3041,280519501003041,0
"Durant, MS",25174,28,51,950100,4027,280519501004027,11
"Durant, MS",25174,28,51,950100,5023,280519501005023,35
"Durant, MS",25174,28,51,950100,5002,280519501005002,0
"Durant, MS",25174,28,51,950100,3018,280519501003018,28
"Durant, MS",25174,28,51,950100,5029,280519501005029,7
