ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Creston, IA",21016,19,175,190400,3003,191751904003003,50
"Creston, IA",21016,19,175,190200,3056,191751902003056,0
"Creston, IA",21016,19,175,190200,4111,191751902004111,34
"Creston, IA",21016,19,175,190200,4150,191751902004150,32
"Creston, IA",21016,19,175,190200,4153,191751902004153,0
"Creston, IA",21016,19,175,190400,4017,191751904004017,14
"Creston, IA",21016,19,175,190400,3035,191751904003035,19
"Creston, IA",21016,19,175,190400,3025,191751904003025,34
"Creston, IA",21016,19,175,190400,5006,191751904005006,33
"Creston, IA",21016,19,175,190200,3052,191751902003052,19
"Creston, IA",21016,19,175,190400,5026,191751904005026,16
"Creston, IA",21016,19,175,190400,5025,191751904005025,28
"Creston, IA",21016,19,175,190400,5022,191751904005022,18
"Creston, IA",21016,19,175,190400,3038,191751904003038,4
"Creston, IA",21016,19,175,190400,3010,191751904003010,20
"Creston, IA",21016,19,175,190200,1034,191751902001034,3
"Creston, IA",21016,19,175,190200,4090,191751902004090,13
"Creston, IA",21016,19,175,190200,4057,191751902004057,12
"Creston, IA",21016,19,175,190200,4067,191751902004067,6
"Creston, IA",21016,19,175,190200,4005,191751902004005,0
"Creston, IA",21016,19,175,190200,4012,191751902004012,0
"Creston, IA",21016,19,175,190400,2013,191751904002013,0
"Creston, IA",21016,19,175,190400,3020,191751904003020,0
"Creston, IA",21016,19,175,190200,1011,191751902001011,11
"Creston, IA",21016,19,175,190200,5023,191751902005023,4
"Creston, IA",21016,19,175,190200,1024,191751902001024,7
"Creston, IA",21016,19,175,190200,1022,191751902001022,4
"Creston, IA",21016,19,175,190200,1019,191751902001019,12
"Creston, IA",21016,19,175,190200,1063,191751902001063,16
"Creston, IA",21016,19,175,190200,2007,191751902002007,19
"Creston, IA",21016,19,175,190200,2026,191751902002026,15
"Creston, IA",21016,19,175,190200,2023,191751902002023,9
"Creston, IA",21016,19,175,190200,3053,191751902003053,19
"Creston, IA",21016,19,175,190200,3007,191751902003007,0
"Creston, IA",21016,19,175,190200,3063,191751902003063,0
"Creston, IA",21016,19,175,190300,2125,191751903002125,1
"Creston, IA",21016,19,175,190200,5035,191751902005035,12
"Creston, IA",21016,19,175,190200,5033,191751902005033,9
"Creston, IA",21016,19,175,190200,5050,191751902005050,4
"Creston, IA",21016,19,175,190200,5052,191751902005052,17
"Creston, IA",21016,19,175,190200,5056,191751902005056,5
"Creston, IA",21016,19,175,190200,5016,191751902005016,3
"Creston, IA",21016,19,175,190200,1029,191751902001029,27
"Creston, IA",21016,19,175,190200,1038,191751902001038,29
"Creston, IA",21016,19,175,190200,1041,191751902001041,2
"Creston, IA",21016,19,175,190200,5006,191751902005006,3
"Creston, IA",21016,19,175,190200,4040,191751902004040,3
"Creston, IA",21016,19,175,190200,2042,191751902002042,22
"Creston, IA",21016,19,175,190200,4083,191751902004083,18
"Creston, IA",21016,19,175,190200,4081,191751902004081,13
"Creston, IA",21016,19,175,190200,4063,191751902004063,10
"Creston, IA",21016,19,175,190200,4141,191751902004141,3
"Creston, IA",21016,19,175,190200,4091,191751902004091,18
"Creston, IA",21016,19,175,190200,2018,191751902002018,23
"Creston, IA",21016,19,175,190400,1018,191751904001018,60
"Creston, IA",21016,19,175,190400,2032,191751904002032,14
"Creston, IA",21016,19,175,190400,5014,191751904005014,4
"Creston, IA",21016,19,175,190200,4000,191751902004000,0
"Creston, IA",21016,19,175,190200,4022,191751902004022,0
"Creston, IA",21016,19,175,190200,4018,191751902004018,0
"Creston, IA",21016,19,175,190200,3060,191751902003060,0
"Creston, IA",21016,19,175,190200,1004,191751902001004,16
"Creston, IA",21016,19,175,190400,5029,191751904005029,16
"Creston, IA",21016,19,175,190200,3045,191751902003045,0
"Creston, IA",21016,19,175,190400,2005,191751904002005,27
"Creston, IA",21016,19,175,190400,4054,191751904004054,23
"Creston, IA",21016,19,175,190400,2022,191751904002022,33
"Creston, IA",21016,19,175,190400,2018,191751904002018,0
"Creston, IA",21016,19,175,190400,3029,191751904003029,16
"Creston, IA",21016,19,175,190400,3028,191751904003028,29
"Creston, IA",21016,19,175,190400,4003,191751904004003,12
"Creston, IA",21016,19,175,190400,5002,191751904005002,46
"Creston, IA",21016,19,175,190400,4009,191751904004009,12
"Creston, IA",21016,19,175,190200,3016,191751902003016,29
"Creston, IA",21016,19,175,190200,4129,191751902004129,2
"Creston, IA",21016,19,175,190400,4033,191751904004033,15
"Creston, IA",21016,19,175,190400,1051,191751904001051,7
"Creston, IA",21016,19,175,190200,1000,191751902001000,4
"Creston, IA",21016,19,175,190200,1003,191751902001003,8
"Creston, IA",21016,19,175,190400,4042,191751904004042,19
"Creston, IA",21016,19,175,190400,3013,191751904003013,23
"Creston, IA",21016,19,175,190400,3006,191751904003006,20
"Creston, IA",21016,19,175,190400,3009,191751904003009,7
"Creston, IA",21016,19,175,190200,4002,191751902004002,0
"Creston, IA",21016,19,175,190200,5072,191751902005072,3
"Creston, IA",21016,19,175,190200,5046,191751902005046,74
"Creston, IA",21016,19,175,190200,5075,191751902005075,0
"Creston, IA",21016,19,175,190200,1048,191751902001048,16
"Creston, IA",21016,19,175,190400,5023,191751904005023,10
"Creston, IA",21016,19,175,190400,4047,191751904004047,13
"Creston, IA",21016,19,175,190400,4046,191751904004046,14
"Creston, IA",21016,19,175,190200,5044,191751902005044,27
"Creston, IA",21016,19,175,190200,5049,191751902005049,16
"Creston, IA",21016,19,175,190200,5073,191751902005073,3
"Creston, IA",21016,19,175,190200,1056,191751902001056,20
"Creston, IA",21016,19,175,190200,5065,191751902005065,22
"Creston, IA",21016,19,175,190200,5076,191751902005076,0
"Creston, IA",21016,19,175,190200,5083,191751902005083,5
"Creston, IA",21016,19,175,190200,5086,191751902005086,2
"Creston, IA",21016,19,175,190200,4033,191751902004033,8
"Creston, IA",21016,19,175,190200,4048,191751902004048,5
"Creston, IA",21016,19,175,190200,4045,191751902004045,10
"Creston, IA",21016,19,175,190200,4086,191751902004086,9
"Creston, IA",21016,19,175,190200,4088,191751902004088,9
"Creston, IA",21016,19,175,190200,4094,191751902004094,4
"Creston, IA",21016,19,175,190200,4074,191751902004074,6
"Creston, IA",21016,19,175,190200,4023,191751902004023,0
"Creston, IA",21016,19,175,190200,4177,191751902004177,0
"Creston, IA",21016,19,175,190400,2014,191751904002014,94
"Creston, IA",21016,19,175,190400,2004,191751904002004,52
"Creston, IA",21016,19,175,190400,2011,191751904002011,0
"Creston, IA",21016,19,175,190400,1020,191751904001020,17
"Creston, IA",21016,19,175,190200,1015,191751902001015,14
"Creston, IA",21016,19,175,190200,2028,191751902002028,16
"Creston, IA",21016,19,175,190200,4154,191751902004154,0
"Creston, IA",21016,19,175,190200,1018,191751902001018,5
"Creston, IA",21016,19,175,190200,4013,191751902004013,0
"Creston, IA",21016,19,175,190400,4010,191751904004010,10
"Creston, IA",21016,19,175,190400,2029,191751904002029,6
"Creston, IA",21016,19,175,190400,2031,191751904002031,25
"Creston, IA",21016,19,175,190400,2033,191751904002033,6
"Creston, IA",21016,19,175,190400,4013,191751904004013,9
"Creston, IA",21016,19,175,190400,1045,191751904001045,38
"Creston, IA",21016,19,175,190200,3023,191751902003023,32
"Creston, IA",21016,19,175,190200,3059,191751902003059,0
"Creston, IA",21016,19,175,190200,2006,191751902002006,2
"Creston, IA",21016,19,175,190400,1031,191751904001031,0
"Creston, IA",21016,19,175,190200,1012,191751902001012,2
"Creston, IA",21016,19,175,190200,1053,191751902001053,27
"Creston, IA",21016,19,175,190200,1043,191751902001043,10
"Creston, IA",21016,19,175,190200,2005,191751902002005,16
"Creston, IA",21016,19,175,190200,4009,191751902004009,0
"Creston, IA",21016,19,175,190200,2032,191751902002032,0
"Creston, IA",21016,19,175,190200,2019,191751902002019,13
"Creston, IA",21016,19,175,190200,4043,191751902004043,9
"Creston, IA",21016,19,175,190200,2039,191751902002039,27
"Creston, IA",21016,19,175,190200,4056,191751902004056,15
"Creston, IA",21016,19,175,190200,4079,191751902004079,19
"Creston, IA",21016,19,175,190200,4061,191751902004061,8
"Creston, IA",21016,19,175,190200,4071,191751902004071,8
"Creston, IA",21016,19,175,190200,4152,191751902004152,0
"Creston, IA",21016,19,175,190200,3009,191751902003009,0
"Creston, IA",21016,19,175,190400,2028,191751904002028,9
"Creston, IA",21016,19,175,190400,4032,191751904004032,13
"Creston, IA",21016,19,175,190400,2034,191751904002034,0
"Creston, IA",21016,19,175,190400,3001,191751904003001,16
"Creston, IA",21016,19,175,190400,4002,191751904004002,93
"Creston, IA",21016,19,175,190400,4041,191751904004041,9
"Creston, IA",21016,19,175,190400,5021,191751904005021,6
"Creston, IA",21016,19,175,190400,3050,191751904003050,12
"Creston, IA",21016,19,175,190200,5024,191751902005024,0
"Creston, IA",21016,19,175,190200,5026,191751902005026,15
"Creston, IA",21016,19,175,190200,5014,191751902005014,0
"Creston, IA",21016,19,175,190200,4015,191751902004015,0
"Creston, IA",21016,19,175,190200,4144,191751902004144,0
"Creston, IA",21016,19,175,190200,3019,191751902003019,0
"Creston, IA",21016,19,175,190200,3018,191751902003018,0
"Creston, IA",21016,19,175,190200,4147,191751902004147,0
"Creston, IA",21016,19,175,190200,4019,191751902004019,0
"Creston, IA",21016,19,175,190400,3033,191751904003033,13
"Creston, IA",21016,19,175,190400,3031,191751904003031,6
"Creston, IA",21016,19,175,190400,3034,191751904003034,22
"Creston, IA",21016,19,175,190400,1046,191751904001046,37
"Creston, IA",21016,19,175,190400,5008,191751904005008,38
"Creston, IA",21016,19,175,190400,4029,191751904004029,12
"Creston, IA",21016,19,175,190400,4031,191751904004031,14
"Creston, IA",21016,19,175,190400,5016,191751904005016,5
"Creston, IA",21016,19,175,190400,5007,191751904005007,67
"Creston, IA",21016,19,175,190400,4036,191751904004036,9
"Creston, IA",21016,19,175,190200,1006,191751902001006,11
"Creston, IA",21016,19,175,190200,4006,191751902004006,26
"Creston, IA",21016,19,175,190200,5042,191751902005042,29
"Creston, IA",21016,19,175,190200,5039,191751902005039,29
"Creston, IA",21016,19,175,190200,5064,191751902005064,7
"Creston, IA",21016,19,175,190200,1047,191751902001047,18
"Creston, IA",21016,19,175,190200,1009,191751902001009,8
"Creston, IA",21016,19,175,190200,1026,191751902001026,13
"Creston, IA",21016,19,175,190200,1060,191751902001060,32
"Creston, IA",21016,19,175,190200,1055,191751902001055,5
"Creston, IA",21016,19,175,190200,5067,191751902005067,0
"Creston, IA",21016,19,175,190200,5090,191751902005090,2
"Creston, IA",21016,19,175,190200,5069,191751902005069,5
"Creston, IA",21016,19,175,190200,5007,191751902005007,6
"Creston, IA",21016,19,175,190200,4046,191751902004046,16
"Creston, IA",21016,19,175,190200,5066,191751902005066,15
"Creston, IA",21016,19,175,190200,5080,191751902005080,1
"Creston, IA",21016,19,175,190200,5084,191751902005084,2
"Creston, IA",21016,19,175,190200,5088,191751902005088,8
"Creston, IA",21016,19,175,190200,4059,191751902004059,9
"Creston, IA",21016,19,175,190200,4026,191751902004026,3
"Creston, IA",21016,19,175,190200,4084,191751902004084,12
"Creston, IA",21016,19,175,190200,4064,191751902004064,17
"Creston, IA",21016,19,175,190200,4140,191751902004140,7
"Creston, IA",21016,19,175,190200,4072,191751902004072,11
"Creston, IA",21016,19,175,190200,4114,191751902004114,0
"Creston, IA",21016,19,175,190200,4011,191751902004011,0
"Creston, IA",21016,19,175,190400,1012,191751904001012,0
"Creston, IA",21016,19,175,190400,1023,191751904001023,113
"Creston, IA",21016,19,175,190400,2010,191751904002010,0
"Creston, IA",21016,19,175,190400,2012,191751904002012,71
"Creston, IA",21016,19,175,190200,5021,191751902005021,0
"Creston, IA",21016,19,175,190400,3004,191751904003004,118
"Creston, IA",21016,19,175,190200,1001,191751902001001,26
"Creston, IA",21016,19,175,190400,1050,191751904001050,4
"Creston, IA",21016,19,175,190200,1025,191751902001025,6
"Creston, IA",21016,19,175,190200,1010,191751902001010,28
"Creston, IA",21016,19,175,190200,1014,191751902001014,9
"Creston, IA",21016,19,175,190200,1020,191751902001020,6
"Creston, IA",21016,19,175,190200,1061,191751902001061,19
"Creston, IA",21016,19,175,190200,2009,191751902002009,8
"Creston, IA",21016,19,175,190200,3000,191751902003000,50
"Creston, IA",21016,19,175,190300,1184,191751903001184,5
"Creston, IA",21016,19,175,190300,1188,191751903001188,0
"Creston, IA",21016,19,175,190200,3011,191751902003011,7
"Creston, IA",21016,19,175,190200,2043,191751902002043,19
"Creston, IA",21016,19,175,190200,4069,191751902004069,10
"Creston, IA",21016,19,175,190200,4095,191751902004095,7
"Creston, IA",21016,19,175,190200,4075,191751902004075,11
"Creston, IA",21016,19,175,190200,4135,191751902004135,4
"Creston, IA",21016,19,175,190200,4130,191751902004130,0
"Creston, IA",21016,19,175,190200,4108,191751902004108,6
"Creston, IA",21016,19,175,190200,4128,191751902004128,4
"Creston, IA",21016,19,175,190200,4127,191751902004127,4
"Creston, IA",21016,19,175,190200,3003,191751902003003,0
"Creston, IA",21016,19,175,190200,1040,191751902001040,2
"Creston, IA",21016,19,175,190200,3006,191751902003006,26
"Creston, IA",21016,19,175,190200,1002,191751902001002,4
"Creston, IA",21016,19,175,190400,5032,191751904005032,6
"Creston, IA",21016,19,175,190400,3040,191751904003040,7
"Creston, IA",21016,19,175,190400,3037,191751904003037,11
"Creston, IA",21016,19,175,190200,5043,191751902005043,36
"Creston, IA",21016,19,175,190200,5040,191751902005040,4
"Creston, IA",21016,19,175,190200,5028,191751902005028,23
"Creston, IA",21016,19,175,190200,5070,191751902005070,6
"Creston, IA",21016,19,175,190200,5058,191751902005058,0
"Creston, IA",21016,19,175,190200,5011,191751902005011,4
"Creston, IA",21016,19,175,190200,5060,191751902005060,11
"Creston, IA",21016,19,175,190200,5020,191751902005020,0
"Creston, IA",21016,19,175,190200,5002,191751902005002,0
"Creston, IA",21016,19,175,190200,4041,191751902004041,24
"Creston, IA",21016,19,175,190200,4037,191751902004037,12
"Creston, IA",21016,19,175,190200,2041,191751902002041,15
"Creston, IA",21016,19,175,190200,4093,191751902004093,9
"Creston, IA",21016,19,175,190400,1024,191751904001024,0
"Creston, IA",21016,19,175,190400,2007,191751904002007,0
"Creston, IA",21016,19,175,190200,4014,191751902004014,0
"Creston, IA",21016,19,175,190200,4017,191751902004017,0
"Creston, IA",21016,19,175,190400,1036,191751904001036,129
"Creston, IA",21016,19,175,190200,3020,191751902003020,29
"Creston, IA",21016,19,175,190400,1033,191751904001033,43
"Creston, IA",21016,19,175,190400,4055,191751904004055,16
"Creston, IA",21016,19,175,190400,4006,191751904004006,20
"Creston, IA",21016,19,175,190400,4053,191751904004053,0
"Creston, IA",21016,19,175,190400,4012,191751904004012,14
"Creston, IA",21016,19,175,190400,1043,191751904001043,48
"Creston, IA",21016,19,175,190400,4020,191751904004020,5
"Creston, IA",21016,19,175,190400,3026,191751904003026,9
"Creston, IA",21016,19,175,190200,3061,191751902003061,0
"Creston, IA",21016,19,175,190200,4151,191751902004151,0
"Creston, IA",21016,19,175,190200,3024,191751902003024,2
"Creston, IA",21016,19,175,190400,1030,191751904001030,19
"Creston, IA",21016,19,175,190400,1022,191751904001022,27
"Creston, IA",21016,19,175,190400,1049,191751904001049,2
"Creston, IA",21016,19,175,190200,1016,191751902001016,10
"Creston, IA",21016,19,175,190200,2013,191751902002013,10
"Creston, IA",21016,19,175,190200,2014,191751902002014,90
"Creston, IA",21016,19,175,190200,2011,191751902002011,15
"Creston, IA",21016,19,175,190200,4105,191751902004105,0
"Creston, IA",21016,19,175,190200,4146,191751902004146,0
"Creston, IA",21016,19,175,190200,4131,191751902004131,2
"Creston, IA",21016,19,175,190400,1039,191751904001039,0
"Creston, IA",21016,19,175,190400,4016,191751904004016,11
"Creston, IA",21016,19,175,190400,4019,191751904004019,13
"Creston, IA",21016,19,175,190400,4022,191751904004022,12
"Creston, IA",21016,19,175,190400,4025,191751904004025,1
"Creston, IA",21016,19,175,190400,3042,191751904003042,17
"Creston, IA",21016,19,175,190400,3015,191751904003015,31
"Creston, IA",21016,19,175,190400,3007,191751904003007,3
"Creston, IA",21016,19,175,190400,5030,191751904005030,5
"Creston, IA",21016,19,175,190400,5018,191751904005018,2
"Creston, IA",21016,19,175,190400,4043,191751904004043,9
"Creston, IA",21016,19,175,190400,3051,191751904003051,13
"Creston, IA",21016,19,175,190200,1037,191751902001037,21
"Creston, IA",21016,19,175,190200,5022,191751902005022,3
"Creston, IA",21016,19,175,190200,5037,191751902005037,18
"Creston, IA",21016,19,175,190200,5029,191751902005029,26
"Creston, IA",21016,19,175,190200,4003,191751902004003,4
"Creston, IA",21016,19,175,190200,5057,191751902005057,0
"Creston, IA",21016,19,175,190200,1044,191751902001044,13
"Creston, IA",21016,19,175,190200,5059,191751902005059,12
"Creston, IA",21016,19,175,190200,1058,191751902001058,13
"Creston, IA",21016,19,175,190200,2000,191751902002000,10
"Creston, IA",21016,19,175,190200,1054,191751902001054,16
"Creston, IA",21016,19,175,190200,1065,191751902001065,14
"Creston, IA",21016,19,175,190200,1059,191751902001059,6
"Creston, IA",21016,19,175,190200,2022,191751902002022,24
"Creston, IA",21016,19,175,190200,5068,191751902005068,0
"Creston, IA",21016,19,175,190200,4044,191751902004044,11
"Creston, IA",21016,19,175,190200,4054,191751902004054,8
"Creston, IA",21016,19,175,190200,4087,191751902004087,9
"Creston, IA",21016,19,175,190200,4020,191751902004020,0
"Creston, IA",21016,19,175,190200,3012,191751902003012,16
"Creston, IA",21016,19,175,190200,4139,191751902004139,2
"Creston, IA",21016,19,175,190200,4092,191751902004092,14
"Creston, IA",21016,19,175,190200,4077,191751902004077,2
"Creston, IA",21016,19,175,190200,4109,191751902004109,0
"Creston, IA",21016,19,175,190200,4102,191751902004102,4
"Creston, IA",21016,19,175,190400,3019,191751904003019,0
"Creston, IA",21016,19,175,190400,4030,191751904004030,24
"Creston, IA",21016,19,175,190200,4004,191751902004004,10
"Creston, IA",21016,19,175,190400,5011,191751904005011,16
"Creston, IA",21016,19,175,190400,4035,191751904004035,13
"Creston, IA",21016,19,175,190200,5047,191751902005047,10
"Creston, IA",21016,19,175,190200,5045,191751902005045,14
"Creston, IA",21016,19,175,190200,5063,191751902005063,6
"Creston, IA",21016,19,175,190200,5003,191751902005003,6
"Creston, IA",21016,19,175,190200,4039,191751902004039,9
"Creston, IA",21016,19,175,190200,4055,191751902004055,6
"Creston, IA",21016,19,175,190200,4049,191751902004049,10
"Creston, IA",21016,19,175,190200,4082,191751902004082,6
"Creston, IA",21016,19,175,190200,4007,191751902004007,0
"Creston, IA",21016,19,175,190400,1035,191751904001035,0
"Creston, IA",21016,19,175,190200,4133,191751902004133,4
"Creston, IA",21016,19,175,190400,1008,191751904001008,0
"Creston, IA",21016,19,175,190400,1021,191751904001021,20
"Creston, IA",21016,19,175,190200,1028,191751902001028,12
"Creston, IA",21016,19,175,190200,1062,191751902001062,15
"Creston, IA",21016,19,175,190200,4115,191751902004115,0
"Creston, IA",21016,19,175,190200,4158,191751902004158,0
"Creston, IA",21016,19,175,190400,4024,191751904004024,4
"Creston, IA",21016,19,175,190200,3027,191751902003027,43
"Creston, IA",21016,19,175,190200,2044,191751902002044,16
"Creston, IA",21016,19,175,190200,3054,191751902003054,21
"Creston, IA",21016,19,175,190400,5004,191751904005004,13
"Creston, IA",21016,19,175,190400,4038,191751904004038,9
"Creston, IA",21016,19,175,190400,3046,191751904003046,13
"Creston, IA",21016,19,175,190200,1005,191751902001005,15
"Creston, IA",21016,19,175,190400,4048,191751904004048,17
"Creston, IA",21016,19,175,190400,3049,191751904003049,6
"Creston, IA",21016,19,175,190200,1031,191751902001031,7
"Creston, IA",21016,19,175,190200,5025,191751902005025,26
"Creston, IA",21016,19,175,190200,1045,191751902001045,13
"Creston, IA",21016,19,175,190200,5018,191751902005018,0
"Creston, IA",21016,19,175,190200,2001,191751902002001,9
"Creston, IA",21016,19,175,190400,1017,191751904001017,17
"Creston, IA",21016,19,175,190200,1008,191751902001008,6
"Creston, IA",21016,19,175,190200,1033,191751902001033,9
"Creston, IA",21016,19,175,190200,1051,191751902001051,9
"Creston, IA",21016,19,175,190200,1057,191751902001057,22
"Creston, IA",21016,19,175,190200,2021,191751902002021,11
"Creston, IA",21016,19,175,190200,2015,191751902002015,65
"Creston, IA",21016,19,175,190200,2020,191751902002020,18
"Creston, IA",21016,19,175,190200,5005,191751902005005,0
"Creston, IA",21016,19,175,190200,5079,191751902005079,12
"Creston, IA",21016,19,175,190200,4031,191751902004031,7
"Creston, IA",21016,19,175,190200,4052,191751902004052,10
"Creston, IA",21016,19,175,190200,4058,191751902004058,9
"Creston, IA",21016,19,175,190200,4089,191751902004089,0
"Creston, IA",21016,19,175,190200,4065,191751902004065,0
"Creston, IA",21016,19,175,190200,3057,191751902003057,0
"Creston, IA",21016,19,175,190400,1037,191751904001037,0
"Creston, IA",21016,19,175,190200,3047,191751902003047,3
"Creston, IA",21016,19,175,190200,3031,191751902003031,16
"Creston, IA",21016,19,175,190400,2016,191751904002016,20
"Creston, IA",21016,19,175,190400,2017,191751904002017,33
"Creston, IA",21016,19,175,190400,2023,191751904002023,13
"Creston, IA",21016,19,175,190400,2021,191751904002021,20
"Creston, IA",21016,19,175,190400,2030,191751904002030,17
"Creston, IA",21016,19,175,190400,5000,191751904005000,14
"Creston, IA",21016,19,175,190400,4014,191751904004014,4
"Creston, IA",21016,19,175,190400,4015,191751904004015,9
"Creston, IA",21016,19,175,190400,3017,191751904003017,10
"Creston, IA",21016,19,175,190200,3015,191751902003015,28
"Creston, IA",21016,19,175,190200,4137,191751902004137,0
"Creston, IA",21016,19,175,190200,4134,191751902004134,5
"Creston, IA",21016,19,175,190400,5017,191751904005017,15
"Creston, IA",21016,19,175,190200,2038,191751902002038,23
"Creston, IA",21016,19,175,190400,4037,191751904004037,14
"Creston, IA",21016,19,175,190400,5031,191751904005031,6
"Creston, IA",21016,19,175,190400,4044,191751904004044,17
"Creston, IA",21016,19,175,190400,3048,191751904003048,8
"Creston, IA",21016,19,175,190200,1036,191751902001036,31
"Creston, IA",21016,19,175,190200,5038,191751902005038,7
"Creston, IA",21016,19,175,190200,5074,191751902005074,0
"Creston, IA",21016,19,175,190200,5015,191751902005015,0
"Creston, IA",21016,19,175,190200,5078,191751902005078,15
"Creston, IA",21016,19,175,190200,4066,191751902004066,3
"Creston, IA",21016,19,175,190200,4053,191751902004053,6
"Creston, IA",21016,19,175,190200,4062,191751902004062,11
"Creston, IA",21016,19,175,190200,4101,191751902004101,6
"Creston, IA",21016,19,175,190200,4096,191751902004096,8
"Creston, IA",21016,19,175,190200,4076,191751902004076,9
"Creston, IA",21016,19,175,190400,3008,191751904003008,0
"Creston, IA",21016,19,175,190200,4113,191751902004113,0
"Creston, IA",21016,19,175,190400,1009,191751904001009,0
"Creston, IA",21016,19,175,190400,2009,191751904002009,0
"Creston, IA",21016,19,175,190400,2008,191751904002008,0
"Creston, IA",21016,19,175,190200,3055,191751902003055,2
"Creston, IA",21016,19,175,190200,1023,191751902001023,8
"Creston, IA",21016,19,175,190200,2008,191751902002008,20
"Creston, IA",21016,19,175,190200,2012,191751902002012,15
"Creston, IA",21016,19,175,190200,2025,191751902002025,13
"Creston, IA",21016,19,175,190200,2027,191751902002027,12
"Creston, IA",21016,19,175,190200,4010,191751902004010,0
"Creston, IA",21016,19,175,190400,1040,191751904001040,48
"Creston, IA",21016,19,175,190400,4008,191751904004008,13
"Creston, IA",21016,19,175,190400,4007,191751904004007,20
"Creston, IA",21016,19,175,190400,3027,191751904003027,28
"Creston, IA",21016,19,175,190400,2036,191751904002036,13
"Creston, IA",21016,19,175,190200,3002,191751902003002,13
"Creston, IA",21016,19,175,190200,4112,191751902004112,1
"Creston, IA",21016,19,175,190400,1047,191751904001047,34
"Creston, IA",21016,19,175,190400,3044,191751904003044,10
"Creston, IA",21016,19,175,190400,5005,191751904005005,11
"Creston, IA",21016,19,175,190400,5013,191751904005013,28
"Creston, IA",21016,19,175,190400,5027,191751904005027,6
"Creston, IA",21016,19,175,190400,5012,191751904005012,19
"Creston, IA",21016,19,175,190400,5010,191751904005010,18
"Creston, IA",21016,19,175,190400,3041,191751904003041,3
