ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grants, NM",34489,35,6,974201,3021,350069742013021,62
"Grants, NM",34489,35,6,974201,3011,350069742013011,17
"Grants, NM",34489,35,6,974201,3027,350069742013027,70
"Grants, NM",34489,35,6,974400,3077,350069744003077,7
"Grants, NM",34489,35,6,974201,2002,350069742012002,73
"Grants, NM",34489,35,6,974400,3040,350069744003040,0
"Grants, NM",34489,35,6,974400,2060,350069744002060,40
"Grants, NM",34489,35,6,974400,2016,350069744002016,36
"Grants, NM",34489,35,6,974400,1052,350069744001052,2
"Grants, NM",34489,35,6,974400,3037,350069744003037,6
"Grants, NM",34489,35,6,974201,3066,350069742013066,83
"Grants, NM",34489,35,6,974201,3057,350069742013057,0
"Grants, NM",34489,35,6,974201,1006,350069742011006,52
"Grants, NM",34489,35,6,974201,1007,350069742011007,44
"Grants, NM",34489,35,6,974400,3009,350069744003009,0
"Grants, NM",34489,35,6,974201,2003,350069742012003,87
"Grants, NM",34489,35,6,974400,3083,350069744003083,0
"Grants, NM",34489,35,6,974400,3013,350069744003013,12
"Grants, NM",34489,35,6,974202,2033,350069742022033,7
"Grants, NM",34489,35,6,974201,3039,350069742013039,58
"Grants, NM",34489,35,6,974400,3049,350069744003049,0
"Grants, NM",34489,35,6,974201,3050,350069742013050,34
"Grants, NM",34489,35,6,974202,1002,350069742021002,18
"Grants, NM",34489,35,6,974202,1003,350069742021003,24
"Grants, NM",34489,35,6,974201,1012,350069742011012,297
"Grants, NM",34489,35,6,974201,1002,350069742011002,0
"Grants, NM",34489,35,6,974400,2022,350069744002022,41
"Grants, NM",34489,35,6,974400,2036,350069744002036,0
"Grants, NM",34489,35,6,974400,2029,350069744002029,0
"Grants, NM",34489,35,6,974400,2020,350069744002020,16
"Grants, NM",34489,35,6,974700,3427,350069747003427,10
"Grants, NM",34489,35,6,974202,1000,350069742021000,39
"Grants, NM",34489,35,6,974202,2023,350069742022023,47
"Grants, NM",34489,35,6,974400,2045,350069744002045,11
"Grants, NM",34489,35,6,974400,2058,350069744002058,0
"Grants, NM",34489,35,6,974400,2055,350069744002055,14
"Grants, NM",34489,35,6,974400,1047,350069744001047,7
"Grants, NM",34489,35,6,974400,2025,350069744002025,0
"Grants, NM",34489,35,6,974201,2027,350069742012027,22
"Grants, NM",34489,35,6,974400,3034,350069744003034,35
"Grants, NM",34489,35,6,974202,1025,350069742021025,45
"Grants, NM",34489,35,6,974400,3067,350069744003067,3
"Grants, NM",34489,35,6,974400,3071,350069744003071,0
"Grants, NM",34489,35,6,974400,3078,350069744003078,0
"Grants, NM",34489,35,6,974400,3075,350069744003075,0
"Grants, NM",34489,35,6,974201,3020,350069742013020,83
"Grants, NM",34489,35,6,974201,3028,350069742013028,0
"Grants, NM",34489,35,6,974201,2004,350069742012004,30
"Grants, NM",34489,35,6,974201,2021,350069742012021,22
"Grants, NM",34489,35,6,974202,1016,350069742021016,41
"Grants, NM",34489,35,6,974201,3035,350069742013035,0
"Grants, NM",34489,35,6,974202,3000,350069742023000,0
"Grants, NM",34489,35,6,974201,2022,350069742012022,157
"Grants, NM",34489,35,6,974201,3067,350069742013067,44
"Grants, NM",34489,35,6,974202,2019,350069742022019,35
"Grants, NM",34489,35,6,974202,1021,350069742021021,19
"Grants, NM",34489,35,6,974400,3048,350069744003048,19
"Grants, NM",34489,35,6,974400,3059,350069744003059,0
"Grants, NM",34489,35,6,974400,3058,350069744003058,0
"Grants, NM",34489,35,6,974400,1059,350069744001059,0
"Grants, NM",34489,35,6,974201,1015,350069742011015,49
"Grants, NM",34489,35,6,974202,1005,350069742021005,0
"Grants, NM",34489,35,6,974400,3015,350069744003015,17
"Grants, NM",34489,35,6,974202,1018,350069742021018,0
"Grants, NM",34489,35,6,974202,2037,350069742022037,39
"Grants, NM",34489,35,6,974202,1014,350069742021014,11
"Grants, NM",34489,35,6,974202,2028,350069742022028,0
"Grants, NM",34489,35,6,974202,1022,350069742021022,0
"Grants, NM",34489,35,6,974400,3031,350069744003031,40
"Grants, NM",34489,35,6,974201,3031,350069742013031,42
"Grants, NM",34489,35,6,974202,2003,350069742022003,0
"Grants, NM",34489,35,6,974700,1357,350069747001357,9
"Grants, NM",34489,35,6,974202,1001,350069742021001,33
"Grants, NM",34489,35,6,974201,3016,350069742013016,0
"Grants, NM",34489,35,6,974202,2027,350069742022027,0
"Grants, NM",34489,35,6,974202,2026,350069742022026,23
"Grants, NM",34489,35,6,974700,1362,350069747001362,18
"Grants, NM",34489,35,6,974202,2005,350069742022005,48
"Grants, NM",34489,35,6,974400,3054,350069744003054,0
"Grants, NM",34489,35,6,974400,3068,350069744003068,11
"Grants, NM",34489,35,6,974202,3010,350069742023010,34
"Grants, NM",34489,35,6,974400,3074,350069744003074,0
"Grants, NM",34489,35,6,974202,3018,350069742023018,25
"Grants, NM",34489,35,6,974202,3016,350069742023016,19
"Grants, NM",34489,35,6,974201,3018,350069742013018,1
"Grants, NM",34489,35,6,974201,3019,350069742013019,5
"Grants, NM",34489,35,6,974700,1353,350069747001353,35
"Grants, NM",34489,35,6,974400,3027,350069744003027,0
"Grants, NM",34489,35,6,974400,2072,350069744002072,12
"Grants, NM",34489,35,6,974201,1003,350069742011003,36
"Grants, NM",34489,35,6,974201,2026,350069742012026,0
"Grants, NM",34489,35,6,974201,2007,350069742012007,27
"Grants, NM",34489,35,6,974400,3039,350069744003039,11
"Grants, NM",34489,35,6,974400,2041,350069744002041,0
"Grants, NM",34489,35,6,974201,2030,350069742012030,44
"Grants, NM",34489,35,6,974201,2025,350069742012025,15
"Grants, NM",34489,35,6,974201,3013,350069742013013,94
"Grants, NM",34489,35,6,974201,3026,350069742013026,26
"Grants, NM",34489,35,6,974201,3051,350069742013051,14
"Grants, NM",34489,35,6,974400,3041,350069744003041,7
"Grants, NM",34489,35,6,974201,3059,350069742013059,0
"Grants, NM",34489,35,6,974201,1001,350069742011001,0
"Grants, NM",34489,35,6,974400,2086,350069744002086,29
"Grants, NM",34489,35,6,974202,1007,350069742021007,21
"Grants, NM",34489,35,6,974400,1028,350069744001028,41
"Grants, NM",34489,35,6,974700,3434,350069747003434,0
"Grants, NM",34489,35,6,974201,3055,350069742013055,0
"Grants, NM",34489,35,6,974400,3069,350069744003069,4
"Grants, NM",34489,35,6,974202,2020,350069742022020,0
"Grants, NM",34489,35,6,974202,2013,350069742022013,0
"Grants, NM",34489,35,6,974202,1023,350069742021023,129
"Grants, NM",34489,35,6,974202,1012,350069742021012,15
"Grants, NM",34489,35,6,974400,2084,350069744002084,2
"Grants, NM",34489,35,6,974700,3432,350069747003432,5
"Grants, NM",34489,35,6,974202,1006,350069742021006,122
"Grants, NM",34489,35,6,974400,3044,350069744003044,26
"Grants, NM",34489,35,6,974400,2019,350069744002019,33
"Grants, NM",34489,35,6,974201,1005,350069742011005,345
"Grants, NM",34489,35,6,974202,1008,350069742021008,0
"Grants, NM",34489,35,6,974202,1017,350069742021017,9
"Grants, NM",34489,35,6,974400,3043,350069744003043,0
"Grants, NM",34489,35,6,974202,2034,350069742022034,6
"Grants, NM",34489,35,6,974201,3036,350069742013036,0
"Grants, NM",34489,35,6,974400,1043,350069744001043,13
"Grants, NM",34489,35,6,974400,1020,350069744001020,22
"Grants, NM",34489,35,6,974400,2088,350069744002088,57
"Grants, NM",34489,35,6,974400,1044,350069744001044,27
"Grants, NM",34489,35,6,974400,1024,350069744001024,0
"Grants, NM",34489,35,6,974202,2001,350069742022001,0
"Grants, NM",34489,35,6,974700,3433,350069747003433,0
"Grants, NM",34489,35,6,974400,2046,350069744002046,3
"Grants, NM",34489,35,6,974400,3080,350069744003080,0
"Grants, NM",34489,35,6,974202,1024,350069742021024,10
"Grants, NM",34489,35,6,974400,1042,350069744001042,32
"Grants, NM",34489,35,6,974400,1008,350069744001008,44
"Grants, NM",34489,35,6,974400,2011,350069744002011,0
"Grants, NM",34489,35,6,974201,3034,350069742013034,12
"Grants, NM",34489,35,6,974201,2031,350069742012031,70
"Grants, NM",34489,35,6,974201,2028,350069742012028,10
"Grants, NM",34489,35,6,974202,3025,350069742023025,24
"Grants, NM",34489,35,6,974201,3022,350069742013022,0
"Grants, NM",34489,35,6,974201,3023,350069742013023,3
"Grants, NM",34489,35,6,974201,3070,350069742013070,34
"Grants, NM",34489,35,6,974201,3006,350069742013006,8
"Grants, NM",34489,35,6,974400,3079,350069744003079,4
"Grants, NM",34489,35,6,974202,1009,350069742021009,0
"Grants, NM",34489,35,6,974400,2024,350069744002024,25
"Grants, NM",34489,35,6,974400,2076,350069744002076,22
"Grants, NM",34489,35,6,974201,3010,350069742013010,5
"Grants, NM",34489,35,6,974400,1033,350069744001033,3
"Grants, NM",34489,35,6,974400,1021,350069744001021,37
"Grants, NM",34489,35,6,974400,1045,350069744001045,8
"Grants, NM",34489,35,6,974400,1022,350069744001022,0
"Grants, NM",34489,35,6,974400,2014,350069744002014,0
"Grants, NM",34489,35,6,974400,1041,350069744001041,32
"Grants, NM",34489,35,6,974400,2028,350069744002028,37
"Grants, NM",34489,35,6,974400,2064,350069744002064,50
"Grants, NM",34489,35,6,974201,3033,350069742013033,3
"Grants, NM",34489,35,6,974201,3056,350069742013056,7
"Grants, NM",34489,35,6,974400,2085,350069744002085,8
"Grants, NM",34489,35,6,974400,2026,350069744002026,0
"Grants, NM",34489,35,6,974400,2031,350069744002031,20
"Grants, NM",34489,35,6,974700,3448,350069747003448,14
"Grants, NM",34489,35,6,974400,1029,350069744001029,14
"Grants, NM",34489,35,6,974400,2044,350069744002044,45
"Grants, NM",34489,35,6,974400,2056,350069744002056,9
"Grants, NM",34489,35,6,974400,2033,350069744002033,9
"Grants, NM",34489,35,6,974400,2061,350069744002061,16
"Grants, NM",34489,35,6,974400,2048,350069744002048,196
"Grants, NM",34489,35,6,974400,2063,350069744002063,21
"Grants, NM",34489,35,6,974400,2053,350069744002053,28
"Grants, NM",34489,35,6,974400,1054,350069744001054,28
"Grants, NM",34489,35,6,974400,1053,350069744001053,0
"Grants, NM",34489,35,6,974400,1019,350069744001019,43
"Grants, NM",34489,35,6,974400,2023,350069744002023,42
"Grants, NM",34489,35,6,974400,3033,350069744003033,14
"Grants, NM",34489,35,6,974400,2037,350069744002037,0
"Grants, NM",34489,35,6,974400,1039,350069744001039,21
"Grants, NM",34489,35,6,974201,1009,350069742011009,94
"Grants, NM",34489,35,6,974202,1004,350069742021004,22
"Grants, NM",34489,35,6,974400,2065,350069744002065,38
"Grants, NM",34489,35,6,974400,2050,350069744002050,31
"Grants, NM",34489,35,6,974201,1013,350069742011013,185
"Grants, NM",34489,35,6,974400,3042,350069744003042,48
"Grants, NM",34489,35,6,974201,1004,350069742011004,31
"Grants, NM",34489,35,6,974400,2074,350069744002074,21
"Grants, NM",34489,35,6,974400,1055,350069744001055,15
"Grants, NM",34489,35,6,974400,2054,350069744002054,23
"Grants, NM",34489,35,6,974400,2049,350069744002049,16
"Grants, NM",34489,35,6,974400,2034,350069744002034,2
"Grants, NM",34489,35,6,974201,2012,350069742012012,64
"Grants, NM",34489,35,6,974400,3016,350069744003016,0
"Grants, NM",34489,35,6,974400,3024,350069744003024,61
"Grants, NM",34489,35,6,974400,3012,350069744003012,24
"Grants, NM",34489,35,6,974202,1020,350069742021020,16
"Grants, NM",34489,35,6,974400,3047,350069744003047,10
"Grants, NM",34489,35,6,974400,3051,350069744003051,0
"Grants, NM",34489,35,6,974400,3053,350069744003053,0
"Grants, NM",34489,35,6,974400,1017,350069744001017,0
"Grants, NM",34489,35,6,974202,2029,350069742022029,0
"Grants, NM",34489,35,6,974400,3035,350069744003035,26
"Grants, NM",34489,35,6,974400,1056,350069744001056,4
"Grants, NM",34489,35,6,974201,1011,350069742011011,82
"Grants, NM",34489,35,6,974201,1017,350069742011017,139
"Grants, NM",34489,35,6,974201,1014,350069742011014,0
"Grants, NM",34489,35,6,974202,1027,350069742021027,90
"Grants, NM",34489,35,6,974400,3029,350069744003029,0
"Grants, NM",34489,35,6,974202,2006,350069742022006,50
"Grants, NM",34489,35,6,974201,1010,350069742011010,98
"Grants, NM",34489,35,6,974201,1016,350069742011016,70
"Grants, NM",34489,35,6,974400,3025,350069744003025,1
"Grants, NM",34489,35,6,974400,3023,350069744003023,22
"Grants, NM",34489,35,6,974400,3046,350069744003046,28
"Grants, NM",34489,35,6,974202,2030,350069742022030,48
"Grants, NM",34489,35,6,974400,3055,350069744003055,0
"Grants, NM",34489,35,6,974400,3052,350069744003052,2
"Grants, NM",34489,35,6,974201,3038,350069742013038,0
"Grants, NM",34489,35,6,974400,3032,350069744003032,32
"Grants, NM",34489,35,6,974202,3003,350069742023003,43
"Grants, NM",34489,35,6,974400,3072,350069744003072,3
"Grants, NM",34489,35,6,974202,3006,350069742023006,51
"Grants, NM",34489,35,6,974400,3076,350069744003076,0
"Grants, NM",34489,35,6,974202,3009,350069742023009,52
"Grants, NM",34489,35,6,974202,3008,350069742023008,62
"Grants, NM",34489,35,6,974202,3011,350069742023011,29
"Grants, NM",34489,35,6,974201,3015,350069742013015,3
"Grants, NM",34489,35,6,974202,2002,350069742022002,0
"Grants, NM",34489,35,6,974400,3011,350069744003011,148
