ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corinth, NY",20125,36,91,60400,2035,360910604002035,58
"Corinth, NY",20125,36,91,60400,1000,360910604001000,10
"Corinth, NY",20125,36,91,60300,1007,360910603001007,0
"Corinth, NY",20125,36,91,60300,1065,360910603001065,0
"Corinth, NY",20125,36,91,60400,1017,360910604001017,0
"Corinth, NY",20125,36,91,60400,2009,360910604002009,6
"Corinth, NY",20125,36,91,60400,1006,360910604001006,2
"Corinth, NY",20125,36,91,60300,2022,360910603002022,25
"Corinth, NY",20125,36,91,60400,2004,360910604002004,22
"Corinth, NY",20125,36,91,60400,1031,360910604001031,6
"Corinth, NY",20125,36,91,60300,2010,360910603002010,58
"Corinth, NY",20125,36,91,60400,2029,360910604002029,25
"Corinth, NY",20125,36,91,60400,2042,360910604002042,47
"Corinth, NY",20125,36,91,60400,1009,360910604001009,69
"Corinth, NY",20125,36,91,60400,2020,360910604002020,55
"Corinth, NY",20125,36,91,60400,2024,360910604002024,76
"Corinth, NY",20125,36,91,60400,1025,360910604001025,54
"Corinth, NY",20125,36,91,60400,1029,360910604001029,0
"Corinth, NY",20125,36,91,60400,1015,360910604001015,41
"Corinth, NY",20125,36,91,60400,2023,360910604002023,30
"Corinth, NY",20125,36,91,60400,1024,360910604001024,37
"Corinth, NY",20125,36,91,60400,2046,360910604002046,42
"Corinth, NY",20125,36,91,60400,1010,360910604001010,71
"Corinth, NY",20125,36,91,60400,2011,360910604002011,71
"Corinth, NY",20125,36,91,60400,2006,360910604002006,0
"Corinth, NY",20125,36,91,60400,1018,360910604001018,95
"Corinth, NY",20125,36,91,60400,2013,360910604002013,15
"Corinth, NY",20125,36,91,60400,2034,360910604002034,19
"Corinth, NY",20125,36,91,60300,1060,360910603001060,54
"Corinth, NY",20125,36,91,60400,1023,360910604001023,34
"Corinth, NY",20125,36,91,60400,1012,360910604001012,8
"Corinth, NY",20125,36,91,60400,2005,360910604002005,20
"Corinth, NY",20125,36,91,60400,1011,360910604001011,28
"Corinth, NY",20125,36,91,60400,1014,360910604001014,48
"Corinth, NY",20125,36,91,60300,2108,360910603002108,0
"Corinth, NY",20125,36,91,60400,2016,360910604002016,53
"Corinth, NY",20125,36,91,60400,2039,360910604002039,38
"Corinth, NY",20125,36,91,60300,2006,360910603002006,14
"Corinth, NY",20125,36,91,60300,1057,360910603001057,18
"Corinth, NY",20125,36,91,60400,1004,360910604001004,17
"Corinth, NY",20125,36,91,60400,2001,360910604002001,33
"Corinth, NY",20125,36,91,60400,2008,360910604002008,0
"Corinth, NY",20125,36,91,60400,2041,360910604002041,30
"Corinth, NY",20125,36,91,60400,2047,360910604002047,26
"Corinth, NY",20125,36,91,60400,2033,360910604002033,28
"Corinth, NY",20125,36,91,60400,2017,360910604002017,13
"Corinth, NY",20125,36,91,60300,1064,360910603001064,1
"Corinth, NY",20125,36,91,60400,1003,360910604001003,0
"Corinth, NY",20125,36,91,60400,1005,360910604001005,0
"Corinth, NY",20125,36,91,60400,2012,360910604002012,66
"Corinth, NY",20125,36,91,60400,2040,360910604002040,17
"Corinth, NY",20125,36,91,60400,2026,360910604002026,32
"Corinth, NY",20125,36,91,60400,2030,360910604002030,28
"Corinth, NY",20125,36,91,60400,2003,360910604002003,21
"Corinth, NY",20125,36,91,60400,2025,360910604002025,7
"Corinth, NY",20125,36,91,60400,2027,360910604002027,35
"Corinth, NY",20125,36,91,60300,1014,360910603001014,7
"Corinth, NY",20125,36,91,60300,1015,360910603001015,23
"Corinth, NY",20125,36,91,60300,1002,360910603001002,6
"Corinth, NY",20125,36,91,60400,2043,360910604002043,2
"Corinth, NY",20125,36,91,60400,2019,360910604002019,39
"Corinth, NY",20125,36,91,60400,2048,360910604002048,26
"Corinth, NY",20125,36,91,60400,1007,360910604001007,152
"Corinth, NY",20125,36,91,60400,2032,360910604002032,46
"Corinth, NY",20125,36,91,60400,2037,360910604002037,32
"Corinth, NY",20125,36,91,60400,2031,360910604002031,19
"Corinth, NY",20125,36,91,60400,1008,360910604001008,26
"Corinth, NY",20125,36,91,60400,1027,360910604001027,41
"Corinth, NY",20125,36,91,60300,1062,360910603001062,114
"Corinth, NY",20125,36,91,60300,2009,360910603002009,28
"Corinth, NY",20125,36,113,71000,1041,361130710001041,17
"Corinth, NY",20125,36,113,71000,1051,361130710001051,28
"Corinth, NY",20125,36,113,71000,3007,361130710003007,3
"Corinth, NY",20125,36,113,71000,1054,361130710001054,59
"Corinth, NY",20125,36,113,71000,2055,361130710002055,9
"Corinth, NY",20125,36,113,71000,1059,361130710001059,34
"Corinth, NY",20125,36,113,71000,3019,361130710003019,53
"Corinth, NY",20125,36,113,71000,3020,361130710003020,54
"Corinth, NY",20125,36,113,71000,3021,361130710003021,28
"Corinth, NY",20125,36,113,71000,3029,361130710003029,5
"Corinth, NY",20125,36,113,71000,1066,361130710001066,9
"Corinth, NY",20125,36,113,71000,2054,361130710002054,81
"Corinth, NY",20125,36,113,71000,1053,361130710001053,35
"Corinth, NY",20125,36,113,71000,2072,361130710002072,7
"Corinth, NY",20125,36,113,71000,3028,361130710003028,11
"Corinth, NY",20125,36,113,71000,3008,361130710003008,25
"Corinth, NY",20125,36,113,71000,1040,361130710001040,2
"Corinth, NY",20125,36,113,71000,3027,361130710003027,29
"Corinth, NY",20125,36,113,71000,3026,361130710003026,58
"Corinth, NY",20125,36,113,71000,3022,361130710003022,0
"Corinth, NY",20125,36,113,71000,1052,361130710001052,36
"Corinth, NY",20125,36,113,71000,3015,361130710003015,65
"Corinth, NY",20125,36,113,71000,2076,361130710002076,1
"Corinth, NY",20125,36,113,71000,2073,361130710002073,15
"Corinth, NY",20125,36,113,71000,3036,361130710003036,10
"Corinth, NY",20125,36,113,71000,1043,361130710001043,37
"Corinth, NY",20125,36,113,71000,1042,361130710001042,4
"Corinth, NY",20125,36,113,71000,3016,361130710003016,0
"Corinth, NY",20125,36,113,71000,3030,361130710003030,45
"Corinth, NY",20125,36,113,71000,3009,361130710003009,2
"Corinth, NY",20125,36,113,71000,2074,361130710002074,0
"Corinth, NY",20125,36,113,71000,3010,361130710003010,12
"Corinth, NY",20125,36,113,71000,2075,361130710002075,0
"Corinth, NY",20125,36,113,71000,1034,361130710001034,8
"Corinth, NY",20125,36,113,71000,2040,361130710002040,25
"Corinth, NY",20125,36,113,71000,2053,361130710002053,25
"Corinth, NY",20125,36,113,71000,1055,361130710001055,24
"Corinth, NY",20125,36,113,71000,2071,361130710002071,18
"Corinth, NY",20125,36,113,71000,1060,361130710001060,23
