ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ketchikan, AK",44668,2,130,200,1034,21300002001034,16
"Ketchikan, AK",44668,2,130,200,2030,21300002002030,117
"Ketchikan, AK",44668,2,130,200,3019,21300002003019,2
"Ketchikan, AK",44668,2,130,200,3011,21300002003011,4
"Ketchikan, AK",44668,2,130,200,3007,21300002003007,15
"Ketchikan, AK",44668,2,130,300,1010,21300003001010,77
"Ketchikan, AK",44668,2,130,100,1003,21300001001003,17
"Ketchikan, AK",44668,2,130,100,1016,21300001001016,120
"Ketchikan, AK",44668,2,130,300,3008,21300003003008,194
"Ketchikan, AK",44668,2,130,200,2009,21300002002009,133
"Ketchikan, AK",44668,2,130,300,3022,21300003003022,2
"Ketchikan, AK",44668,2,130,300,3028,21300003003028,0
"Ketchikan, AK",44668,2,130,400,1015,21300004001015,0
"Ketchikan, AK",44668,2,130,300,1008,21300003001008,51
"Ketchikan, AK",44668,2,130,300,3012,21300003003012,302
"Ketchikan, AK",44668,2,130,200,1000,21300002001000,203
"Ketchikan, AK",44668,2,130,100,3002,21300001003002,145
"Ketchikan, AK",44668,2,130,200,2003,21300002002003,113
"Ketchikan, AK",44668,2,130,200,2028,21300002002028,143
"Ketchikan, AK",44668,2,130,300,1006,21300003001006,36
"Ketchikan, AK",44668,2,130,300,2000,21300003002000,176
"Ketchikan, AK",44668,2,130,100,3014,21300001003014,3
"Ketchikan, AK",44668,2,130,400,2024,21300004002024,9
"Ketchikan, AK",44668,2,130,200,1033,21300002001033,0
"Ketchikan, AK",44668,2,130,200,1022,21300002001022,27
"Ketchikan, AK",44668,2,130,100,3008,21300001003008,9
"Ketchikan, AK",44668,2,130,100,2008,21300001002008,4
"Ketchikan, AK",44668,2,130,200,3012,21300002003012,33
"Ketchikan, AK",44668,2,130,400,2017,21300004002017,6
"Ketchikan, AK",44668,2,130,100,1022,21300001001022,0
"Ketchikan, AK",44668,2,130,400,2026,21300004002026,6
"Ketchikan, AK",44668,2,130,200,2011,21300002002011,90
"Ketchikan, AK",44668,2,130,200,1024,21300002001024,25
"Ketchikan, AK",44668,2,130,200,1028,21300002001028,48
"Ketchikan, AK",44668,2,130,300,1000,21300003001000,328
"Ketchikan, AK",44668,2,130,300,2017,21300003002017,0
"Ketchikan, AK",44668,2,130,300,2031,21300003002031,8
"Ketchikan, AK",44668,2,130,300,2033,21300003002033,0
"Ketchikan, AK",44668,2,130,300,3003,21300003003003,0
"Ketchikan, AK",44668,2,130,100,3016,21300001003016,2
"Ketchikan, AK",44668,2,130,200,1023,21300002001023,14
"Ketchikan, AK",44668,2,130,100,3017,21300001003017,1
"Ketchikan, AK",44668,2,130,400,2005,21300004002005,0
"Ketchikan, AK",44668,2,130,200,2029,21300002002029,295
"Ketchikan, AK",44668,2,130,100,1024,21300001001024,7
"Ketchikan, AK",44668,2,130,300,2005,21300003002005,23
"Ketchikan, AK",44668,2,130,100,2001,21300001002001,152
"Ketchikan, AK",44668,2,130,400,1011,21300004001011,31
"Ketchikan, AK",44668,2,130,100,1006,21300001001006,24
"Ketchikan, AK",44668,2,130,100,1017,21300001001017,0
"Ketchikan, AK",44668,2,130,100,3009,21300001003009,19
