ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,6200,3018,483550062003018,1161
"Corpus Christi, TX",20287,48,355,6200,2005,483550062002005,2135
"Corpus Christi, TX",20287,48,355,6200,1223,483550062001223,0
"Corpus Christi, TX",20287,48,355,3002,3038,483550030023038,401
"Corpus Christi, TX",20287,48,355,3001,2032,483550030012032,11
"Corpus Christi, TX",20287,48,355,3102,2040,483550031022040,38
"Corpus Christi, TX",20287,48,355,3102,2041,483550031022041,66
"Corpus Christi, TX",20287,48,355,6300,1006,483550063001006,0
"Corpus Christi, TX",20287,48,355,1500,3004,483550015003004,0
"Corpus Christi, TX",20287,48,355,5416,1015,483550054161015,0
"Corpus Christi, TX",20287,48,355,5406,3002,483550054063002,19
"Corpus Christi, TX",20287,48,355,3602,4006,483550036024006,185
"Corpus Christi, TX",20287,48,355,1701,3025,483550017013025,130
"Corpus Christi, TX",20287,48,355,1801,4011,483550018014011,221
"Corpus Christi, TX",20287,48,355,1801,4020,483550018014020,0
"Corpus Christi, TX",20287,48,355,1801,5021,483550018015021,0
"Corpus Christi, TX",20287,48,355,1902,1000,483550019021000,238
"Corpus Christi, TX",20287,48,355,1801,5002,483550018015002,114
"Corpus Christi, TX",20287,48,355,1903,2000,483550019032000,0
"Corpus Christi, TX",20287,48,355,1802,1014,483550018021014,18
"Corpus Christi, TX",20287,48,355,1902,2006,483550019022006,195
"Corpus Christi, TX",20287,48,355,5417,2004,483550054172004,1
"Corpus Christi, TX",20287,48,355,6300,1239,483550063001239,0
"Corpus Christi, TX",20287,48,355,3401,1004,483550034011004,858
"Corpus Christi, TX",20287,48,355,700,2016,483550007002016,0
"Corpus Christi, TX",20287,48,355,1602,3023,483550016023023,63
"Corpus Christi, TX",20287,48,355,900,3003,483550009003003,24
"Corpus Christi, TX",20287,48,355,900,3008,483550009003008,115
"Corpus Christi, TX",20287,48,355,1601,1021,483550016011021,67
"Corpus Christi, TX",20287,48,355,1601,2000,483550016012000,214
"Corpus Christi, TX",20287,48,355,5410,2003,483550054102003,59
"Corpus Christi, TX",20287,48,355,5408,1017,483550054081017,72
"Corpus Christi, TX",20287,48,355,3304,2015,483550033042015,77
"Corpus Christi, TX",20287,48,355,5408,1019,483550054081019,71
"Corpus Christi, TX",20287,48,355,5411,2014,483550054112014,561
"Corpus Christi, TX",20287,48,355,5410,2011,483550054102011,96
"Corpus Christi, TX",20287,48,355,1702,2000,483550017022000,0
"Corpus Christi, TX",20287,48,355,5410,2013,483550054102013,32
"Corpus Christi, TX",20287,48,355,5410,1012,483550054101012,147
"Corpus Christi, TX",20287,48,355,5411,1007,483550054111007,692
"Corpus Christi, TX",20287,48,355,5410,1010,483550054101010,71
"Corpus Christi, TX",20287,48,355,2102,3023,483550021023023,49
"Corpus Christi, TX",20287,48,355,2102,3032,483550021023032,18
"Corpus Christi, TX",20287,48,355,2102,3027,483550021023027,9
"Corpus Christi, TX",20287,48,355,3204,1009,483550032041009,48
"Corpus Christi, TX",20287,48,355,3204,2003,483550032042003,501
"Corpus Christi, TX",20287,48,355,5415,1001,483550054151001,38
"Corpus Christi, TX",20287,48,355,5404,1009,483550054041009,72
"Corpus Christi, TX",20287,48,355,1000,2024,483550010002024,0
"Corpus Christi, TX",20287,48,355,1701,3021,483550017013021,0
"Corpus Christi, TX",20287,48,355,2705,3047,483550027053047,0
"Corpus Christi, TX",20287,48,355,2603,2006,483550026032006,42
"Corpus Christi, TX",20287,48,355,1902,2033,483550019022033,62
"Corpus Christi, TX",20287,48,355,5411,1006,483550054111006,53
"Corpus Christi, TX",20287,48,355,3102,2030,483550031022030,65
"Corpus Christi, TX",20287,48,355,3603,1013,483550036031013,0
"Corpus Christi, TX",20287,48,355,6200,1184,483550062001184,0
"Corpus Christi, TX",20287,48,355,6200,3045,483550062003045,0
"Corpus Christi, TX",20287,48,355,6200,3064,483550062003064,10
"Corpus Christi, TX",20287,48,355,6200,1176,483550062001176,0
"Corpus Christi, TX",20287,48,355,6200,1158,483550062001158,0
"Corpus Christi, TX",20287,48,355,6200,2056,483550062002056,0
"Corpus Christi, TX",20287,48,355,1801,5018,483550018015018,55
"Corpus Christi, TX",20287,48,355,3001,3031,483550030013031,16
"Corpus Christi, TX",20287,48,355,3001,3006,483550030013006,26
"Corpus Christi, TX",20287,48,355,3001,3002,483550030013002,0
"Corpus Christi, TX",20287,48,355,3002,3044,483550030023044,56
"Corpus Christi, TX",20287,48,355,6400,2100,483550064002100,0
"Corpus Christi, TX",20287,48,355,6400,2089,483550064002089,0
"Corpus Christi, TX",20287,48,355,6400,2109,483550064002109,0
"Corpus Christi, TX",20287,48,355,5410,1011,483550054101011,0
"Corpus Christi, TX",20287,48,355,2304,4017,483550023044017,74
"Corpus Christi, TX",20287,48,355,2304,1006,483550023041006,130
"Corpus Christi, TX",20287,48,355,3402,2001,483550034022001,151
"Corpus Christi, TX",20287,48,355,2301,2000,483550023012000,138
"Corpus Christi, TX",20287,48,355,5416,2016,483550054162016,24
"Corpus Christi, TX",20287,48,355,5417,1019,483550054171019,81
"Corpus Christi, TX",20287,48,355,5413,2000,483550054132000,0
"Corpus Christi, TX",20287,48,355,3202,2023,483550032022023,112
"Corpus Christi, TX",20287,48,355,3204,2014,483550032042014,108
"Corpus Christi, TX",20287,48,355,3202,1039,483550032021039,87
"Corpus Christi, TX",20287,48,355,3202,1027,483550032021027,1
"Corpus Christi, TX",20287,48,355,5417,2006,483550054172006,4
"Corpus Christi, TX",20287,48,355,3102,2010,483550031022010,20
"Corpus Christi, TX",20287,48,355,5412,1040,483550054121040,49
"Corpus Christi, TX",20287,48,355,800,2007,483550008002007,0
"Corpus Christi, TX",20287,48,355,1701,6010,483550017016010,148
"Corpus Christi, TX",20287,48,355,1701,3008,483550017013008,47
"Corpus Christi, TX",20287,48,355,6200,3050,483550062003050,0
"Corpus Christi, TX",20287,48,355,6200,1170,483550062001170,88
"Corpus Christi, TX",20287,48,355,6200,3043,483550062003043,0
"Corpus Christi, TX",20287,48,355,6200,1189,483550062001189,25
"Corpus Christi, TX",20287,48,355,6200,2014,483550062002014,0
"Corpus Christi, TX",20287,48,355,3202,3001,483550032023001,0
"Corpus Christi, TX",20287,48,355,3002,1001,483550030021001,121
"Corpus Christi, TX",20287,48,355,5409,1008,483550054091008,38
"Corpus Christi, TX",20287,48,355,3700,1012,483550037001012,69
"Corpus Christi, TX",20287,48,355,3601,2001,483550036012001,167
"Corpus Christi, TX",20287,48,355,1500,3019,483550015003019,31
"Corpus Christi, TX",20287,48,355,2002,1014,483550020021014,133
"Corpus Christi, TX",20287,48,355,2002,1022,483550020021022,28
"Corpus Christi, TX",20287,48,355,1100,2013,483550011002013,233
"Corpus Christi, TX",20287,48,355,6400,2134,483550064002134,0
"Corpus Christi, TX",20287,48,355,6400,2123,483550064002123,0
"Corpus Christi, TX",20287,48,355,6400,2135,483550064002135,0
"Corpus Christi, TX",20287,48,355,1200,1004,483550012001004,0
"Corpus Christi, TX",20287,48,355,6400,2101,483550064002101,0
"Corpus Christi, TX",20287,48,355,2900,1034,483550029001034,0
"Corpus Christi, TX",20287,48,355,1400,1011,483550014001011,51
"Corpus Christi, TX",20287,48,355,1400,1026,483550014001026,51
"Corpus Christi, TX",20287,48,355,1400,1022,483550014001022,69
"Corpus Christi, TX",20287,48,355,2002,3002,483550020023002,75
"Corpus Christi, TX",20287,48,355,5406,2153,483550054062153,0
"Corpus Christi, TX",20287,48,355,2001,2003,483550020012003,79
"Corpus Christi, TX",20287,48,355,2001,2010,483550020012010,204
"Corpus Christi, TX",20287,48,355,2002,3005,483550020023005,181
"Corpus Christi, TX",20287,48,355,2001,3005,483550020013005,59
"Corpus Christi, TX",20287,48,355,2001,3010,483550020013010,0
"Corpus Christi, TX",20287,48,355,2001,3008,483550020013008,124
"Corpus Christi, TX",20287,48,355,1400,3028,483550014003028,59
"Corpus Christi, TX",20287,48,355,1400,3021,483550014003021,56
"Corpus Christi, TX",20287,48,355,3001,2011,483550030012011,0
"Corpus Christi, TX",20287,48,355,3001,2009,483550030012009,0
"Corpus Christi, TX",20287,48,355,3001,2012,483550030012012,7
"Corpus Christi, TX",20287,48,355,2900,1085,483550029001085,0
"Corpus Christi, TX",20287,48,355,2900,1092,483550029001092,0
"Corpus Christi, TX",20287,48,355,2900,1096,483550029001096,0
"Corpus Christi, TX",20287,48,355,2900,1059,483550029001059,0
"Corpus Christi, TX",20287,48,355,700,1006,483550007001006,0
"Corpus Christi, TX",20287,48,355,700,1039,483550007001039,0
"Corpus Christi, TX",20287,48,355,600,3002,483550006003002,0
"Corpus Christi, TX",20287,48,355,600,3007,483550006003007,36
"Corpus Christi, TX",20287,48,355,600,2017,483550006002017,0
"Corpus Christi, TX",20287,48,355,700,2029,483550007002029,0
"Corpus Christi, TX",20287,48,355,800,2104,483550008002104,0
"Corpus Christi, TX",20287,48,355,1903,2011,483550019032011,0
"Corpus Christi, TX",20287,48,355,1902,2018,483550019022018,63
"Corpus Christi, TX",20287,48,355,1903,2008,483550019032008,73
"Corpus Christi, TX",20287,48,355,1902,2021,483550019022021,61
"Corpus Christi, TX",20287,48,355,1904,1015,483550019041015,66
"Corpus Christi, TX",20287,48,355,1904,1018,483550019041018,60
"Corpus Christi, TX",20287,48,355,1903,1012,483550019031012,53
"Corpus Christi, TX",20287,48,355,1903,3000,483550019033000,181
"Corpus Christi, TX",20287,48,355,3401,3004,483550034013004,79
"Corpus Christi, TX",20287,48,355,3402,3002,483550034023002,89
"Corpus Christi, TX",20287,48,355,3402,4001,483550034024001,0
"Corpus Christi, TX",20287,48,355,1902,3020,483550019023020,219
"Corpus Christi, TX",20287,48,355,3700,1022,483550037001022,12
"Corpus Christi, TX",20287,48,355,5416,2010,483550054162010,93
"Corpus Christi, TX",20287,48,355,3002,2004,483550030022004,87
"Corpus Christi, TX",20287,48,355,3305,2001,483550033052001,66
"Corpus Christi, TX",20287,48,355,3304,1010,483550033041010,59
"Corpus Christi, TX",20287,48,355,5412,1025,483550054121025,0
"Corpus Christi, TX",20287,48,355,6400,3002,483550064003002,0
"Corpus Christi, TX",20287,48,355,6400,3012,483550064003012,0
"Corpus Christi, TX",20287,48,355,3305,2000,483550033052000,1578
"Corpus Christi, TX",20287,48,355,3603,1014,483550036031014,46
"Corpus Christi, TX",20287,48,355,3303,2001,483550033032001,71
"Corpus Christi, TX",20287,48,355,5416,1002,483550054161002,43
"Corpus Christi, TX",20287,48,355,5414,1003,483550054141003,10
"Corpus Christi, TX",20287,48,355,3700,2034,483550037002034,25
"Corpus Christi, TX",20287,48,355,3700,3002,483550037003002,9
"Corpus Christi, TX",20287,48,355,3202,1003,483550032021003,99
"Corpus Christi, TX",20287,48,355,3700,1005,483550037001005,14
"Corpus Christi, TX",20287,48,355,3700,1025,483550037001025,34
"Corpus Christi, TX",20287,48,355,3700,2010,483550037002010,29
"Corpus Christi, TX",20287,48,355,2002,1023,483550020021023,0
"Corpus Christi, TX",20287,48,355,6300,2023,483550063002023,0
"Corpus Christi, TX",20287,48,355,6300,1073,483550063001073,0
"Corpus Christi, TX",20287,48,355,700,1017,483550007001017,0
"Corpus Christi, TX",20287,48,355,5413,2001,483550054132001,371
"Corpus Christi, TX",20287,48,355,2002,3001,483550020023001,95
"Corpus Christi, TX",20287,48,355,6200,2041,483550062002041,11
"Corpus Christi, TX",20287,48,355,6200,2070,483550062002070,32
"Corpus Christi, TX",20287,48,355,6200,2043,483550062002043,41
"Corpus Christi, TX",20287,48,355,6200,2022,483550062002022,22
"Corpus Christi, TX",20287,48,355,3102,1008,483550031021008,35
"Corpus Christi, TX",20287,48,355,3101,1034,483550031011034,151
"Corpus Christi, TX",20287,48,355,6300,1248,483550063001248,0
"Corpus Christi, TX",20287,48,355,3700,2017,483550037002017,10
"Corpus Christi, TX",20287,48,355,600,2082,483550006002082,72
"Corpus Christi, TX",20287,48,355,600,1003,483550006001003,0
"Corpus Christi, TX",20287,48,355,600,1010,483550006001010,48
"Corpus Christi, TX",20287,48,355,500,1063,483550005001063,0
"Corpus Christi, TX",20287,48,355,500,1084,483550005001084,0
"Corpus Christi, TX",20287,48,355,500,1049,483550005001049,22
"Corpus Christi, TX",20287,48,355,900,2017,483550009002017,107
"Corpus Christi, TX",20287,48,355,900,2023,483550009002023,44
"Corpus Christi, TX",20287,48,355,900,3014,483550009003014,71
"Corpus Christi, TX",20287,48,355,1601,1011,483550016011011,0
"Corpus Christi, TX",20287,48,355,5408,1005,483550054081005,45
"Corpus Christi, TX",20287,48,355,5408,1018,483550054081018,73
"Corpus Christi, TX",20287,48,355,3402,5008,483550034025008,84
"Corpus Christi, TX",20287,48,355,5408,1009,483550054081009,99
"Corpus Christi, TX",20287,48,355,3402,5015,483550034025015,77
"Corpus Christi, TX",20287,48,355,5411,2013,483550054112013,64
"Corpus Christi, TX",20287,48,355,5411,2003,483550054112003,23
"Corpus Christi, TX",20287,48,355,3002,1028,483550030021028,60
"Corpus Christi, TX",20287,48,355,3001,3028,483550030013028,0
"Corpus Christi, TX",20287,48,355,3001,3042,483550030013042,0
"Corpus Christi, TX",20287,48,355,3101,3000,483550031013000,447
"Corpus Christi, TX",20287,48,355,3101,1024,483550031011024,61
"Corpus Christi, TX",20287,48,355,3101,1015,483550031011015,82
"Corpus Christi, TX",20287,48,355,5408,2007,483550054082007,68
"Corpus Christi, TX",20287,48,355,3602,2003,483550036022003,435
"Corpus Christi, TX",20287,48,355,6400,2116,483550064002116,0
"Corpus Christi, TX",20287,48,355,1601,2005,483550016012005,122
"Corpus Christi, TX",20287,48,355,3603,2038,483550036032038,3
"Corpus Christi, TX",20287,48,355,3202,1032,483550032021032,29
"Corpus Christi, TX",20287,48,355,1000,2001,483550010002001,0
"Corpus Christi, TX",20287,48,355,3601,2005,483550036012005,56
"Corpus Christi, TX",20287,48,355,1200,2055,483550012002055,20
"Corpus Christi, TX",20287,48,355,1200,2010,483550012002010,228
"Corpus Christi, TX",20287,48,355,1200,2052,483550012002052,39
"Corpus Christi, TX",20287,48,355,1200,2035,483550012002035,1
"Corpus Christi, TX",20287,48,355,1200,3014,483550012003014,3
"Corpus Christi, TX",20287,48,355,1200,2049,483550012002049,28
"Corpus Christi, TX",20287,48,355,6400,2055,483550064002055,0
"Corpus Christi, TX",20287,48,355,6400,2029,483550064002029,0
"Corpus Christi, TX",20287,48,355,6400,2047,483550064002047,0
"Corpus Christi, TX",20287,48,355,1400,1000,483550014001000,30
"Corpus Christi, TX",20287,48,355,1400,1012,483550014001012,50
"Corpus Christi, TX",20287,48,355,3101,4002,483550031014002,0
"Corpus Christi, TX",20287,48,355,3101,1036,483550031011036,25
"Corpus Christi, TX",20287,48,355,3101,2002,483550031012002,0
"Corpus Christi, TX",20287,48,355,3101,2017,483550031012017,8
"Corpus Christi, TX",20287,48,355,2900,1013,483550029001013,0
"Corpus Christi, TX",20287,48,355,2900,1101,483550029001101,0
"Corpus Christi, TX",20287,48,355,2900,1106,483550029001106,0
"Corpus Christi, TX",20287,48,355,2900,1064,483550029001064,0
"Corpus Christi, TX",20287,48,355,3001,2015,483550030012015,92
"Corpus Christi, TX",20287,48,355,3002,3032,483550030023032,0
"Corpus Christi, TX",20287,48,355,3001,2010,483550030012010,48
"Corpus Christi, TX",20287,48,355,3603,1018,483550036031018,68
"Corpus Christi, TX",20287,48,355,1702,2002,483550017022002,0
"Corpus Christi, TX",20287,48,355,3401,2010,483550034012010,13
"Corpus Christi, TX",20287,48,355,5407,1009,483550054071009,61
"Corpus Christi, TX",20287,48,355,5411,2008,483550054112008,55
"Corpus Christi, TX",20287,48,355,5410,2007,483550054102007,44
"Corpus Christi, TX",20287,48,355,3102,2012,483550031022012,133
"Corpus Christi, TX",20287,48,355,3101,3013,483550031013013,11
"Corpus Christi, TX",20287,48,355,5409,2018,483550054092018,44
"Corpus Christi, TX",20287,48,355,5412,2012,483550054122012,38
"Corpus Christi, TX",20287,48,355,5412,2008,483550054122008,40
"Corpus Christi, TX",20287,48,355,1802,1027,483550018021027,47
"Corpus Christi, TX",20287,48,355,1701,3001,483550017013001,87
"Corpus Christi, TX",20287,48,355,1801,4005,483550018014005,104
"Corpus Christi, TX",20287,48,355,1801,4010,483550018014010,133
"Corpus Christi, TX",20287,48,355,5406,3006,483550054063006,6
"Corpus Christi, TX",20287,48,355,1801,4001,483550018014001,65
"Corpus Christi, TX",20287,48,355,1904,1010,483550019041010,0
"Corpus Christi, TX",20287,48,355,1801,3003,483550018013003,118
"Corpus Christi, TX",20287,48,355,1903,1006,483550019031006,56
"Corpus Christi, TX",20287,48,355,1903,2010,483550019032010,91
"Corpus Christi, TX",20287,48,355,1903,1009,483550019031009,74
"Corpus Christi, TX",20287,48,355,1903,1010,483550019031010,62
"Corpus Christi, TX",20287,48,355,6300,1133,483550063001133,0
"Corpus Christi, TX",20287,48,355,700,1002,483550007001002,0
"Corpus Christi, TX",20287,48,355,2704,4010,483550027044010,5
"Corpus Christi, TX",20287,48,355,3303,2003,483550033032003,83
"Corpus Christi, TX",20287,48,355,5412,1021,483550054121021,71
"Corpus Christi, TX",20287,48,355,5415,2001,483550054152001,52
"Corpus Christi, TX",20287,48,355,5410,1001,483550054101001,55
"Corpus Christi, TX",20287,48,355,2102,1017,483550021021017,0
"Corpus Christi, TX",20287,48,355,5412,1004,483550054121004,38
"Corpus Christi, TX",20287,48,355,2102,3030,483550021023030,19
"Corpus Christi, TX",20287,48,355,2500,2000,483550025002000,11
"Corpus Christi, TX",20287,48,355,6300,1156,483550063001156,26
"Corpus Christi, TX",20287,48,355,1701,2001,483550017012001,31
"Corpus Christi, TX",20287,48,355,500,1018,483550005001018,14
"Corpus Christi, TX",20287,48,355,6300,1327,483550063001327,0
"Corpus Christi, TX",20287,48,355,6400,1026,483550064001026,25
"Corpus Christi, TX",20287,48,355,6400,3051,483550064003051,1
"Corpus Christi, TX",20287,48,355,6400,3049,483550064003049,3
"Corpus Christi, TX",20287,48,355,1801,5005,483550018015005,6
"Corpus Christi, TX",20287,48,355,1903,1000,483550019031000,46
"Corpus Christi, TX",20287,48,355,2303,1018,483550023031018,44
"Corpus Christi, TX",20287,48,355,900,3016,483550009003016,36
"Corpus Christi, TX",20287,48,355,900,3001,483550009003001,42
"Corpus Christi, TX",20287,48,355,1100,1055,483550011001055,0
"Corpus Christi, TX",20287,48,355,1300,1007,483550013001007,41
"Corpus Christi, TX",20287,48,355,500,1042,483550005001042,50
"Corpus Christi, TX",20287,48,355,1100,1053,483550011001053,124
"Corpus Christi, TX",20287,48,355,3700,3019,483550037003019,152
"Corpus Christi, TX",20287,48,355,3101,1020,483550031011020,59
"Corpus Christi, TX",20287,48,355,3700,1006,483550037001006,74
"Corpus Christi, TX",20287,48,355,3700,3025,483550037003025,15
"Corpus Christi, TX",20287,48,355,3700,2015,483550037002015,0
"Corpus Christi, TX",20287,48,355,3700,2032,483550037002032,1
"Corpus Christi, TX",20287,48,355,1000,4011,483550010004011,17
"Corpus Christi, TX",20287,48,355,1200,1025,483550012001025,17
"Corpus Christi, TX",20287,48,355,1000,2030,483550010002030,24
"Corpus Christi, TX",20287,48,355,1300,3006,483550013003006,30
"Corpus Christi, TX",20287,48,355,1601,2004,483550016012004,88
"Corpus Christi, TX",20287,48,355,1601,3012,483550016013012,58
"Corpus Christi, TX",20287,48,355,1601,3016,483550016013016,28
"Corpus Christi, TX",20287,48,355,1602,3016,483550016023016,96
"Corpus Christi, TX",20287,48,355,1601,3008,483550016013008,98
"Corpus Christi, TX",20287,48,355,1500,2000,483550015002000,28
"Corpus Christi, TX",20287,48,355,1602,2008,483550016022008,60
"Corpus Christi, TX",20287,48,355,1602,2003,483550016022003,109
"Corpus Christi, TX",20287,48,355,1602,2007,483550016022007,101
"Corpus Christi, TX",20287,48,355,1602,2015,483550016022015,77
"Corpus Christi, TX",20287,48,355,1602,2016,483550016022016,13
"Corpus Christi, TX",20287,48,355,1500,2038,483550015002038,0
"Corpus Christi, TX",20287,48,355,1000,2012,483550010002012,9
"Corpus Christi, TX",20287,48,355,700,3013,483550007003013,12
"Corpus Christi, TX",20287,48,355,3603,2009,483550036032009,97
"Corpus Christi, TX",20287,48,355,3700,3008,483550037003008,0
"Corpus Christi, TX",20287,48,355,600,2012,483550006002012,0
"Corpus Christi, TX",20287,48,355,3101,2009,483550031012009,18
"Corpus Christi, TX",20287,48,355,1802,2019,483550018022019,0
"Corpus Christi, TX",20287,48,355,6300,1068,483550063001068,0
"Corpus Christi, TX",20287,48,355,6300,1092,483550063001092,0
"Corpus Christi, TX",20287,48,355,800,1013,483550008001013,0
"Corpus Christi, TX",20287,48,355,3002,3000,483550030023000,0
"Corpus Christi, TX",20287,48,355,6300,1103,483550063001103,0
"Corpus Christi, TX",20287,48,355,2601,1027,483550026011027,0
"Corpus Christi, TX",20287,48,355,2601,1031,483550026011031,0
"Corpus Christi, TX",20287,48,355,2601,1038,483550026011038,0
"Corpus Christi, TX",20287,48,355,3001,3035,483550030013035,0
"Corpus Christi, TX",20287,48,355,980000,1020,483559800001020,0
"Corpus Christi, TX",20287,48,355,3101,1011,483550031011011,0
"Corpus Christi, TX",20287,48,355,3402,2015,483550034022015,12
"Corpus Christi, TX",20287,48,355,3202,1033,483550032021033,0
"Corpus Christi, TX",20287,48,355,6300,2034,483550063002034,12
"Corpus Christi, TX",20287,48,355,2002,3011,483550020023011,0
"Corpus Christi, TX",20287,48,355,1500,2006,483550015002006,0
"Corpus Christi, TX",20287,48,355,1903,2017,483550019032017,0
"Corpus Christi, TX",20287,48,355,5406,1055,483550054061055,0
"Corpus Christi, TX",20287,48,355,1802,2027,483550018022027,0
"Corpus Christi, TX",20287,48,355,1802,2007,483550018022007,17
"Corpus Christi, TX",20287,48,355,1801,5023,483550018015023,0
"Corpus Christi, TX",20287,48,355,5802,3089,483550058023089,0
"Corpus Christi, TX",20287,48,355,3700,1010,483550037001010,0
"Corpus Christi, TX",20287,48,355,5412,1026,483550054121026,89
"Corpus Christi, TX",20287,48,355,2705,3009,483550027053009,23
"Corpus Christi, TX",20287,48,355,3002,1005,483550030021005,241
"Corpus Christi, TX",20287,48,355,5408,2004,483550054082004,768
"Corpus Christi, TX",20287,48,355,5406,2162,483550054062162,0
"Corpus Christi, TX",20287,48,355,5411,1004,483550054111004,77
"Corpus Christi, TX",20287,48,355,3204,2006,483550032042006,88
"Corpus Christi, TX",20287,48,355,3202,1012,483550032021012,30
"Corpus Christi, TX",20287,48,355,3202,1016,483550032021016,157
"Corpus Christi, TX",20287,48,355,5414,1000,483550054141000,68
"Corpus Christi, TX",20287,48,355,3002,1002,483550030021002,113
"Corpus Christi, TX",20287,48,355,5404,1006,483550054041006,36
"Corpus Christi, TX",20287,48,355,6400,2017,483550064002017,0
"Corpus Christi, TX",20287,48,355,1200,3005,483550012003005,6
"Corpus Christi, TX",20287,48,355,3101,5016,483550031015016,48
"Corpus Christi, TX",20287,48,355,3101,4001,483550031014001,666
"Corpus Christi, TX",20287,48,355,3101,2016,483550031012016,32
"Corpus Christi, TX",20287,48,355,3101,3006,483550031013006,64
"Corpus Christi, TX",20287,48,355,3101,3008,483550031013008,12
"Corpus Christi, TX",20287,48,355,3101,3019,483550031013019,3
"Corpus Christi, TX",20287,48,355,2900,1015,483550029001015,0
"Corpus Christi, TX",20287,48,355,2900,1051,483550029001051,0
"Corpus Christi, TX",20287,48,355,2900,1052,483550029001052,0
"Corpus Christi, TX",20287,48,355,6300,1121,483550063001121,0
"Corpus Christi, TX",20287,48,355,3601,1009,483550036011009,0
"Corpus Christi, TX",20287,48,355,5801,1005,483550058011005,284
"Corpus Christi, TX",20287,48,355,5801,1007,483550058011007,112
"Corpus Christi, TX",20287,48,355,5801,1018,483550058011018,65
"Corpus Christi, TX",20287,48,355,5801,3003,483550058013003,0
"Corpus Christi, TX",20287,48,355,6200,3066,483550062003066,32
"Corpus Christi, TX",20287,48,355,6200,2038,483550062002038,56
"Corpus Christi, TX",20287,48,355,6200,3047,483550062003047,0
"Corpus Christi, TX",20287,48,355,6200,3034,483550062003034,39
"Corpus Christi, TX",20287,48,355,6200,3053,483550062003053,27
"Corpus Christi, TX",20287,48,355,6200,2004,483550062002004,0
"Corpus Christi, TX",20287,48,355,6200,2016,483550062002016,12
"Corpus Christi, TX",20287,48,355,6200,2071,483550062002071,22
"Corpus Christi, TX",20287,48,355,6200,2029,483550062002029,36
"Corpus Christi, TX",20287,48,355,6200,2080,483550062002080,51
"Corpus Christi, TX",20287,48,355,6200,2017,483550062002017,28
"Corpus Christi, TX",20287,48,355,6200,2007,483550062002007,56
"Corpus Christi, TX",20287,48,355,3101,3004,483550031013004,143
"Corpus Christi, TX",20287,48,355,3101,3014,483550031013014,25
"Corpus Christi, TX",20287,48,355,5409,1017,483550054091017,157
"Corpus Christi, TX",20287,48,355,5416,1014,483550054161014,264
"Corpus Christi, TX",20287,48,355,3602,1008,483550036021008,110
"Corpus Christi, TX",20287,48,355,3602,4007,483550036024007,283
"Corpus Christi, TX",20287,48,355,3602,4008,483550036024008,120
"Corpus Christi, TX",20287,48,355,3602,2019,483550036022019,116
"Corpus Christi, TX",20287,48,355,3602,4005,483550036024005,149
"Corpus Christi, TX",20287,48,355,6300,1290,483550063001290,0
"Corpus Christi, TX",20287,48,355,700,1001,483550007001001,0
"Corpus Christi, TX",20287,48,355,600,2006,483550006002006,0
"Corpus Christi, TX",20287,48,355,700,1036,483550007001036,0
"Corpus Christi, TX",20287,48,355,700,2010,483550007002010,160
"Corpus Christi, TX",20287,48,355,600,3003,483550006003003,7
"Corpus Christi, TX",20287,48,355,600,2046,483550006002046,0
"Corpus Christi, TX",20287,48,355,600,3000,483550006003000,0
"Corpus Christi, TX",20287,48,355,600,2061,483550006002061,0
"Corpus Christi, TX",20287,48,355,600,2019,483550006002019,0
"Corpus Christi, TX",20287,48,355,600,2016,483550006002016,0
"Corpus Christi, TX",20287,48,355,600,2025,483550006002025,0
"Corpus Christi, TX",20287,48,355,600,2062,483550006002062,0
"Corpus Christi, TX",20287,48,355,800,1025,483550008001025,0
"Corpus Christi, TX",20287,48,355,800,1028,483550008001028,0
"Corpus Christi, TX",20287,48,355,800,2085,483550008002085,0
"Corpus Christi, TX",20287,48,355,800,1009,483550008001009,19
"Corpus Christi, TX",20287,48,355,800,2015,483550008002015,0
"Corpus Christi, TX",20287,48,355,1902,2001,483550019022001,0
"Corpus Christi, TX",20287,48,355,1903,2007,483550019032007,94
"Corpus Christi, TX",20287,48,355,1904,1013,483550019041013,74
"Corpus Christi, TX",20287,48,355,2102,3031,483550021023031,18
"Corpus Christi, TX",20287,48,355,800,2029,483550008002029,0
"Corpus Christi, TX",20287,48,355,1601,3003,483550016013003,176
"Corpus Christi, TX",20287,48,355,1902,2017,483550019022017,66
"Corpus Christi, TX",20287,48,355,1902,1019,483550019021019,38
"Corpus Christi, TX",20287,48,355,2304,4011,483550023044011,129
"Corpus Christi, TX",20287,48,355,900,1012,483550009001012,2
"Corpus Christi, TX",20287,48,355,900,1013,483550009001013,8
"Corpus Christi, TX",20287,48,355,1601,3004,483550016013004,29
"Corpus Christi, TX",20287,48,355,900,4005,483550009004005,97
"Corpus Christi, TX",20287,48,355,900,4016,483550009004016,73
"Corpus Christi, TX",20287,48,355,900,4013,483550009004013,36
"Corpus Christi, TX",20287,48,355,1601,3006,483550016013006,63
"Corpus Christi, TX",20287,48,355,900,1007,483550009001007,29
"Corpus Christi, TX",20287,48,355,900,1004,483550009001004,18
"Corpus Christi, TX",20287,48,355,1000,3005,483550010003005,0
"Corpus Christi, TX",20287,48,355,900,1022,483550009001022,0
"Corpus Christi, TX",20287,48,355,500,1056,483550005001056,8
"Corpus Christi, TX",20287,48,355,6400,1017,483550064001017,41
