ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kemmerer, WY",44317,56,23,978400,3026,560239784003026,68
"Kemmerer, WY",44317,56,23,978400,3083,560239784003083,12
"Kemmerer, WY",44317,56,23,978400,3101,560239784003101,27
"Kemmerer, WY",44317,56,23,978400,1199,560239784001199,3
"Kemmerer, WY",44317,56,23,978400,2026,560239784002026,3
"Kemmerer, WY",44317,56,23,978400,3089,560239784003089,0
"Kemmerer, WY",44317,56,23,978400,3109,560239784003109,1
"Kemmerer, WY",44317,56,23,978400,3020,560239784003020,36
"Kemmerer, WY",44317,56,23,978400,2004,560239784002004,11
"Kemmerer, WY",44317,56,23,978400,2007,560239784002007,17
"Kemmerer, WY",44317,56,23,978400,3003,560239784003003,8
"Kemmerer, WY",44317,56,23,978400,1197,560239784001197,2
"Kemmerer, WY",44317,56,23,978400,3014,560239784003014,44
"Kemmerer, WY",44317,56,23,978400,2015,560239784002015,2
"Kemmerer, WY",44317,56,23,978400,2058,560239784002058,12
"Kemmerer, WY",44317,56,23,978400,3009,560239784003009,49
"Kemmerer, WY",44317,56,23,978400,3005,560239784003005,14
"Kemmerer, WY",44317,56,23,978400,3058,560239784003058,0
"Kemmerer, WY",44317,56,23,978400,3076,560239784003076,10
"Kemmerer, WY",44317,56,23,978400,1037,560239784001037,15
"Kemmerer, WY",44317,56,23,978400,1177,560239784001177,0
"Kemmerer, WY",44317,56,23,978400,3078,560239784003078,21
"Kemmerer, WY",44317,56,23,978400,2063,560239784002063,0
"Kemmerer, WY",44317,56,23,978400,3053,560239784003053,1
"Kemmerer, WY",44317,56,23,978400,2067,560239784002067,4
"Kemmerer, WY",44317,56,23,978400,1033,560239784001033,0
"Kemmerer, WY",44317,56,23,978400,2009,560239784002009,6
"Kemmerer, WY",44317,56,23,978400,1178,560239784001178,36
"Kemmerer, WY",44317,56,23,978400,1030,560239784001030,9
"Kemmerer, WY",44317,56,23,978400,3027,560239784003027,0
"Kemmerer, WY",44317,56,23,978400,3055,560239784003055,0
"Kemmerer, WY",44317,56,23,978400,3040,560239784003040,2
"Kemmerer, WY",44317,56,23,978400,2053,560239784002053,0
"Kemmerer, WY",44317,56,23,978400,2061,560239784002061,11
"Kemmerer, WY",44317,56,23,978400,3037,560239784003037,29
"Kemmerer, WY",44317,56,23,978400,3061,560239784003061,10
"Kemmerer, WY",44317,56,23,978400,3071,560239784003071,9
"Kemmerer, WY",44317,56,23,978400,3082,560239784003082,15
"Kemmerer, WY",44317,56,23,978400,1196,560239784001196,5
"Kemmerer, WY",44317,56,23,978400,2043,560239784002043,48
"Kemmerer, WY",44317,56,23,978400,1035,560239784001035,9
"Kemmerer, WY",44317,56,23,978400,2024,560239784002024,8
"Kemmerer, WY",44317,56,23,978400,2021,560239784002021,22
"Kemmerer, WY",44317,56,23,978400,1176,560239784001176,18
"Kemmerer, WY",44317,56,23,978400,2032,560239784002032,17
"Kemmerer, WY",44317,56,23,978400,2062,560239784002062,0
"Kemmerer, WY",44317,56,23,978400,3052,560239784003052,12
"Kemmerer, WY",44317,56,23,978400,3070,560239784003070,18
"Kemmerer, WY",44317,56,23,978400,3068,560239784003068,22
"Kemmerer, WY",44317,56,23,978400,3006,560239784003006,15
"Kemmerer, WY",44317,56,23,978400,1159,560239784001159,17
"Kemmerer, WY",44317,56,23,978400,3008,560239784003008,12
"Kemmerer, WY",44317,56,23,978400,3050,560239784003050,2
"Kemmerer, WY",44317,56,23,978400,3111,560239784003111,11
"Kemmerer, WY",44317,56,23,978400,3018,560239784003018,95
"Kemmerer, WY",44317,56,23,978400,1125,560239784001125,8
"Kemmerer, WY",44317,56,23,978400,1119,560239784001119,14
"Kemmerer, WY",44317,56,23,978400,3080,560239784003080,31
"Kemmerer, WY",44317,56,23,978400,3034,560239784003034,4
"Kemmerer, WY",44317,56,23,978400,1162,560239784001162,41
"Kemmerer, WY",44317,56,23,978400,1171,560239784001171,20
"Kemmerer, WY",44317,56,23,978400,2042,560239784002042,4
"Kemmerer, WY",44317,56,23,978400,3048,560239784003048,2
"Kemmerer, WY",44317,56,23,978400,1249,560239784001249,12
"Kemmerer, WY",44317,56,23,978400,1120,560239784001120,0
"Kemmerer, WY",44317,56,23,978400,2052,560239784002052,17
"Kemmerer, WY",44317,56,23,978400,2054,560239784002054,18
"Kemmerer, WY",44317,56,23,978400,3025,560239784003025,0
"Kemmerer, WY",44317,56,23,978400,3060,560239784003060,1
"Kemmerer, WY",44317,56,23,978400,3081,560239784003081,16
"Kemmerer, WY",44317,56,23,978400,3075,560239784003075,5
"Kemmerer, WY",44317,56,23,978400,3047,560239784003047,13
"Kemmerer, WY",44317,56,23,978400,3017,560239784003017,47
"Kemmerer, WY",44317,56,23,978400,3065,560239784003065,0
"Kemmerer, WY",44317,56,23,978400,3038,560239784003038,3
"Kemmerer, WY",44317,56,23,978400,1173,560239784001173,19
"Kemmerer, WY",44317,56,23,978400,1134,560239784001134,1
"Kemmerer, WY",44317,56,23,978400,3030,560239784003030,0
"Kemmerer, WY",44317,56,23,978400,1121,560239784001121,13
"Kemmerer, WY",44317,56,23,978400,2005,560239784002005,4
"Kemmerer, WY",44317,56,23,978400,2008,560239784002008,8
"Kemmerer, WY",44317,56,23,978400,1163,560239784001163,96
"Kemmerer, WY",44317,56,23,978400,3035,560239784003035,0
"Kemmerer, WY",44317,56,23,978400,1124,560239784001124,13
"Kemmerer, WY",44317,56,23,978400,2006,560239784002006,0
"Kemmerer, WY",44317,56,23,978400,3000,560239784003000,0
"Kemmerer, WY",44317,56,23,978400,1248,560239784001248,2
"Kemmerer, WY",44317,56,23,978400,1225,560239784001225,4
"Kemmerer, WY",44317,56,23,978400,2023,560239784002023,11
"Kemmerer, WY",44317,56,23,978400,2019,560239784002019,16
"Kemmerer, WY",44317,56,23,978400,2049,560239784002049,13
"Kemmerer, WY",44317,56,23,978400,1166,560239784001166,25
"Kemmerer, WY",44317,56,23,978400,3029,560239784003029,4
"Kemmerer, WY",44317,56,23,978400,2018,560239784002018,8
"Kemmerer, WY",44317,56,23,978400,3010,560239784003010,63
"Kemmerer, WY",44317,56,23,978400,2022,560239784002022,9
"Kemmerer, WY",44317,56,23,978400,2039,560239784002039,17
"Kemmerer, WY",44317,56,23,978400,2066,560239784002066,12
"Kemmerer, WY",44317,56,23,978400,3044,560239784003044,27
"Kemmerer, WY",44317,56,23,978400,1167,560239784001167,0
"Kemmerer, WY",44317,56,23,978400,2050,560239784002050,17
"Kemmerer, WY",44317,56,23,978400,3067,560239784003067,8
"Kemmerer, WY",44317,56,23,978400,3013,560239784003013,21
"Kemmerer, WY",44317,56,23,978400,3077,560239784003077,13
"Kemmerer, WY",44317,56,23,978400,3064,560239784003064,1
"Kemmerer, WY",44317,56,23,978400,3028,560239784003028,145
"Kemmerer, WY",44317,56,23,978400,1175,560239784001175,0
"Kemmerer, WY",44317,56,23,978400,1097,560239784001097,0
"Kemmerer, WY",44317,56,23,978400,3021,560239784003021,2
"Kemmerer, WY",44317,56,23,978400,3074,560239784003074,2
"Kemmerer, WY",44317,56,23,978400,3022,560239784003022,43
"Kemmerer, WY",44317,56,23,978400,3015,560239784003015,34
"Kemmerer, WY",44317,56,23,978400,2010,560239784002010,0
"Kemmerer, WY",44317,56,23,978400,3113,560239784003113,0
"Kemmerer, WY",44317,56,23,978400,1165,560239784001165,4
"Kemmerer, WY",44317,56,23,978400,1203,560239784001203,4
"Kemmerer, WY",44317,56,23,978400,1127,560239784001127,8
"Kemmerer, WY",44317,56,23,978400,1224,560239784001224,1
"Kemmerer, WY",44317,56,23,978400,2034,560239784002034,7
"Kemmerer, WY",44317,56,23,978400,2040,560239784002040,21
"Kemmerer, WY",44317,56,23,978400,2041,560239784002041,23
"Kemmerer, WY",44317,56,23,978400,2038,560239784002038,8
"Kemmerer, WY",44317,56,23,978400,2059,560239784002059,17
"Kemmerer, WY",44317,56,23,978400,1032,560239784001032,5
"Kemmerer, WY",44317,56,23,978400,3056,560239784003056,1
"Kemmerer, WY",44317,56,23,978400,1207,560239784001207,13
"Kemmerer, WY",44317,56,23,978400,2028,560239784002028,9
"Kemmerer, WY",44317,56,23,978400,1038,560239784001038,6
"Kemmerer, WY",44317,56,23,978400,3043,560239784003043,34
"Kemmerer, WY",44317,56,23,978400,3001,560239784003001,14
"Kemmerer, WY",44317,56,23,978400,3051,560239784003051,13
"Kemmerer, WY",44317,56,23,978400,3069,560239784003069,11
"Kemmerer, WY",44317,56,23,978400,2011,560239784002011,1
"Kemmerer, WY",44317,56,23,978400,2025,560239784002025,8
"Kemmerer, WY",44317,56,23,978400,2037,560239784002037,9
"Kemmerer, WY",44317,56,23,978400,2051,560239784002051,14
"Kemmerer, WY",44317,56,23,978400,3004,560239784003004,17
"Kemmerer, WY",44317,56,23,978400,3042,560239784003042,15
"Kemmerer, WY",44317,56,23,978400,2017,560239784002017,10
"Kemmerer, WY",44317,56,23,978400,2065,560239784002065,1
"Kemmerer, WY",44317,56,23,978400,3032,560239784003032,0
"Kemmerer, WY",44317,56,23,978400,3011,560239784003011,47
"Kemmerer, WY",44317,56,23,978400,1126,560239784001126,9
"Kemmerer, WY",44317,56,23,978400,1170,560239784001170,23
"Kemmerer, WY",44317,56,23,978400,1161,560239784001161,33
"Kemmerer, WY",44317,56,23,978400,2048,560239784002048,24
"Kemmerer, WY",44317,56,23,978400,2045,560239784002045,7
"Kemmerer, WY",44317,56,23,978400,3041,560239784003041,15
"Kemmerer, WY",44317,56,23,978400,3045,560239784003045,26
"Kemmerer, WY",44317,56,23,978400,3110,560239784003110,13
"Kemmerer, WY",44317,56,23,978400,1174,560239784001174,0
"Kemmerer, WY",44317,56,23,978400,2056,560239784002056,13
"Kemmerer, WY",44317,56,23,978400,2030,560239784002030,10
"Kemmerer, WY",44317,56,23,978400,3031,560239784003031,9
"Kemmerer, WY",44317,56,23,978400,3085,560239784003085,10
"Kemmerer, WY",44317,56,23,978400,3108,560239784003108,41
