ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tullahoma, TN",88921,47,31,971000,5022,470319710005022,39
"Tullahoma, TN",88921,47,31,971000,4002,470319710004002,49
"Tullahoma, TN",88921,47,31,971000,5009,470319710005009,16
"Tullahoma, TN",88921,47,31,971000,5013,470319710005013,7
"Tullahoma, TN",88921,47,31,971000,4011,470319710004011,42
"Tullahoma, TN",88921,47,31,971000,4012,470319710004012,36
"Tullahoma, TN",88921,47,31,970900,3002,470319709003002,121
"Tullahoma, TN",88921,47,31,970900,4019,470319709004019,0
"Tullahoma, TN",88921,47,31,970801,1093,470319708011093,34
"Tullahoma, TN",88921,47,31,970802,2043,470319708022043,133
"Tullahoma, TN",88921,47,31,971000,1048,470319710001048,32
"Tullahoma, TN",88921,47,31,970801,1049,470319708011049,0
"Tullahoma, TN",88921,47,31,970801,2013,470319708012013,40
"Tullahoma, TN",88921,47,31,970801,1041,470319708011041,10
"Tullahoma, TN",88921,47,31,970801,1045,470319708011045,0
"Tullahoma, TN",88921,47,31,970900,1040,470319709001040,33
"Tullahoma, TN",88921,47,31,970900,3040,470319709003040,12
"Tullahoma, TN",88921,47,31,970900,3052,470319709003052,12
"Tullahoma, TN",88921,47,31,971000,2051,470319710002051,0
"Tullahoma, TN",88921,47,31,970900,1029,470319709001029,33
"Tullahoma, TN",88921,47,31,970900,1027,470319709001027,28
"Tullahoma, TN",88921,47,31,970900,1026,470319709001026,16
"Tullahoma, TN",88921,47,31,970900,4003,470319709004003,24
"Tullahoma, TN",88921,47,31,970900,4022,470319709004022,37
"Tullahoma, TN",88921,47,31,970900,4036,470319709004036,3
"Tullahoma, TN",88921,47,31,970900,2001,470319709002001,0
"Tullahoma, TN",88921,47,31,970900,2022,470319709002022,0
"Tullahoma, TN",88921,47,31,970900,4021,470319709004021,14
"Tullahoma, TN",88921,47,31,970900,4024,470319709004024,29
"Tullahoma, TN",88921,47,31,970900,2011,470319709002011,0
"Tullahoma, TN",88921,47,31,970900,2012,470319709002012,0
"Tullahoma, TN",88921,47,31,970802,2093,470319708022093,0
"Tullahoma, TN",88921,47,31,971000,1046,470319710001046,0
"Tullahoma, TN",88921,47,31,971000,1039,470319710001039,8
"Tullahoma, TN",88921,47,31,971000,1052,470319710001052,0
"Tullahoma, TN",88921,47,31,970802,2006,470319708022006,7
"Tullahoma, TN",88921,47,31,970801,1083,470319708011083,0
"Tullahoma, TN",88921,47,31,970801,2016,470319708012016,18
"Tullahoma, TN",88921,47,31,970801,2024,470319708012024,0
"Tullahoma, TN",88921,47,31,970801,2008,470319708012008,52
"Tullahoma, TN",88921,47,31,970802,3233,470319708023233,0
"Tullahoma, TN",88921,47,31,971000,1056,470319710001056,0
"Tullahoma, TN",88921,47,31,970801,2036,470319708012036,2
"Tullahoma, TN",88921,47,31,970801,2017,470319708012017,7
"Tullahoma, TN",88921,47,31,970900,3044,470319709003044,0
"Tullahoma, TN",88921,47,31,970900,2050,470319709002050,0
"Tullahoma, TN",88921,47,31,970900,1001,470319709001001,12
"Tullahoma, TN",88921,47,31,970900,2033,470319709002033,39
"Tullahoma, TN",88921,47,31,970900,2044,470319709002044,33
"Tullahoma, TN",88921,47,31,970900,3061,470319709003061,0
"Tullahoma, TN",88921,47,31,970900,3013,470319709003013,17
"Tullahoma, TN",88921,47,31,970900,3032,470319709003032,0
"Tullahoma, TN",88921,47,31,970900,3037,470319709003037,0
"Tullahoma, TN",88921,47,31,970900,3047,470319709003047,0
"Tullahoma, TN",88921,47,31,970900,2039,470319709002039,7
"Tullahoma, TN",88921,47,31,970900,1017,470319709001017,143
"Tullahoma, TN",88921,47,31,970900,1025,470319709001025,13
"Tullahoma, TN",88921,47,31,971000,2049,470319710002049,18
"Tullahoma, TN",88921,47,31,971000,3009,470319710003009,21
"Tullahoma, TN",88921,47,31,971000,3005,470319710003005,34
"Tullahoma, TN",88921,47,31,971000,3013,470319710003013,26
"Tullahoma, TN",88921,47,31,971000,3023,470319710003023,25
"Tullahoma, TN",88921,47,31,971000,2016,470319710002016,27
"Tullahoma, TN",88921,47,31,971000,2034,470319710002034,88
"Tullahoma, TN",88921,47,31,971000,2058,470319710002058,86
"Tullahoma, TN",88921,47,31,970900,1011,470319709001011,0
"Tullahoma, TN",88921,47,31,970900,1012,470319709001012,0
"Tullahoma, TN",88921,47,31,971000,3022,470319710003022,7
"Tullahoma, TN",88921,47,31,971000,3024,470319710003024,18
"Tullahoma, TN",88921,47,31,971000,2006,470319710002006,53
"Tullahoma, TN",88921,47,31,971000,5012,470319710005012,45
"Tullahoma, TN",88921,47,31,971000,4001,470319710004001,7
"Tullahoma, TN",88921,47,31,971000,5025,470319710005025,28
"Tullahoma, TN",88921,47,31,971000,4006,470319710004006,105
"Tullahoma, TN",88921,47,31,971000,4017,470319710004017,41
"Tullahoma, TN",88921,47,31,971000,1026,470319710001026,0
"Tullahoma, TN",88921,47,31,970801,1046,470319708011046,0
"Tullahoma, TN",88921,47,31,970801,1048,470319708011048,1
"Tullahoma, TN",88921,47,31,971000,1063,470319710001063,0
"Tullahoma, TN",88921,47,31,970801,2009,470319708012009,4
"Tullahoma, TN",88921,47,31,970801,1057,470319708011057,0
"Tullahoma, TN",88921,47,31,970801,2021,470319708012021,20
"Tullahoma, TN",88921,47,31,970801,2044,470319708012044,0
"Tullahoma, TN",88921,47,31,971000,1009,470319710001009,0
"Tullahoma, TN",88921,47,31,970801,1044,470319708011044,0
"Tullahoma, TN",88921,47,31,970802,3222,470319708023222,2
"Tullahoma, TN",88921,47,31,970801,2043,470319708012043,6
"Tullahoma, TN",88921,47,31,970801,1082,470319708011082,4
"Tullahoma, TN",88921,47,31,971000,1044,470319710001044,0
"Tullahoma, TN",88921,47,31,970900,2047,470319709002047,3
"Tullahoma, TN",88921,47,31,970900,2036,470319709002036,9
"Tullahoma, TN",88921,47,31,970802,2036,470319708022036,16
"Tullahoma, TN",88921,47,31,970802,3227,470319708023227,23
"Tullahoma, TN",88921,47,31,971000,1008,470319710001008,0
"Tullahoma, TN",88921,47,31,970802,1022,470319708021022,172
"Tullahoma, TN",88921,47,31,970802,2090,470319708022090,25
"Tullahoma, TN",88921,47,31,970802,1017,470319708021017,34
"Tullahoma, TN",88921,47,31,970802,2099,470319708022099,0
"Tullahoma, TN",88921,47,31,970801,1064,470319708011064,89
"Tullahoma, TN",88921,47,31,970802,2029,470319708022029,9
"Tullahoma, TN",88921,47,31,970802,2026,470319708022026,9
"Tullahoma, TN",88921,47,31,970802,1008,470319708021008,19
"Tullahoma, TN",88921,47,31,970801,1029,470319708011029,2
"Tullahoma, TN",88921,47,31,970802,2086,470319708022086,39
"Tullahoma, TN",88921,47,31,970900,2054,470319709002054,29
"Tullahoma, TN",88921,47,31,970900,3006,470319709003006,0
"Tullahoma, TN",88921,47,31,970900,3034,470319709003034,0
"Tullahoma, TN",88921,47,31,970900,3028,470319709003028,13
"Tullahoma, TN",88921,47,31,970900,1031,470319709001031,0
"Tullahoma, TN",88921,47,31,970802,2040,470319708022040,19
"Tullahoma, TN",88921,47,31,970802,2072,470319708022072,3
"Tullahoma, TN",88921,47,31,970802,3191,470319708023191,5
"Tullahoma, TN",88921,47,31,970802,2046,470319708022046,4
"Tullahoma, TN",88921,47,31,970900,2043,470319709002043,28
"Tullahoma, TN",88921,47,31,970900,3011,470319709003011,15
"Tullahoma, TN",88921,47,31,970900,3019,470319709003019,43
"Tullahoma, TN",88921,47,31,970900,3023,470319709003023,12
"Tullahoma, TN",88921,47,31,970900,3026,470319709003026,1
"Tullahoma, TN",88921,47,31,970900,3036,470319709003036,0
"Tullahoma, TN",88921,47,31,970900,3035,470319709003035,0
"Tullahoma, TN",88921,47,31,971000,2042,470319710002042,3
"Tullahoma, TN",88921,47,31,970900,2025,470319709002025,3
"Tullahoma, TN",88921,47,31,970900,3063,470319709003063,0
"Tullahoma, TN",88921,47,31,970900,2017,470319709002017,18
"Tullahoma, TN",88921,47,31,970900,2023,470319709002023,0
"Tullahoma, TN",88921,47,31,970900,2040,470319709002040,5
"Tullahoma, TN",88921,47,31,970900,2020,470319709002020,6
"Tullahoma, TN",88921,47,31,970900,3025,470319709003025,0
"Tullahoma, TN",88921,47,31,970900,1028,470319709001028,16
"Tullahoma, TN",88921,47,31,970900,1024,470319709001024,4
"Tullahoma, TN",88921,47,31,970802,2018,470319708022018,8
"Tullahoma, TN",88921,47,31,970802,2049,470319708022049,25
"Tullahoma, TN",88921,47,31,970802,2097,470319708022097,0
"Tullahoma, TN",88921,47,31,970802,2068,470319708022068,0
"Tullahoma, TN",88921,47,31,970801,1004,470319708011004,807
"Tullahoma, TN",88921,47,31,970801,1011,470319708011011,0
"Tullahoma, TN",88921,47,31,970900,4012,470319709004012,34
"Tullahoma, TN",88921,47,31,970900,4014,470319709004014,34
"Tullahoma, TN",88921,47,31,970900,2028,470319709002028,0
"Tullahoma, TN",88921,47,31,970802,3205,470319708023205,20
"Tullahoma, TN",88921,47,31,970801,2005,470319708012005,44
"Tullahoma, TN",88921,47,31,970900,2002,470319709002002,0
"Tullahoma, TN",88921,47,31,970900,3007,470319709003007,20
"Tullahoma, TN",88921,47,31,970900,2010,470319709002010,0
"Tullahoma, TN",88921,47,31,970900,4035,470319709004035,0
"Tullahoma, TN",88921,47,31,970802,2085,470319708022085,38
"Tullahoma, TN",88921,47,31,970801,2029,470319708012029,0
"Tullahoma, TN",88921,47,31,971000,1029,470319710001029,0
"Tullahoma, TN",88921,47,31,970801,2010,470319708012010,10
"Tullahoma, TN",88921,47,31,970802,2058,470319708022058,0
"Tullahoma, TN",88921,47,31,970802,2038,470319708022038,8
"Tullahoma, TN",88921,47,31,971000,1006,470319710001006,0
"Tullahoma, TN",88921,47,31,970802,2047,470319708022047,0
"Tullahoma, TN",88921,47,31,970802,2048,470319708022048,4
"Tullahoma, TN",88921,47,31,970802,2019,470319708022019,7
"Tullahoma, TN",88921,47,31,970802,2075,470319708022075,0
"Tullahoma, TN",88921,47,31,971000,2053,470319710002053,38
"Tullahoma, TN",88921,47,31,971000,2037,470319710002037,3
"Tullahoma, TN",88921,47,31,971000,2036,470319710002036,14
"Tullahoma, TN",88921,47,31,970900,1013,470319709001013,21
"Tullahoma, TN",88921,47,31,971000,3021,470319710003021,12
"Tullahoma, TN",88921,47,31,971000,4026,470319710004026,17
"Tullahoma, TN",88921,47,31,971000,5008,470319710005008,249
"Tullahoma, TN",88921,47,31,971000,1037,470319710001037,0
"Tullahoma, TN",88921,47,31,971000,1061,470319710001061,33
"Tullahoma, TN",88921,47,31,970801,1052,470319708011052,17
"Tullahoma, TN",88921,47,31,970801,2004,470319708012004,20
"Tullahoma, TN",88921,47,31,970801,1054,470319708011054,0
"Tullahoma, TN",88921,47,31,970801,2014,470319708012014,32
"Tullahoma, TN",88921,47,31,970801,2002,470319708012002,42
"Tullahoma, TN",88921,47,31,971000,1042,470319710001042,0
"Tullahoma, TN",88921,47,31,970802,3230,470319708023230,0
"Tullahoma, TN",88921,47,31,970802,3231,470319708023231,0
"Tullahoma, TN",88921,47,31,970802,3187,470319708023187,6
"Tullahoma, TN",88921,47,31,970802,2067,470319708022067,0
"Tullahoma, TN",88921,47,31,970802,2033,470319708022033,22
"Tullahoma, TN",88921,47,31,971000,5001,470319710005001,38
"Tullahoma, TN",88921,47,31,971000,4003,470319710004003,44
"Tullahoma, TN",88921,47,31,971000,5016,470319710005016,27
"Tullahoma, TN",88921,47,31,971000,2011,470319710002011,80
"Tullahoma, TN",88921,47,31,971000,5028,470319710005028,43
"Tullahoma, TN",88921,47,31,971000,5014,470319710005014,48
"Tullahoma, TN",88921,47,31,971000,3019,470319710003019,63
"Tullahoma, TN",88921,47,31,970802,2054,470319708022054,38
"Tullahoma, TN",88921,47,31,970802,2076,470319708022076,5
"Tullahoma, TN",88921,47,31,970801,1056,470319708011056,0
"Tullahoma, TN",88921,47,31,970801,1051,470319708011051,0
"Tullahoma, TN",88921,47,31,970900,1004,470319709001004,28
"Tullahoma, TN",88921,47,31,970900,1019,470319709001019,18
"Tullahoma, TN",88921,47,31,970900,3010,470319709003010,0
"Tullahoma, TN",88921,47,31,970900,3022,470319709003022,8
"Tullahoma, TN",88921,47,31,970900,3046,470319709003046,0
"Tullahoma, TN",88921,47,31,970900,3014,470319709003014,26
"Tullahoma, TN",88921,47,31,970900,3029,470319709003029,13
"Tullahoma, TN",88921,47,31,970900,3056,470319709003056,0
"Tullahoma, TN",88921,47,31,970900,3059,470319709003059,0
"Tullahoma, TN",88921,47,31,970900,3053,470319709003053,6
"Tullahoma, TN",88921,47,31,971000,2046,470319710002046,0
"Tullahoma, TN",88921,47,31,970900,3054,470319709003054,2
"Tullahoma, TN",88921,47,31,970802,2078,470319708022078,69
"Tullahoma, TN",88921,47,31,970801,1032,470319708011032,78
"Tullahoma, TN",88921,47,31,970802,2015,470319708022015,32
"Tullahoma, TN",88921,47,31,970801,1050,470319708011050,35
"Tullahoma, TN",88921,47,31,970801,1078,470319708011078,102
"Tullahoma, TN",88921,47,31,970802,2077,470319708022077,205
"Tullahoma, TN",88921,47,31,970802,2023,470319708022023,8
"Tullahoma, TN",88921,47,31,970802,2080,470319708022080,134
"Tullahoma, TN",88921,47,31,970802,2083,470319708022083,55
"Tullahoma, TN",88921,47,31,970900,1009,470319709001009,37
"Tullahoma, TN",88921,47,31,971000,3006,470319710003006,32
"Tullahoma, TN",88921,47,31,971000,3012,470319710003012,22
"Tullahoma, TN",88921,47,31,970900,1008,470319709001008,0
"Tullahoma, TN",88921,47,31,970900,1023,470319709001023,127
"Tullahoma, TN",88921,47,31,971000,2043,470319710002043,11
"Tullahoma, TN",88921,47,31,971000,2052,470319710002052,0
"Tullahoma, TN",88921,47,31,970802,2063,470319708022063,56
"Tullahoma, TN",88921,47,31,970802,1020,470319708021020,0
"Tullahoma, TN",88921,47,31,970801,1097,470319708011097,65
"Tullahoma, TN",88921,47,31,970801,1036,470319708011036,89
"Tullahoma, TN",88921,47,31,970801,1030,470319708011030,80
"Tullahoma, TN",88921,47,31,970802,2021,470319708022021,0
"Tullahoma, TN",88921,47,31,970802,2028,470319708022028,4
"Tullahoma, TN",88921,47,31,970801,1073,470319708011073,20
"Tullahoma, TN",88921,47,31,970802,1013,470319708021013,0
"Tullahoma, TN",88921,47,31,970801,1006,470319708011006,49
"Tullahoma, TN",88921,47,31,970801,1068,470319708011068,8
"Tullahoma, TN",88921,47,31,970802,1016,470319708021016,41
"Tullahoma, TN",88921,47,31,970801,1069,470319708011069,35
"Tullahoma, TN",88921,47,31,970801,1008,470319708011008,53
"Tullahoma, TN",88921,47,31,970801,1067,470319708011067,36
"Tullahoma, TN",88921,47,31,970801,1076,470319708011076,31
"Tullahoma, TN",88921,47,31,970801,1025,470319708011025,0
"Tullahoma, TN",88921,47,31,970801,1089,470319708011089,0
"Tullahoma, TN",88921,47,31,970801,1018,470319708011018,0
"Tullahoma, TN",88921,47,31,970801,1079,470319708011079,23
"Tullahoma, TN",88921,47,31,970801,1000,470319708011000,6
"Tullahoma, TN",88921,47,31,970900,4005,470319709004005,24
"Tullahoma, TN",88921,47,31,970801,1094,470319708011094,41
"Tullahoma, TN",88921,47,31,970801,2001,470319708012001,142
"Tullahoma, TN",88921,47,31,970900,4029,470319709004029,0
"Tullahoma, TN",88921,47,31,971000,2048,470319710002048,41
"Tullahoma, TN",88921,47,31,971000,2008,470319710002008,28
"Tullahoma, TN",88921,47,31,971000,2027,470319710002027,36
"Tullahoma, TN",88921,47,31,971000,2015,470319710002015,35
"Tullahoma, TN",88921,47,31,971000,4014,470319710004014,36
"Tullahoma, TN",88921,47,31,971000,4025,470319710004025,24
"Tullahoma, TN",88921,47,31,971000,5027,470319710005027,41
"Tullahoma, TN",88921,47,31,971000,2031,470319710002031,44
"Tullahoma, TN",88921,47,31,971000,4009,470319710004009,22
"Tullahoma, TN",88921,47,31,971000,4010,470319710004010,53
"Tullahoma, TN",88921,47,31,970802,1009,470319708021009,13
"Tullahoma, TN",88921,47,31,970801,1085,470319708011085,70
"Tullahoma, TN",88921,47,31,970801,1010,470319708011010,7
"Tullahoma, TN",88921,47,31,970801,1021,470319708011021,0
"Tullahoma, TN",88921,47,31,970900,3001,470319709003001,102
"Tullahoma, TN",88921,47,31,970900,4025,470319709004025,62
"Tullahoma, TN",88921,47,31,970900,3000,470319709003000,21
"Tullahoma, TN",88921,47,31,970900,4032,470319709004032,0
"Tullahoma, TN",88921,47,31,970900,4027,470319709004027,4
"Tullahoma, TN",88921,47,31,970900,4030,470319709004030,0
"Tullahoma, TN",88921,47,31,970900,3058,470319709003058,29
"Tullahoma, TN",88921,47,31,970900,3016,470319709003016,39
"Tullahoma, TN",88921,47,31,970802,2081,470319708022081,54
"Tullahoma, TN",88921,47,31,970801,1066,470319708011066,19
"Tullahoma, TN",88921,47,31,970801,1028,470319708011028,2
"Tullahoma, TN",88921,47,31,970801,1031,470319708011031,2
"Tullahoma, TN",88921,47,31,970801,1071,470319708011071,9
