ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Freeport, IL",31681,17,177,700,2055,171770007002055,40
"Freeport, IL",31681,17,177,1300,2002,171770013002002,42
"Freeport, IL",31681,17,177,1300,2004,171770013002004,228
"Freeport, IL",31681,17,177,700,2045,171770007002045,27
"Freeport, IL",31681,17,177,700,1031,171770007001031,0
"Freeport, IL",31681,17,177,1100,2027,171770011002027,136
"Freeport, IL",31681,17,177,1300,4049,171770013004049,0
"Freeport, IL",31681,17,177,700,2033,171770007002033,20
"Freeport, IL",31681,17,177,700,2030,171770007002030,4
"Freeport, IL",31681,17,177,1300,1010,171770013001010,46
"Freeport, IL",31681,17,177,700,2050,171770007002050,4
"Freeport, IL",31681,17,177,900,1021,171770009001021,20
"Freeport, IL",31681,17,177,900,5015,171770009005015,62
"Freeport, IL",31681,17,177,900,5019,171770009005019,31
"Freeport, IL",31681,17,177,1300,4047,171770013004047,59
"Freeport, IL",31681,17,177,1000,3014,171770010003014,36
"Freeport, IL",31681,17,177,1300,3012,171770013003012,68
"Freeport, IL",31681,17,177,1000,2020,171770010002020,39
"Freeport, IL",31681,17,177,1300,4002,171770013004002,0
"Freeport, IL",31681,17,177,1300,4001,171770013004001,0
"Freeport, IL",31681,17,177,600,5006,171770006005006,0
"Freeport, IL",31681,17,177,1300,4003,171770013004003,0
"Freeport, IL",31681,17,177,700,2049,171770007002049,0
"Freeport, IL",31681,17,177,800,3052,171770008003052,0
"Freeport, IL",31681,17,177,800,3053,171770008003053,18
"Freeport, IL",31681,17,177,800,3040,171770008003040,23
"Freeport, IL",31681,17,177,800,3056,171770008003056,17
"Freeport, IL",31681,17,177,1200,2006,171770012002006,113
"Freeport, IL",31681,17,177,800,3073,171770008003073,22
"Freeport, IL",31681,17,177,800,3060,171770008003060,22
"Freeport, IL",31681,17,177,800,4009,171770008004009,42
"Freeport, IL",31681,17,177,1300,1005,171770013001005,32
"Freeport, IL",31681,17,177,1300,1008,171770013001008,42
"Freeport, IL",31681,17,177,1300,1002,171770013001002,35
"Freeport, IL",31681,17,177,700,2011,171770007002011,22
"Freeport, IL",31681,17,177,1300,1016,171770013001016,88
"Freeport, IL",31681,17,177,1200,4012,171770012004012,96
"Freeport, IL",31681,17,177,1300,1023,171770013001023,34
"Freeport, IL",31681,17,177,1300,1021,171770013001021,25
"Freeport, IL",31681,17,177,1200,5000,171770012005000,64
"Freeport, IL",31681,17,177,700,2040,171770007002040,19
"Freeport, IL",31681,17,177,1200,5008,171770012005008,51
"Freeport, IL",31681,17,177,1300,4006,171770013004006,0
"Freeport, IL",31681,17,177,700,2066,171770007002066,34
"Freeport, IL",31681,17,177,800,4006,171770008004006,48
"Freeport, IL",31681,17,177,1200,5022,171770012005022,0
"Freeport, IL",31681,17,177,900,1014,171770009001014,5
"Freeport, IL",31681,17,177,700,2031,171770007002031,22
"Freeport, IL",31681,17,177,800,2016,171770008002016,18
"Freeport, IL",31681,17,177,1000,3015,171770010003015,24
"Freeport, IL",31681,17,177,1300,4013,171770013004013,0
"Freeport, IL",31681,17,177,700,2061,171770007002061,24
"Freeport, IL",31681,17,177,900,4005,171770009004005,0
"Freeport, IL",31681,17,177,900,5007,171770009005007,22
"Freeport, IL",31681,17,177,500,1038,171770005001038,0
"Freeport, IL",31681,17,177,500,1028,171770005001028,30
"Freeport, IL",31681,17,177,500,1036,171770005001036,55
"Freeport, IL",31681,17,177,500,1040,171770005001040,57
"Freeport, IL",31681,17,177,1300,1022,171770013001022,61
"Freeport, IL",31681,17,177,1300,1019,171770013001019,55
"Freeport, IL",31681,17,177,1300,3006,171770013003006,51
"Freeport, IL",31681,17,177,1300,3009,171770013003009,86
"Freeport, IL",31681,17,177,1200,5007,171770012005007,42
"Freeport, IL",31681,17,177,1300,4018,171770013004018,0
"Freeport, IL",31681,17,177,1200,5009,171770012005009,46
"Freeport, IL",31681,17,177,1300,4021,171770013004021,0
"Freeport, IL",31681,17,177,1300,4033,171770013004033,39
"Freeport, IL",31681,17,177,700,1012,171770007001012,4
"Freeport, IL",31681,17,177,1200,4016,171770012004016,57
"Freeport, IL",31681,17,177,700,2037,171770007002037,117
"Freeport, IL",31681,17,177,700,2032,171770007002032,67
"Freeport, IL",31681,17,177,800,3004,171770008003004,15
"Freeport, IL",31681,17,177,1200,5040,171770012005040,0
"Freeport, IL",31681,17,177,1100,2005,171770011002005,0
"Freeport, IL",31681,17,177,800,2004,171770008002004,16
"Freeport, IL",31681,17,177,1200,5018,171770012005018,0
"Freeport, IL",31681,17,177,500,1076,171770005001076,8
"Freeport, IL",31681,17,177,500,1037,171770005001037,14
"Freeport, IL",31681,17,177,500,1042,171770005001042,7
"Freeport, IL",31681,17,177,800,2000,171770008002000,0
"Freeport, IL",31681,17,177,1300,1009,171770013001009,14
"Freeport, IL",31681,17,177,900,5005,171770009005005,0
"Freeport, IL",31681,17,177,1000,3013,171770010003013,44
"Freeport, IL",31681,17,177,1300,4042,171770013004042,24
"Freeport, IL",31681,17,177,700,1056,171770007001056,5
"Freeport, IL",31681,17,177,1000,4046,171770010004046,0
"Freeport, IL",31681,17,177,700,2034,171770007002034,4
"Freeport, IL",31681,17,177,1000,2018,171770010002018,25
"Freeport, IL",31681,17,177,500,1043,171770005001043,0
"Freeport, IL",31681,17,177,900,5004,171770009005004,4
"Freeport, IL",31681,17,177,500,1034,171770005001034,30
"Freeport, IL",31681,17,177,500,1039,171770005001039,17
"Freeport, IL",31681,17,177,500,1072,171770005001072,0
"Freeport, IL",31681,17,177,1000,4051,171770010004051,0
"Freeport, IL",31681,17,177,800,1001,171770008001001,0
"Freeport, IL",31681,17,177,1000,2015,171770010002015,4
"Freeport, IL",31681,17,177,800,1003,171770008001003,0
"Freeport, IL",31681,17,177,900,4000,171770009004000,223
"Freeport, IL",31681,17,177,700,1060,171770007001060,0
"Freeport, IL",31681,17,177,900,1022,171770009001022,21
"Freeport, IL",31681,17,177,900,1020,171770009001020,0
"Freeport, IL",31681,17,177,900,1015,171770009001015,8
"Freeport, IL",31681,17,177,800,1005,171770008001005,0
"Freeport, IL",31681,17,177,900,1028,171770009001028,18
"Freeport, IL",31681,17,177,800,2017,171770008002017,118
"Freeport, IL",31681,17,177,800,2018,171770008002018,89
"Freeport, IL",31681,17,177,800,1013,171770008001013,69
"Freeport, IL",31681,17,177,900,4013,171770009004013,43
"Freeport, IL",31681,17,177,900,4010,171770009004010,11
"Freeport, IL",31681,17,177,700,1038,171770007001038,5
"Freeport, IL",31681,17,177,600,2020,171770006002020,3
"Freeport, IL",31681,17,177,1000,4063,171770010004063,0
"Freeport, IL",31681,17,177,900,4015,171770009004015,36
"Freeport, IL",31681,17,177,900,1009,171770009001009,55
"Freeport, IL",31681,17,177,800,2003,171770008002003,7
"Freeport, IL",31681,17,177,800,1012,171770008001012,111
"Freeport, IL",31681,17,177,900,2000,171770009002000,172
"Freeport, IL",31681,17,177,800,2010,171770008002010,47
"Freeport, IL",31681,17,177,800,2020,171770008002020,27
"Freeport, IL",31681,17,177,900,4014,171770009004014,50
"Freeport, IL",31681,17,177,900,3003,171770009003003,42
"Freeport, IL",31681,17,177,1200,1000,171770012001000,123
"Freeport, IL",31681,17,177,900,2005,171770009002005,68
"Freeport, IL",31681,17,177,900,5021,171770009005021,66
"Freeport, IL",31681,17,177,900,5022,171770009005022,48
"Freeport, IL",31681,17,177,900,3002,171770009003002,72
"Freeport, IL",31681,17,177,900,3010,171770009003010,37
"Freeport, IL",31681,17,177,800,2021,171770008002021,25
"Freeport, IL",31681,17,177,900,5024,171770009005024,49
"Freeport, IL",31681,17,177,900,2006,171770009002006,84
"Freeport, IL",31681,17,177,900,3012,171770009003012,63
"Freeport, IL",31681,17,177,800,1026,171770008001026,29
"Freeport, IL",31681,17,177,800,1018,171770008001018,46
"Freeport, IL",31681,17,177,1200,5037,171770012005037,0
"Freeport, IL",31681,17,177,1000,4060,171770010004060,0
"Freeport, IL",31681,17,177,1200,2002,171770012002002,25
"Freeport, IL",31681,17,177,1100,1025,171770011001025,69
"Freeport, IL",31681,17,177,1100,1010,171770011001010,77
"Freeport, IL",31681,17,177,1000,3002,171770010003002,4
"Freeport, IL",31681,17,177,1100,1020,171770011001020,80
"Freeport, IL",31681,17,177,1100,1031,171770011001031,50
"Freeport, IL",31681,17,177,1200,2016,171770012002016,29
"Freeport, IL",31681,17,177,1100,1022,171770011001022,43
"Freeport, IL",31681,17,177,1100,1021,171770011001021,76
"Freeport, IL",31681,17,177,1100,1026,171770011001026,64
"Freeport, IL",31681,17,177,1200,5036,171770012005036,0
"Freeport, IL",31681,17,177,1200,5034,171770012005034,2
"Freeport, IL",31681,17,177,1300,4000,171770013004000,0
"Freeport, IL",31681,17,177,700,1039,171770007001039,5
"Freeport, IL",31681,17,177,600,2045,171770006002045,0
"Freeport, IL",31681,17,177,900,3006,171770009003006,54
"Freeport, IL",31681,17,177,700,1007,171770007001007,0
"Freeport, IL",31681,17,177,1300,4038,171770013004038,1
"Freeport, IL",31681,17,177,900,3014,171770009003014,38
"Freeport, IL",31681,17,177,1200,2010,171770012002010,0
"Freeport, IL",31681,17,177,1000,1007,171770010001007,21
"Freeport, IL",31681,17,177,1000,3010,171770010003010,50
"Freeport, IL",31681,17,177,1000,2014,171770010002014,26
"Freeport, IL",31681,17,177,1100,1028,171770011001028,16
"Freeport, IL",31681,17,177,1100,2000,171770011002000,12
"Freeport, IL",31681,17,177,1100,2006,171770011002006,12
"Freeport, IL",31681,17,177,1100,2022,171770011002022,58
"Freeport, IL",31681,17,177,1000,4020,171770010004020,0
"Freeport, IL",31681,17,177,1000,4026,171770010004026,0
"Freeport, IL",31681,17,177,1000,4025,171770010004025,0
"Freeport, IL",31681,17,177,1200,5042,171770012005042,0
"Freeport, IL",31681,17,177,1100,2008,171770011002008,0
"Freeport, IL",31681,17,177,1100,1016,171770011001016,0
"Freeport, IL",31681,17,177,1200,5014,171770012005014,1
