ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Los Alamos, NM",51418,35,28,400,1029,350280004001029,37
"Los Alamos, NM",51418,35,28,400,1010,350280004001010,0
"Los Alamos, NM",51418,35,28,200,1021,350280002001021,3
"Los Alamos, NM",51418,35,28,100,3022,350280001003022,50
"Los Alamos, NM",51418,35,28,400,2039,350280004002039,0
"Los Alamos, NM",51418,35,28,100,2018,350280001002018,0
"Los Alamos, NM",51418,35,28,200,3017,350280002003017,0
"Los Alamos, NM",51418,35,28,200,3007,350280002003007,0
"Los Alamos, NM",51418,35,28,400,3058,350280004003058,0
"Los Alamos, NM",51418,35,28,400,3013,350280004003013,65
"Los Alamos, NM",51418,35,28,400,1030,350280004001030,0
"Los Alamos, NM",51418,35,28,100,2006,350280001002006,32
"Los Alamos, NM",51418,35,28,100,2002,350280001002002,67
"Los Alamos, NM",51418,35,28,100,3025,350280001003025,77
"Los Alamos, NM",51418,35,28,400,3063,350280004003063,0
"Los Alamos, NM",51418,35,28,400,2002,350280004002002,28
"Los Alamos, NM",51418,35,28,400,1027,350280004001027,0
"Los Alamos, NM",51418,35,28,400,2023,350280004002023,8
"Los Alamos, NM",51418,35,28,400,3017,350280004003017,62
"Los Alamos, NM",51418,35,28,200,4019,350280002004019,45
"Los Alamos, NM",51418,35,28,200,1038,350280002001038,9
"Los Alamos, NM",51418,35,28,400,1020,350280004001020,12
"Los Alamos, NM",51418,35,28,400,3049,350280004003049,0
"Los Alamos, NM",51418,35,28,100,2012,350280001002012,32
"Los Alamos, NM",51418,35,28,400,2007,350280004002007,0
"Los Alamos, NM",51418,35,28,400,3067,350280004003067,0
"Los Alamos, NM",51418,35,28,200,1022,350280002001022,22
"Los Alamos, NM",51418,35,28,100,2009,350280001002009,0
"Los Alamos, NM",51418,35,28,200,4017,350280002004017,108
"Los Alamos, NM",51418,35,28,400,2038,350280004002038,0
"Los Alamos, NM",51418,35,28,200,4021,350280002004021,44
"Los Alamos, NM",51418,35,28,200,4044,350280002004044,35
"Los Alamos, NM",51418,35,28,100,2001,350280001002001,1208
"Los Alamos, NM",51418,35,28,200,3001,350280002003001,144
"Los Alamos, NM",51418,35,28,200,1028,350280002001028,41
"Los Alamos, NM",51418,35,28,100,3004,350280001003004,18
"Los Alamos, NM",51418,35,28,400,2032,350280004002032,10
"Los Alamos, NM",51418,35,28,200,4022,350280002004022,26
"Los Alamos, NM",51418,35,28,200,3002,350280002003002,49
"Los Alamos, NM",51418,35,28,200,3005,350280002003005,162
"Los Alamos, NM",51418,35,28,400,1011,350280004001011,0
"Los Alamos, NM",51418,35,28,200,3006,350280002003006,20
"Los Alamos, NM",51418,35,28,200,3009,350280002003009,41
"Los Alamos, NM",51418,35,28,200,2008,350280002002008,93
"Los Alamos, NM",51418,35,28,200,2007,350280002002007,65
"Los Alamos, NM",51418,35,28,100,3010,350280001003010,0
"Los Alamos, NM",51418,35,28,400,1013,350280004001013,118
"Los Alamos, NM",51418,35,28,400,1024,350280004001024,0
"Los Alamos, NM",51418,35,28,400,1021,350280004001021,32
"Los Alamos, NM",51418,35,28,200,2004,350280002002004,52
"Los Alamos, NM",51418,35,28,100,3002,350280001003002,19
"Los Alamos, NM",51418,35,28,100,1033,350280001001033,0
"Los Alamos, NM",51418,35,28,200,3010,350280002003010,35
"Los Alamos, NM",51418,35,28,200,3016,350280002003016,0
"Los Alamos, NM",51418,35,28,200,4040,350280002004040,0
"Los Alamos, NM",51418,35,28,200,1032,350280002001032,98
"Los Alamos, NM",51418,35,28,200,2006,350280002002006,91
"Los Alamos, NM",51418,35,28,200,2001,350280002002001,75
"Los Alamos, NM",51418,35,28,400,1014,350280004001014,26
"Los Alamos, NM",51418,35,28,200,4014,350280002004014,23
"Los Alamos, NM",51418,35,28,200,4029,350280002004029,0
"Los Alamos, NM",51418,35,28,200,4039,350280002004039,67
"Los Alamos, NM",51418,35,28,400,3071,350280004003071,0
"Los Alamos, NM",51418,35,28,400,2034,350280004002034,56
"Los Alamos, NM",51418,35,28,100,3020,350280001003020,28
"Los Alamos, NM",51418,35,28,200,3019,350280002003019,112
"Los Alamos, NM",51418,35,28,400,4002,350280004004002,26
"Los Alamos, NM",51418,35,28,400,4003,350280004004003,16
"Los Alamos, NM",51418,35,28,400,1017,350280004001017,7
"Los Alamos, NM",51418,35,28,400,3016,350280004003016,0
"Los Alamos, NM",51418,35,28,200,3013,350280002003013,0
"Los Alamos, NM",51418,35,28,100,2011,350280001002011,24
"Los Alamos, NM",51418,35,28,400,2006,350280004002006,23
"Los Alamos, NM",51418,35,28,400,4001,350280004004001,6
"Los Alamos, NM",51418,35,28,400,4015,350280004004015,15
"Los Alamos, NM",51418,35,28,400,3010,350280004003010,58
"Los Alamos, NM",51418,35,28,200,1031,350280002001031,64
"Los Alamos, NM",51418,35,28,200,4034,350280002004034,9
"Los Alamos, NM",51418,35,28,400,3047,350280004003047,0
"Los Alamos, NM",51418,35,28,400,1012,350280004001012,17
"Los Alamos, NM",51418,35,28,400,2025,350280004002025,0
"Los Alamos, NM",51418,35,28,100,3021,350280001003021,89
"Los Alamos, NM",51418,35,28,400,2009,350280004002009,13
"Los Alamos, NM",51418,35,28,400,2005,350280004002005,22
"Los Alamos, NM",51418,35,28,400,2021,350280004002021,9
"Los Alamos, NM",51418,35,28,400,2015,350280004002015,67
"Los Alamos, NM",51418,35,28,200,4009,350280002004009,0
"Los Alamos, NM",51418,35,28,400,2033,350280004002033,0
"Los Alamos, NM",51418,35,28,100,3017,350280001003017,23
"Los Alamos, NM",51418,35,28,400,3055,350280004003055,0
"Los Alamos, NM",51418,35,28,400,3011,350280004003011,0
"Los Alamos, NM",51418,35,28,400,2020,350280004002020,0
"Los Alamos, NM",51418,35,28,400,3006,350280004003006,0
"Los Alamos, NM",51418,35,28,100,3000,350280001003000,296
"Los Alamos, NM",51418,35,28,200,4010,350280002004010,0
"Los Alamos, NM",51418,35,28,200,4011,350280002004011,168
"Los Alamos, NM",51418,35,28,200,4030,350280002004030,26
"Los Alamos, NM",51418,35,28,100,3018,350280001003018,0
"Los Alamos, NM",51418,35,28,200,3023,350280002003023,21
"Los Alamos, NM",51418,35,28,400,1023,350280004001023,136
"Los Alamos, NM",51418,35,28,100,2017,350280001002017,12
"Los Alamos, NM",51418,35,28,200,3021,350280002003021,0
"Los Alamos, NM",51418,35,28,400,1007,350280004001007,117
"Los Alamos, NM",51418,35,28,200,4043,350280002004043,2
"Los Alamos, NM",51418,35,28,100,3005,350280001003005,43
"Los Alamos, NM",51418,35,28,100,2000,350280001002000,0
"Los Alamos, NM",51418,35,28,400,2022,350280004002022,108
"Los Alamos, NM",51418,35,28,400,2014,350280004002014,0
"Los Alamos, NM",51418,35,28,400,3042,350280004003042,0
"Los Alamos, NM",51418,35,28,400,3052,350280004003052,0
"Los Alamos, NM",51418,35,28,200,4047,350280002004047,36
"Los Alamos, NM",51418,35,28,200,4020,350280002004020,37
"Los Alamos, NM",51418,35,28,200,4045,350280002004045,9
"Los Alamos, NM",51418,35,28,200,4018,350280002004018,12
"Los Alamos, NM",51418,35,28,100,3003,350280001003003,26
"Los Alamos, NM",51418,35,28,400,2012,350280004002012,131
"Los Alamos, NM",51418,35,28,200,3011,350280002003011,18
"Los Alamos, NM",51418,35,28,400,4005,350280004004005,21
"Los Alamos, NM",51418,35,28,200,4033,350280002004033,24
"Los Alamos, NM",51418,35,28,400,4006,350280004004006,18
"Los Alamos, NM",51418,35,28,400,1008,350280004001008,0
"Los Alamos, NM",51418,35,28,200,4026,350280002004026,0
"Los Alamos, NM",51418,35,28,200,1029,350280002001029,22
"Los Alamos, NM",51418,35,28,200,1026,350280002001026,57
"Los Alamos, NM",51418,35,28,200,4031,350280002004031,202
"Los Alamos, NM",51418,35,28,400,4011,350280004004011,40
"Los Alamos, NM",51418,35,28,400,1031,350280004001031,9
"Los Alamos, NM",51418,35,28,400,2017,350280004002017,0
"Los Alamos, NM",51418,35,28,400,1015,350280004001015,15
"Los Alamos, NM",51418,35,28,200,4038,350280002004038,0
"Los Alamos, NM",51418,35,28,400,3023,350280004003023,0
"Los Alamos, NM",51418,35,28,400,2013,350280004002013,87
"Los Alamos, NM",51418,35,28,400,1026,350280004001026,52
"Los Alamos, NM",51418,35,28,100,3007,350280001003007,0
"Los Alamos, NM",51418,35,28,100,2016,350280001002016,3
"Los Alamos, NM",51418,35,28,100,2007,350280001002007,27
"Los Alamos, NM",51418,35,28,400,3008,350280004003008,298
"Los Alamos, NM",51418,35,28,400,3018,350280004003018,30
"Los Alamos, NM",51418,35,28,400,3046,350280004003046,0
"Los Alamos, NM",51418,35,28,100,2014,350280001002014,64
"Los Alamos, NM",51418,35,28,100,3012,350280001003012,0
"Los Alamos, NM",51418,35,28,100,3014,350280001003014,36
"Los Alamos, NM",51418,35,28,200,1035,350280002001035,12
"Los Alamos, NM",51418,35,28,400,2026,350280004002026,0
"Los Alamos, NM",51418,35,28,400,3056,350280004003056,0
"Los Alamos, NM",51418,35,28,400,2011,350280004002011,0
"Los Alamos, NM",51418,35,28,400,2019,350280004002019,0
"Los Alamos, NM",51418,35,28,400,1009,350280004001009,88
"Los Alamos, NM",51418,35,28,400,3012,350280004003012,56
"Los Alamos, NM",51418,35,28,100,3023,350280001003023,0
"Los Alamos, NM",51418,35,28,100,3016,350280001003016,90
"Los Alamos, NM",51418,35,28,400,3051,350280004003051,0
"Los Alamos, NM",51418,35,28,100,2019,350280001002019,0
"Los Alamos, NM",51418,35,28,100,3026,350280001003026,20
"Los Alamos, NM",51418,35,28,200,3024,350280002003024,19
"Los Alamos, NM",51418,35,28,200,1009,350280002001009,223
"Los Alamos, NM",51418,35,28,400,3054,350280004003054,0
"Los Alamos, NM",51418,35,28,200,4027,350280002004027,59
"Los Alamos, NM",51418,35,28,100,3015,350280001003015,0
"Los Alamos, NM",51418,35,28,400,3048,350280004003048,0
"Los Alamos, NM",51418,35,28,200,3022,350280002003022,198
"Los Alamos, NM",51418,35,28,400,2037,350280004002037,0
"Los Alamos, NM",51418,35,28,400,3005,350280004003005,0
"Los Alamos, NM",51418,35,28,400,4004,350280004004004,257
"Los Alamos, NM",51418,35,28,400,2024,350280004002024,0
"Los Alamos, NM",51418,35,28,100,3001,350280001003001,9
"Los Alamos, NM",51418,35,28,200,1025,350280002001025,5
"Los Alamos, NM",51418,35,28,400,4013,350280004004013,0
"Los Alamos, NM",51418,35,28,400,3015,350280004003015,9
"Los Alamos, NM",51418,35,28,200,3015,350280002003015,39
"Los Alamos, NM",51418,35,28,200,3004,350280002003004,153
"Los Alamos, NM",51418,35,28,200,4016,350280002004016,59
"Los Alamos, NM",51418,35,28,400,2018,350280004002018,30
"Los Alamos, NM",51418,35,28,200,4035,350280002004035,84
"Los Alamos, NM",51418,35,28,400,1025,350280004001025,22
"Los Alamos, NM",51418,35,28,100,1029,350280001001029,98
"Los Alamos, NM",51418,35,28,100,3009,350280001003009,128
"Los Alamos, NM",51418,35,28,200,4046,350280002004046,28
"Los Alamos, NM",51418,35,28,400,2029,350280004002029,2
"Los Alamos, NM",51418,35,28,100,1030,350280001001030,0
"Los Alamos, NM",51418,35,28,100,3006,350280001003006,0
"Los Alamos, NM",51418,35,28,200,4032,350280002004032,18
"Los Alamos, NM",51418,35,28,200,4028,350280002004028,255
"Los Alamos, NM",51418,35,28,400,2027,350280004002027,0
"Los Alamos, NM",51418,35,28,400,1016,350280004001016,12
"Los Alamos, NM",51418,35,28,200,4008,350280002004008,0
"Los Alamos, NM",51418,35,28,100,2015,350280001002015,58
"Los Alamos, NM",51418,35,28,100,3013,350280001003013,0
"Los Alamos, NM",51418,35,28,400,2035,350280004002035,0
"Los Alamos, NM",51418,35,28,100,2005,350280001002005,24
"Los Alamos, NM",51418,35,28,400,4009,350280004004009,0
"Los Alamos, NM",51418,35,28,400,1022,350280004001022,126
"Los Alamos, NM",51418,35,28,400,3053,350280004003053,0
"Los Alamos, NM",51418,35,28,400,2036,350280004002036,0
"Los Alamos, NM",51418,35,28,200,3020,350280002003020,0
"Los Alamos, NM",51418,35,28,200,1034,350280002001034,41
"Los Alamos, NM",51418,35,28,400,2003,350280004002003,26
"Los Alamos, NM",51418,35,28,400,4000,350280004004000,213
"Los Alamos, NM",51418,35,28,400,1018,350280004001018,0
"Los Alamos, NM",51418,35,28,100,3008,350280001003008,0
"Los Alamos, NM",51418,35,28,100,2013,350280001002013,64
"Los Alamos, NM",51418,35,28,100,2010,350280001002010,60
"Los Alamos, NM",51418,35,28,400,2000,350280004002000,0
"Los Alamos, NM",51418,35,28,100,3024,350280001003024,0
"Los Alamos, NM",51418,35,28,200,3025,350280002003025,22
"Los Alamos, NM",51418,35,28,200,2000,350280002002000,415
"Los Alamos, NM",51418,35,28,200,1024,350280002001024,68
"Los Alamos, NM",51418,35,28,200,4013,350280002004013,7
"Los Alamos, NM",51418,35,28,400,2016,350280004002016,12
"Los Alamos, NM",51418,35,28,200,1030,350280002001030,87
