ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eagle Pass, TX",25498,48,323,950400,2006,483239504002006,62
"Eagle Pass, TX",25498,48,323,950300,2005,483239503002005,94
"Eagle Pass, TX",25498,48,323,950300,2006,483239503002006,123
"Eagle Pass, TX",25498,48,323,950700,4010,483239507004010,10
"Eagle Pass, TX",25498,48,323,950400,1008,483239504001008,128
"Eagle Pass, TX",25498,48,323,950300,2014,483239503002014,0
"Eagle Pass, TX",25498,48,323,950205,2016,483239502052016,54
"Eagle Pass, TX",25498,48,323,950205,2024,483239502052024,33
"Eagle Pass, TX",25498,48,323,950205,3004,483239502053004,0
"Eagle Pass, TX",25498,48,323,950205,1012,483239502051012,54
"Eagle Pass, TX",25498,48,323,950500,1006,483239505001006,13
"Eagle Pass, TX",25498,48,323,950500,3008,483239505003008,42
"Eagle Pass, TX",25498,48,323,950205,1014,483239502051014,50
"Eagle Pass, TX",25498,48,323,950204,1005,483239502041005,0
"Eagle Pass, TX",25498,48,323,950205,3028,483239502053028,71
"Eagle Pass, TX",25498,48,323,950205,1002,483239502051002,54
"Eagle Pass, TX",25498,48,323,950300,1049,483239503001049,28
"Eagle Pass, TX",25498,48,323,950601,1013,483239506011013,0
"Eagle Pass, TX",25498,48,323,950400,1006,483239504001006,2
"Eagle Pass, TX",25498,48,323,950601,1010,483239506011010,7
"Eagle Pass, TX",25498,48,323,950601,1000,483239506011000,0
"Eagle Pass, TX",25498,48,323,950601,2000,483239506012000,66
"Eagle Pass, TX",25498,48,323,950205,3032,483239502053032,566
"Eagle Pass, TX",25498,48,323,950500,3000,483239505003000,24
"Eagle Pass, TX",25498,48,323,950300,2002,483239503002002,101
"Eagle Pass, TX",25498,48,323,950204,2016,483239502042016,41
"Eagle Pass, TX",25498,48,323,950204,2010,483239502042010,83
"Eagle Pass, TX",25498,48,323,950602,2004,483239506022004,77
"Eagle Pass, TX",25498,48,323,950300,3020,483239503003020,53
"Eagle Pass, TX",25498,48,323,950300,2003,483239503002003,176
"Eagle Pass, TX",25498,48,323,950400,2019,483239504002019,105
"Eagle Pass, TX",25498,48,323,950500,4011,483239505004011,236
"Eagle Pass, TX",25498,48,323,950700,4052,483239507004052,138
"Eagle Pass, TX",25498,48,323,950700,4000,483239507004000,10
"Eagle Pass, TX",25498,48,323,950700,3097,483239507003097,42
"Eagle Pass, TX",25498,48,323,950700,2002,483239507002002,54
"Eagle Pass, TX",25498,48,323,950700,2014,483239507002014,42
"Eagle Pass, TX",25498,48,323,950300,1052,483239503001052,53
"Eagle Pass, TX",25498,48,323,950500,1021,483239505001021,55
"Eagle Pass, TX",25498,48,323,950400,2003,483239504002003,0
"Eagle Pass, TX",25498,48,323,950300,3024,483239503003024,55
"Eagle Pass, TX",25498,48,323,950500,2016,483239505002016,51
"Eagle Pass, TX",25498,48,323,950700,4069,483239507004069,55
"Eagle Pass, TX",25498,48,323,950700,4073,483239507004073,2
"Eagle Pass, TX",25498,48,323,950602,4015,483239506024015,0
"Eagle Pass, TX",25498,48,323,950204,2015,483239502042015,243
"Eagle Pass, TX",25498,48,323,950204,1021,483239502041021,206
"Eagle Pass, TX",25498,48,323,950602,3002,483239506023002,9
"Eagle Pass, TX",25498,48,323,950400,1022,483239504001022,37
"Eagle Pass, TX",25498,48,323,950602,3003,483239506023003,17
"Eagle Pass, TX",25498,48,323,950602,3005,483239506023005,65
"Eagle Pass, TX",25498,48,323,950601,3011,483239506013011,54
"Eagle Pass, TX",25498,48,323,950700,4042,483239507004042,0
"Eagle Pass, TX",25498,48,323,950205,1055,483239502051055,12
"Eagle Pass, TX",25498,48,323,950500,2007,483239505002007,179
"Eagle Pass, TX",25498,48,323,950204,2000,483239502042000,68
"Eagle Pass, TX",25498,48,323,950205,2005,483239502052005,94
"Eagle Pass, TX",25498,48,323,950201,2060,483239502012060,68
"Eagle Pass, TX",25498,48,323,950201,3023,483239502013023,59
"Eagle Pass, TX",25498,48,323,950601,2011,483239506012011,57
"Eagle Pass, TX",25498,48,323,950601,2008,483239506012008,20
"Eagle Pass, TX",25498,48,323,950601,2014,483239506012014,61
"Eagle Pass, TX",25498,48,323,950601,2018,483239506012018,45
"Eagle Pass, TX",25498,48,323,950601,2017,483239506012017,53
"Eagle Pass, TX",25498,48,323,950602,3013,483239506023013,80
"Eagle Pass, TX",25498,48,323,950601,3003,483239506013003,57
"Eagle Pass, TX",25498,48,323,950601,3017,483239506013017,22
"Eagle Pass, TX",25498,48,323,950602,1008,483239506021008,51
"Eagle Pass, TX",25498,48,323,950602,4004,483239506024004,98
"Eagle Pass, TX",25498,48,323,950201,1135,483239502011135,34
"Eagle Pass, TX",25498,48,323,950205,1051,483239502051051,47
"Eagle Pass, TX",25498,48,323,950602,4014,483239506024014,121
"Eagle Pass, TX",25498,48,323,950602,3017,483239506023017,0
"Eagle Pass, TX",25498,48,323,950201,1129,483239502011129,50
"Eagle Pass, TX",25498,48,323,950204,1023,483239502041023,0
"Eagle Pass, TX",25498,48,323,950700,4025,483239507004025,0
"Eagle Pass, TX",25498,48,323,950500,1018,483239505001018,83
"Eagle Pass, TX",25498,48,323,950601,3020,483239506013020,41
"Eagle Pass, TX",25498,48,323,950601,3013,483239506013013,64
"Eagle Pass, TX",25498,48,323,950601,3019,483239506013019,70
"Eagle Pass, TX",25498,48,323,950205,1028,483239502051028,14
"Eagle Pass, TX",25498,48,323,950205,3026,483239502053026,19
"Eagle Pass, TX",25498,48,323,950700,4055,483239507004055,0
"Eagle Pass, TX",25498,48,323,950205,3012,483239502053012,258
"Eagle Pass, TX",25498,48,323,950700,4074,483239507004074,90
"Eagle Pass, TX",25498,48,323,950205,1061,483239502051061,0
"Eagle Pass, TX",25498,48,323,950205,1059,483239502051059,35
"Eagle Pass, TX",25498,48,323,950205,1039,483239502051039,47
"Eagle Pass, TX",25498,48,323,950205,1004,483239502051004,2
"Eagle Pass, TX",25498,48,323,950300,1023,483239503001023,27
"Eagle Pass, TX",25498,48,323,950602,1023,483239506021023,16
"Eagle Pass, TX",25498,48,323,950201,2038,483239502012038,11
"Eagle Pass, TX",25498,48,323,950205,1062,483239502051062,0
"Eagle Pass, TX",25498,48,323,950205,1063,483239502051063,0
"Eagle Pass, TX",25498,48,323,950602,1011,483239506021011,57
"Eagle Pass, TX",25498,48,323,950205,1041,483239502051041,24
"Eagle Pass, TX",25498,48,323,950500,2010,483239505002010,70
"Eagle Pass, TX",25498,48,323,950500,3038,483239505003038,2
"Eagle Pass, TX",25498,48,323,950500,3028,483239505003028,12
"Eagle Pass, TX",25498,48,323,950300,3022,483239503003022,19
"Eagle Pass, TX",25498,48,323,950602,3006,483239506023006,0
"Eagle Pass, TX",25498,48,323,950602,4012,483239506024012,0
"Eagle Pass, TX",25498,48,323,950201,3035,483239502013035,0
"Eagle Pass, TX",25498,48,323,950205,1044,483239502051044,31
"Eagle Pass, TX",25498,48,323,950201,3033,483239502013033,0
"Eagle Pass, TX",25498,48,323,950602,1003,483239506021003,168
"Eagle Pass, TX",25498,48,323,950205,1045,483239502051045,57
"Eagle Pass, TX",25498,48,323,950300,1045,483239503001045,55
"Eagle Pass, TX",25498,48,323,950201,2018,483239502012018,12
"Eagle Pass, TX",25498,48,323,950700,4034,483239507004034,46
"Eagle Pass, TX",25498,48,323,950602,3009,483239506023009,136
"Eagle Pass, TX",25498,48,323,950204,2008,483239502042008,159
"Eagle Pass, TX",25498,48,323,950204,2017,483239502042017,376
"Eagle Pass, TX",25498,48,323,950205,3014,483239502053014,159
"Eagle Pass, TX",25498,48,323,950205,3025,483239502053025,380
"Eagle Pass, TX",25498,48,323,950205,3027,483239502053027,0
"Eagle Pass, TX",25498,48,323,950400,2005,483239504002005,39
"Eagle Pass, TX",25498,48,323,950601,3006,483239506013006,52
"Eagle Pass, TX",25498,48,323,950700,4063,483239507004063,0
"Eagle Pass, TX",25498,48,323,950400,1002,483239504001002,37
"Eagle Pass, TX",25498,48,323,950602,3010,483239506023010,0
"Eagle Pass, TX",25498,48,323,950602,1005,483239506021005,0
"Eagle Pass, TX",25498,48,323,950400,2002,483239504002002,0
"Eagle Pass, TX",25498,48,323,950500,3027,483239505003027,0
"Eagle Pass, TX",25498,48,323,950205,1050,483239502051050,0
"Eagle Pass, TX",25498,48,323,950500,3026,483239505003026,0
"Eagle Pass, TX",25498,48,323,950500,3054,483239505003054,0
"Eagle Pass, TX",25498,48,323,950400,2018,483239504002018,95
"Eagle Pass, TX",25498,48,323,950602,1004,483239506021004,0
"Eagle Pass, TX",25498,48,323,950700,4056,483239507004056,0
"Eagle Pass, TX",25498,48,323,950400,2000,483239504002000,45
"Eagle Pass, TX",25498,48,323,950205,1001,483239502051001,66
"Eagle Pass, TX",25498,48,323,950602,2001,483239506022001,32
"Eagle Pass, TX",25498,48,323,950700,2007,483239507002007,52
"Eagle Pass, TX",25498,48,323,950201,2112,483239502012112,13
"Eagle Pass, TX",25498,48,323,950300,1050,483239503001050,43
"Eagle Pass, TX",25498,48,323,950700,4031,483239507004031,346
"Eagle Pass, TX",25498,48,323,950205,2008,483239502052008,152
"Eagle Pass, TX",25498,48,323,950201,2071,483239502012071,110
"Eagle Pass, TX",25498,48,323,950201,2077,483239502012077,22
"Eagle Pass, TX",25498,48,323,950201,1100,483239502011100,28
"Eagle Pass, TX",25498,48,323,950602,2009,483239506022009,0
"Eagle Pass, TX",25498,48,323,950300,3018,483239503003018,1
"Eagle Pass, TX",25498,48,323,950500,4010,483239505004010,86
"Eagle Pass, TX",25498,48,323,950700,3070,483239507003070,0
"Eagle Pass, TX",25498,48,323,950204,1009,483239502041009,0
"Eagle Pass, TX",25498,48,323,950602,4018,483239506024018,43
"Eagle Pass, TX",25498,48,323,950700,4029,483239507004029,36
"Eagle Pass, TX",25498,48,323,950300,1036,483239503001036,322
"Eagle Pass, TX",25498,48,323,950300,1017,483239503001017,0
"Eagle Pass, TX",25498,48,323,950300,1027,483239503001027,0
"Eagle Pass, TX",25498,48,323,950700,3055,483239507003055,42
"Eagle Pass, TX",25498,48,323,950300,1003,483239503001003,29
"Eagle Pass, TX",25498,48,323,950300,1028,483239503001028,0
"Eagle Pass, TX",25498,48,323,950300,1040,483239503001040,16
"Eagle Pass, TX",25498,48,323,950601,3007,483239506013007,177
"Eagle Pass, TX",25498,48,323,950601,3018,483239506013018,0
"Eagle Pass, TX",25498,48,323,950601,3016,483239506013016,87
"Eagle Pass, TX",25498,48,323,950300,3014,483239503003014,127
"Eagle Pass, TX",25498,48,323,950205,3021,483239502053021,0
"Eagle Pass, TX",25498,48,323,950205,1058,483239502051058,24
"Eagle Pass, TX",25498,48,323,950205,1030,483239502051030,42
"Eagle Pass, TX",25498,48,323,950400,2017,483239504002017,136
"Eagle Pass, TX",25498,48,323,950400,2011,483239504002011,30
"Eagle Pass, TX",25498,48,323,950602,2006,483239506022006,78
"Eagle Pass, TX",25498,48,323,950700,4007,483239507004007,202
"Eagle Pass, TX",25498,48,323,950700,4061,483239507004061,0
"Eagle Pass, TX",25498,48,323,950700,3068,483239507003068,33
"Eagle Pass, TX",25498,48,323,950700,3084,483239507003084,12
"Eagle Pass, TX",25498,48,323,950700,3098,483239507003098,41
"Eagle Pass, TX",25498,48,323,950700,2010,483239507002010,56
"Eagle Pass, TX",25498,48,323,950700,2011,483239507002011,48
"Eagle Pass, TX",25498,48,323,950700,2027,483239507002027,88
"Eagle Pass, TX",25498,48,323,950500,3055,483239505003055,0
"Eagle Pass, TX",25498,48,323,950204,1019,483239502041019,33
"Eagle Pass, TX",25498,48,323,950500,3033,483239505003033,55
"Eagle Pass, TX",25498,48,323,950700,4022,483239507004022,26
"Eagle Pass, TX",25498,48,323,950700,4026,483239507004026,34
"Eagle Pass, TX",25498,48,323,950500,1019,483239505001019,25
"Eagle Pass, TX",25498,48,323,950300,1043,483239503001043,308
"Eagle Pass, TX",25498,48,323,950602,4009,483239506024009,52
"Eagle Pass, TX",25498,48,323,950201,3002,483239502013002,18
"Eagle Pass, TX",25498,48,323,950201,3018,483239502013018,29
"Eagle Pass, TX",25498,48,323,950201,3004,483239502013004,60
"Eagle Pass, TX",25498,48,323,950602,1020,483239506021020,309
"Eagle Pass, TX",25498,48,323,950400,2021,483239504002021,60
"Eagle Pass, TX",25498,48,323,950700,3088,483239507003088,15
"Eagle Pass, TX",25498,48,323,950204,2018,483239502042018,75
"Eagle Pass, TX",25498,48,323,950201,3031,483239502013031,19
"Eagle Pass, TX",25498,48,323,950205,3011,483239502053011,77
"Eagle Pass, TX",25498,48,323,950500,2005,483239505002005,39
"Eagle Pass, TX",25498,48,323,950500,2006,483239505002006,36
"Eagle Pass, TX",25498,48,323,950500,2030,483239505002030,0
"Eagle Pass, TX",25498,48,323,950500,3004,483239505003004,38
"Eagle Pass, TX",25498,48,323,950500,3020,483239505003020,18
"Eagle Pass, TX",25498,48,323,950500,3019,483239505003019,35
"Eagle Pass, TX",25498,48,323,950500,3031,483239505003031,0
"Eagle Pass, TX",25498,48,323,950602,2016,483239506022016,123
"Eagle Pass, TX",25498,48,323,950205,1048,483239502051048,471
"Eagle Pass, TX",25498,48,323,950500,1013,483239505001013,32
"Eagle Pass, TX",25498,48,323,950204,1017,483239502041017,357
"Eagle Pass, TX",25498,48,323,950602,4006,483239506024006,151
"Eagle Pass, TX",25498,48,323,950500,3041,483239505003041,20
"Eagle Pass, TX",25498,48,323,950201,1128,483239502011128,22
"Eagle Pass, TX",25498,48,323,950201,2068,483239502012068,62
"Eagle Pass, TX",25498,48,323,950204,1014,483239502041014,1
"Eagle Pass, TX",25498,48,323,950204,1003,483239502041003,0
"Eagle Pass, TX",25498,48,323,950700,4015,483239507004015,22
"Eagle Pass, TX",25498,48,323,950500,4001,483239505004001,98
"Eagle Pass, TX",25498,48,323,950500,1008,483239505001008,27
"Eagle Pass, TX",25498,48,323,950300,1012,483239503001012,0
"Eagle Pass, TX",25498,48,323,950201,3003,483239502013003,15
"Eagle Pass, TX",25498,48,323,950500,3015,483239505003015,0
"Eagle Pass, TX",25498,48,323,950700,4057,483239507004057,0
"Eagle Pass, TX",25498,48,323,950201,3001,483239502013001,44
"Eagle Pass, TX",25498,48,323,950500,3025,483239505003025,0
"Eagle Pass, TX",25498,48,323,950602,1024,483239506021024,127
"Eagle Pass, TX",25498,48,323,950205,3007,483239502053007,0
"Eagle Pass, TX",25498,48,323,950700,4014,483239507004014,60
"Eagle Pass, TX",25498,48,323,950602,2011,483239506022011,65
"Eagle Pass, TX",25498,48,323,950602,1001,483239506021001,38
"Eagle Pass, TX",25498,48,323,950602,1009,483239506021009,41
"Eagle Pass, TX",25498,48,323,950601,1014,483239506011014,0
"Eagle Pass, TX",25498,48,323,950400,1000,483239504001000,259
"Eagle Pass, TX",25498,48,323,950400,2015,483239504002015,59
"Eagle Pass, TX",25498,48,323,950300,1014,483239503001014,110
"Eagle Pass, TX",25498,48,323,950300,3010,483239503003010,19
"Eagle Pass, TX",25498,48,323,950300,3005,483239503003005,60
"Eagle Pass, TX",25498,48,323,950400,2001,483239504002001,26
"Eagle Pass, TX",25498,48,323,950602,1015,483239506021015,11
"Eagle Pass, TX",25498,48,323,950602,1017,483239506021017,37
"Eagle Pass, TX",25498,48,323,950205,3009,483239502053009,26
"Eagle Pass, TX",25498,48,323,950205,1027,483239502051027,0
"Eagle Pass, TX",25498,48,323,950700,3073,483239507003073,85
"Eagle Pass, TX",25498,48,323,950601,3005,483239506013005,36
"Eagle Pass, TX",25498,48,323,950602,4010,483239506024010,149
"Eagle Pass, TX",25498,48,323,950400,2013,483239504002013,0
"Eagle Pass, TX",25498,48,323,950300,1015,483239503001015,78
"Eagle Pass, TX",25498,48,323,950300,1011,483239503001011,80
"Eagle Pass, TX",25498,48,323,950300,3004,483239503003004,1
"Eagle Pass, TX",25498,48,323,950300,1035,483239503001035,76
"Eagle Pass, TX",25498,48,323,950300,1032,483239503001032,69
"Eagle Pass, TX",25498,48,323,950300,1053,483239503001053,67
"Eagle Pass, TX",25498,48,323,950500,1012,483239505001012,15
"Eagle Pass, TX",25498,48,323,950500,1026,483239505001026,3
"Eagle Pass, TX",25498,48,323,950300,2000,483239503002000,132
"Eagle Pass, TX",25498,48,323,950500,2002,483239505002002,50
"Eagle Pass, TX",25498,48,323,950400,2009,483239504002009,47
"Eagle Pass, TX",25498,48,323,950400,3006,483239504003006,76
"Eagle Pass, TX",25498,48,323,950400,1010,483239504001010,47
"Eagle Pass, TX",25498,48,323,950400,3018,483239504003018,26
"Eagle Pass, TX",25498,48,323,950300,2011,483239503002011,101
"Eagle Pass, TX",25498,48,323,950205,2025,483239502052025,13
"Eagle Pass, TX",25498,48,323,950205,2022,483239502052022,47
"Eagle Pass, TX",25498,48,323,950500,2019,483239505002019,0
"Eagle Pass, TX",25498,48,323,950700,3054,483239507003054,76
"Eagle Pass, TX",25498,48,323,950602,4020,483239506024020,0
"Eagle Pass, TX",25498,48,323,950201,3027,483239502013027,11
"Eagle Pass, TX",25498,48,323,950201,3020,483239502013020,30
"Eagle Pass, TX",25498,48,323,950201,3007,483239502013007,108
"Eagle Pass, TX",25498,48,323,950201,3021,483239502013021,16
"Eagle Pass, TX",25498,48,323,950201,3025,483239502013025,53
"Eagle Pass, TX",25498,48,323,950204,1025,483239502041025,136
"Eagle Pass, TX",25498,48,323,950205,3010,483239502053010,116
"Eagle Pass, TX",25498,48,323,950602,4023,483239506024023,39
"Eagle Pass, TX",25498,48,323,950400,2012,483239504002012,14
"Eagle Pass, TX",25498,48,323,950205,2015,483239502052015,81
"Eagle Pass, TX",25498,48,323,950300,1051,483239503001051,0
"Eagle Pass, TX",25498,48,323,950300,1013,483239503001013,36
"Eagle Pass, TX",25498,48,323,950300,1005,483239503001005,645
"Eagle Pass, TX",25498,48,323,950400,2007,483239504002007,41
"Eagle Pass, TX",25498,48,323,950400,2010,483239504002010,50
"Eagle Pass, TX",25498,48,323,950500,2004,483239505002004,39
"Eagle Pass, TX",25498,48,323,950700,4068,483239507004068,49
"Eagle Pass, TX",25498,48,323,950300,2010,483239503002010,73
"Eagle Pass, TX",25498,48,323,950400,1019,483239504001019,78
"Eagle Pass, TX",25498,48,323,950205,2021,483239502052021,47
"Eagle Pass, TX",25498,48,323,950205,1026,483239502051026,0
"Eagle Pass, TX",25498,48,323,950602,4017,483239506024017,0
"Eagle Pass, TX",25498,48,323,950602,2014,483239506022014,185
"Eagle Pass, TX",25498,48,323,950205,3019,483239502053019,0
"Eagle Pass, TX",25498,48,323,950700,2016,483239507002016,58
"Eagle Pass, TX",25498,48,323,950205,1053,483239502051053,0
"Eagle Pass, TX",25498,48,323,950205,3024,483239502053024,75
"Eagle Pass, TX",25498,48,323,950500,1011,483239505001011,109
"Eagle Pass, TX",25498,48,323,950204,2021,483239502042021,72
"Eagle Pass, TX",25498,48,323,950700,3087,483239507003087,50
"Eagle Pass, TX",25498,48,323,950300,3007,483239503003007,10
"Eagle Pass, TX",25498,48,323,950300,1046,483239503001046,49
"Eagle Pass, TX",25498,48,323,950601,1008,483239506011008,32
"Eagle Pass, TX",25498,48,323,950205,1003,483239502051003,50
"Eagle Pass, TX",25498,48,323,950601,2003,483239506012003,36
"Eagle Pass, TX",25498,48,323,950601,2004,483239506012004,53
"Eagle Pass, TX",25498,48,323,950500,3050,483239505003050,45
"Eagle Pass, TX",25498,48,323,950601,2010,483239506012010,45
"Eagle Pass, TX",25498,48,323,950601,2019,483239506012019,38
"Eagle Pass, TX",25498,48,323,950602,3014,483239506023014,110
"Eagle Pass, TX",25498,48,323,950601,2020,483239506012020,37
"Eagle Pass, TX",25498,48,323,950601,3000,483239506013000,33
"Eagle Pass, TX",25498,48,323,950602,1000,483239506021000,22
"Eagle Pass, TX",25498,48,323,950602,2012,483239506022012,77
"Eagle Pass, TX",25498,48,323,950601,3012,483239506013012,50
"Eagle Pass, TX",25498,48,323,950700,3047,483239507003047,0
"Eagle Pass, TX",25498,48,323,950500,3014,483239505003014,0
"Eagle Pass, TX",25498,48,323,950700,3103,483239507003103,48
"Eagle Pass, TX",25498,48,323,950700,2003,483239507002003,81
"Eagle Pass, TX",25498,48,323,950700,2006,483239507002006,59
"Eagle Pass, TX",25498,48,323,950201,3000,483239502013000,686
"Eagle Pass, TX",25498,48,323,950602,4013,483239506024013,0
"Eagle Pass, TX",25498,48,323,950500,1001,483239505001001,0
"Eagle Pass, TX",25498,48,323,950500,1002,483239505001002,151
"Eagle Pass, TX",25498,48,323,950300,3023,483239503003023,46
"Eagle Pass, TX",25498,48,323,950400,1020,483239504001020,0
"Eagle Pass, TX",25498,48,323,950601,2006,483239506012006,0
"Eagle Pass, TX",25498,48,323,950601,2015,483239506012015,74
"Eagle Pass, TX",25498,48,323,950601,3001,483239506013001,82
"Eagle Pass, TX",25498,48,323,950602,3016,483239506023016,45
"Eagle Pass, TX",25498,48,323,950205,3000,483239502053000,0
"Eagle Pass, TX",25498,48,323,950205,1043,483239502051043,63
"Eagle Pass, TX",25498,48,323,950204,1026,483239502041026,127
"Eagle Pass, TX",25498,48,323,950205,1052,483239502051052,5
"Eagle Pass, TX",25498,48,323,950204,1037,483239502041037,0
"Eagle Pass, TX",25498,48,323,950700,4054,483239507004054,0
"Eagle Pass, TX",25498,48,323,950201,2032,483239502012032,0
"Eagle Pass, TX",25498,48,323,950500,3059,483239505003059,0
"Eagle Pass, TX",25498,48,323,950201,1138,483239502011138,39
"Eagle Pass, TX",25498,48,323,950204,1024,483239502041024,102
"Eagle Pass, TX",25498,48,323,950204,1039,483239502041039,0
"Eagle Pass, TX",25498,48,323,950205,3037,483239502053037,137
"Eagle Pass, TX",25498,48,323,950205,3003,483239502053003,33
"Eagle Pass, TX",25498,48,323,950700,4053,483239507004053,29
"Eagle Pass, TX",25498,48,323,950205,1034,483239502051034,42
"Eagle Pass, TX",25498,48,323,950205,3005,483239502053005,0
"Eagle Pass, TX",25498,48,323,950201,2067,483239502012067,85
"Eagle Pass, TX",25498,48,323,950201,2039,483239502012039,39
"Eagle Pass, TX",25498,48,323,950201,2069,483239502012069,21
"Eagle Pass, TX",25498,48,323,950205,3020,483239502053020,0
"Eagle Pass, TX",25498,48,323,950602,4016,483239506024016,54
"Eagle Pass, TX",25498,48,323,950500,3056,483239505003056,0
"Eagle Pass, TX",25498,48,323,950602,1022,483239506021022,16
"Eagle Pass, TX",25498,48,323,950201,2073,483239502012073,51
"Eagle Pass, TX",25498,48,323,950300,1002,483239503001002,90
"Eagle Pass, TX",25498,48,323,950201,2013,483239502012013,3
"Eagle Pass, TX",25498,48,323,950500,2018,483239505002018,0
"Eagle Pass, TX",25498,48,323,950205,3018,483239502053018,28
"Eagle Pass, TX",25498,48,323,950602,2000,483239506022000,80
"Eagle Pass, TX",25498,48,323,950500,2024,483239505002024,4
"Eagle Pass, TX",25498,48,323,950500,2022,483239505002022,42
"Eagle Pass, TX",25498,48,323,950500,2011,483239505002011,36
"Eagle Pass, TX",25498,48,323,950500,3003,483239505003003,53
"Eagle Pass, TX",25498,48,323,950500,3006,483239505003006,62
"Eagle Pass, TX",25498,48,323,950500,3002,483239505003002,66
"Eagle Pass, TX",25498,48,323,950500,3029,483239505003029,9
"Eagle Pass, TX",25498,48,323,950500,3017,483239505003017,18
"Eagle Pass, TX",25498,48,323,950500,3037,483239505003037,0
"Eagle Pass, TX",25498,48,323,950500,3045,483239505003045,0
"Eagle Pass, TX",25498,48,323,950500,2000,483239505002000,0
"Eagle Pass, TX",25498,48,323,950204,2004,483239502042004,0
"Eagle Pass, TX",25498,48,323,950204,1038,483239502041038,163
"Eagle Pass, TX",25498,48,323,950700,4036,483239507004036,0
"Eagle Pass, TX",25498,48,323,950300,1020,483239503001020,56
"Eagle Pass, TX",25498,48,323,950300,1038,483239503001038,19
"Eagle Pass, TX",25498,48,323,950500,3010,483239505003010,0
"Eagle Pass, TX",25498,48,323,950201,2076,483239502012076,75
"Eagle Pass, TX",25498,48,323,950500,3058,483239505003058,0
"Eagle Pass, TX",25498,48,323,950500,4002,483239505004002,42
"Eagle Pass, TX",25498,48,323,950700,4011,483239507004011,72
"Eagle Pass, TX",25498,48,323,950500,1010,483239505001010,41
"Eagle Pass, TX",25498,48,323,950500,1009,483239505001009,49
"Eagle Pass, TX",25498,48,323,950700,4004,483239507004004,0
"Eagle Pass, TX",25498,48,323,950300,3026,483239503003026,15
"Eagle Pass, TX",25498,48,323,950300,1029,483239503001029,0
"Eagle Pass, TX",25498,48,323,950700,4045,483239507004045,0
"Eagle Pass, TX",25498,48,323,950201,3010,483239502013010,90
"Eagle Pass, TX",25498,48,323,950205,1006,483239502051006,50
"Eagle Pass, TX",25498,48,323,950204,1035,483239502041035,68
"Eagle Pass, TX",25498,48,323,950602,1019,483239506021019,0
"Eagle Pass, TX",25498,48,323,950205,1056,483239502051056,0
"Eagle Pass, TX",25498,48,323,950205,3023,483239502053023,0
"Eagle Pass, TX",25498,48,323,950205,3031,483239502053031,15
"Eagle Pass, TX",25498,48,323,950205,2019,483239502052019,50
"Eagle Pass, TX",25498,48,323,950205,2011,483239502052011,55
"Eagle Pass, TX",25498,48,323,950201,2072,483239502012072,273
"Eagle Pass, TX",25498,48,323,950700,3069,483239507003069,108
"Eagle Pass, TX",25498,48,323,950700,2019,483239507002019,60
"Eagle Pass, TX",25498,48,323,950201,2070,483239502012070,137
"Eagle Pass, TX",25498,48,323,950201,1101,483239502011101,91
"Eagle Pass, TX",25498,48,323,950201,1142,483239502011142,54
"Eagle Pass, TX",25498,48,323,950205,1021,483239502051021,12
"Eagle Pass, TX",25498,48,323,950204,1030,483239502041030,0
"Eagle Pass, TX",25498,48,323,950300,1010,483239503001010,0
"Eagle Pass, TX",25498,48,323,950205,3016,483239502053016,33
"Eagle Pass, TX",25498,48,323,950400,2014,483239504002014,0
"Eagle Pass, TX",25498,48,323,950602,4002,483239506024002,211
"Eagle Pass, TX",25498,48,323,950205,3006,483239502053006,345
"Eagle Pass, TX",25498,48,323,950205,3035,483239502053035,28
"Eagle Pass, TX",25498,48,323,950205,2010,483239502052010,280
"Eagle Pass, TX",25498,48,323,950205,2009,483239502052009,126
"Eagle Pass, TX",25498,48,323,950201,2075,483239502012075,97
"Eagle Pass, TX",25498,48,323,950201,1132,483239502011132,46
"Eagle Pass, TX",25498,48,323,950201,1134,483239502011134,250
"Eagle Pass, TX",25498,48,323,950201,1141,483239502011141,338
"Eagle Pass, TX",25498,48,323,950500,2033,483239505002033,8
"Eagle Pass, TX",25498,48,323,950500,2031,483239505002031,13
"Eagle Pass, TX",25498,48,323,950500,2034,483239505002034,79
"Eagle Pass, TX",25498,48,323,950500,3007,483239505003007,82
"Eagle Pass, TX",25498,48,323,950500,3036,483239505003036,18
"Eagle Pass, TX",25498,48,323,950500,4018,483239505004018,0
"Eagle Pass, TX",25498,48,323,950500,3053,483239505003053,10
"Eagle Pass, TX",25498,48,323,950602,3007,483239506023007,0
"Eagle Pass, TX",25498,48,323,950205,1023,483239502051023,0
"Eagle Pass, TX",25498,48,323,950500,3035,483239505003035,13
"Eagle Pass, TX",25498,48,323,950500,1017,483239505001017,59
"Eagle Pass, TX",25498,48,323,950500,1015,483239505001015,1
"Eagle Pass, TX",25498,48,323,950201,2065,483239502012065,122
"Eagle Pass, TX",25498,48,323,950700,4024,483239507004024,41
"Eagle Pass, TX",25498,48,323,950400,1013,483239504001013,23
"Eagle Pass, TX",25498,48,323,950500,1004,483239505001004,47
"Eagle Pass, TX",25498,48,323,950300,1000,483239503001000,82
"Eagle Pass, TX",25498,48,323,950300,1030,483239503001030,607
"Eagle Pass, TX",25498,48,323,950700,2000,483239507002000,499
"Eagle Pass, TX",25498,48,323,950700,3081,483239507003081,49
"Eagle Pass, TX",25498,48,323,950201,3016,483239502013016,73
