ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fredericksburg, VA",31600,51,177,20310,2022,511770203102022,63
"Fredericksburg, VA",31600,51,177,20305,2004,511770203052004,371
"Fredericksburg, VA",31600,51,177,20304,2018,511770203042018,12
"Fredericksburg, VA",31600,51,177,20304,2013,511770203042013,0
"Fredericksburg, VA",31600,51,177,20309,2004,511770203092004,124
"Fredericksburg, VA",31600,51,177,20203,2024,511770202032024,0
"Fredericksburg, VA",31600,51,177,20204,2014,511770202042014,92
"Fredericksburg, VA",31600,51,177,20310,2016,511770203102016,0
"Fredericksburg, VA",31600,51,177,20310,2021,511770203102021,117
"Fredericksburg, VA",31600,51,177,20205,2040,511770202052040,259
"Fredericksburg, VA",31600,51,177,20311,5014,511770203115014,159
"Fredericksburg, VA",31600,51,177,20310,1045,511770203101045,0
"Fredericksburg, VA",31600,51,177,20205,2004,511770202052004,305
"Fredericksburg, VA",31600,51,177,20311,5015,511770203115015,0
"Fredericksburg, VA",31600,51,177,20111,1002,511770201111002,866
"Fredericksburg, VA",31600,51,177,20111,1015,511770201111015,63
"Fredericksburg, VA",31600,51,177,20112,1024,511770201121024,476
"Fredericksburg, VA",31600,51,177,20310,1056,511770203101056,0
"Fredericksburg, VA",31600,51,177,20113,3000,511770201133000,242
"Fredericksburg, VA",31600,51,177,20112,1004,511770201121004,63
"Fredericksburg, VA",31600,51,177,20112,1005,511770201121005,47
"Fredericksburg, VA",31600,51,177,20112,1000,511770201121000,11
"Fredericksburg, VA",31600,51,177,20113,3010,511770201133010,46
"Fredericksburg, VA",31600,51,177,20111,1005,511770201111005,61
"Fredericksburg, VA",31600,51,177,20104,1022,511770201041022,48
"Fredericksburg, VA",31600,51,177,20104,1059,511770201041059,5
"Fredericksburg, VA",31600,51,177,20112,1009,511770201121009,51
"Fredericksburg, VA",31600,51,177,20104,1019,511770201041019,0
"Fredericksburg, VA",31600,51,177,20104,1017,511770201041017,0
"Fredericksburg, VA",31600,51,177,20113,2006,511770201132006,21
"Fredericksburg, VA",31600,51,177,20114,1023,511770201141023,148
"Fredericksburg, VA",31600,51,177,20109,2022,511770201092022,34
"Fredericksburg, VA",31600,51,177,20108,1018,511770201081018,1
"Fredericksburg, VA",31600,51,177,20109,2023,511770201092023,98
"Fredericksburg, VA",31600,51,177,20108,1020,511770201081020,0
"Fredericksburg, VA",31600,51,177,20109,2009,511770201092009,89
"Fredericksburg, VA",31600,51,177,20106,2013,511770201062013,90
"Fredericksburg, VA",31600,51,177,20109,1008,511770201091008,0
"Fredericksburg, VA",31600,51,177,20109,1003,511770201091003,0
"Fredericksburg, VA",31600,51,177,20304,3019,511770203043019,0
"Fredericksburg, VA",31600,51,177,20114,1024,511770201141024,0
"Fredericksburg, VA",31600,51,177,20308,1012,511770203081012,28
"Fredericksburg, VA",31600,51,177,20307,2011,511770203072011,591
"Fredericksburg, VA",31600,51,177,20307,2002,511770203072002,346
"Fredericksburg, VA",31600,51,177,20308,2001,511770203082001,437
"Fredericksburg, VA",31600,51,177,20307,2018,511770203072018,35
"Fredericksburg, VA",31600,51,177,20104,1006,511770201041006,183
"Fredericksburg, VA",31600,51,177,20114,1029,511770201141029,146
"Fredericksburg, VA",31600,51,177,20308,2002,511770203082002,30
"Fredericksburg, VA",31600,51,177,20307,1008,511770203071008,35
"Fredericksburg, VA",31600,51,177,20308,2024,511770203082024,56
"Fredericksburg, VA",31600,51,177,20110,1009,511770201101009,118
"Fredericksburg, VA",31600,51,177,20114,1031,511770201141031,69
"Fredericksburg, VA",31600,51,177,20310,1008,511770203101008,50
"Fredericksburg, VA",31600,51,177,20307,1003,511770203071003,106
"Fredericksburg, VA",31600,51,177,20114,1033,511770201141033,67
"Fredericksburg, VA",31600,51,177,20108,2002,511770201082002,130
"Fredericksburg, VA",31600,51,177,20307,2009,511770203072009,40
"Fredericksburg, VA",31600,51,177,20109,1009,511770201091009,37
"Fredericksburg, VA",31600,51,177,20304,1012,511770203041012,1
"Fredericksburg, VA",31600,51,177,20108,1021,511770201081021,11
"Fredericksburg, VA",31600,51,177,20204,1005,511770202041005,0
"Fredericksburg, VA",31600,51,177,20204,1008,511770202041008,0
"Fredericksburg, VA",31600,51,177,20203,1020,511770202031020,0
"Fredericksburg, VA",31600,51,177,20204,2029,511770202042029,32
"Fredericksburg, VA",31600,51,177,20201,2010,511770202012010,38
"Fredericksburg, VA",31600,51,177,20110,1017,511770201101017,220
"Fredericksburg, VA",31600,51,177,20307,2005,511770203072005,29
"Fredericksburg, VA",31600,51,177,20308,2005,511770203082005,78
"Fredericksburg, VA",31600,51,177,20104,1000,511770201041000,0
"Fredericksburg, VA",31600,51,177,20109,2026,511770201092026,151
"Fredericksburg, VA",31600,51,177,20307,1012,511770203071012,103
"Fredericksburg, VA",31600,51,177,20308,2025,511770203082025,40
"Fredericksburg, VA",31600,51,177,20307,2016,511770203072016,40
"Fredericksburg, VA",31600,51,177,20104,1011,511770201041011,35
"Fredericksburg, VA",31600,51,177,20307,1009,511770203071009,0
"Fredericksburg, VA",31600,51,177,20310,1005,511770203101005,18
"Fredericksburg, VA",31600,51,177,20110,1004,511770201101004,26
"Fredericksburg, VA",31600,51,177,20104,1057,511770201041057,70
"Fredericksburg, VA",31600,51,177,20110,2002,511770201102002,0
"Fredericksburg, VA",31600,51,177,20114,1039,511770201141039,2
"Fredericksburg, VA",31600,51,177,20114,1004,511770201141004,93
"Fredericksburg, VA",31600,51,177,20114,1015,511770201141015,37
"Fredericksburg, VA",31600,51,177,20114,1019,511770201141019,117
"Fredericksburg, VA",31600,51,177,20305,2010,511770203052010,0
"Fredericksburg, VA",31600,51,177,20304,1001,511770203041001,18
"Fredericksburg, VA",31600,51,177,20202,1007,511770202021007,97
"Fredericksburg, VA",31600,51,177,20202,1010,511770202021010,29
"Fredericksburg, VA",31600,51,177,20202,1005,511770202021005,0
"Fredericksburg, VA",31600,51,177,20202,3013,511770202023013,107
"Fredericksburg, VA",31600,51,177,20202,1009,511770202021009,18
"Fredericksburg, VA",31600,51,177,20202,3019,511770202023019,0
"Fredericksburg, VA",31600,51,177,20202,2039,511770202022039,0
"Fredericksburg, VA",31600,51,177,20202,2053,511770202022053,28
"Fredericksburg, VA",31600,51,177,20304,1006,511770203041006,9
"Fredericksburg, VA",31600,51,177,20304,2032,511770203042032,51
"Fredericksburg, VA",31600,51,177,20202,2011,511770202022011,38
"Fredericksburg, VA",31600,51,177,20202,2008,511770202022008,31
"Fredericksburg, VA",31600,51,177,20306,1012,511770203061012,38
"Fredericksburg, VA",31600,51,177,20306,1045,511770203061045,0
"Fredericksburg, VA",31600,51,177,20306,1013,511770203061013,27
"Fredericksburg, VA",31600,51,177,20306,3029,511770203063029,166
"Fredericksburg, VA",31600,51,177,20202,2018,511770202022018,4
"Fredericksburg, VA",31600,51,177,20305,2024,511770203052024,40
"Fredericksburg, VA",31600,51,177,20202,2027,511770202022027,24
"Fredericksburg, VA",31600,51,177,20310,2039,511770203102039,0
"Fredericksburg, VA",31600,51,177,20113,3009,511770201133009,36
"Fredericksburg, VA",31600,51,177,20112,1018,511770201121018,26
"Fredericksburg, VA",31600,51,177,20109,1026,511770201091026,50
"Fredericksburg, VA",31600,51,177,20304,2037,511770203042037,29
"Fredericksburg, VA",31600,51,177,20109,2014,511770201092014,2
"Fredericksburg, VA",31600,51,177,20304,3011,511770203043011,145
"Fredericksburg, VA",31600,51,177,20108,3008,511770201083008,30
"Fredericksburg, VA",31600,51,177,20109,2002,511770201092002,0
"Fredericksburg, VA",31600,51,177,20204,2032,511770202042032,345
"Fredericksburg, VA",31600,51,177,20204,1010,511770202041010,0
"Fredericksburg, VA",31600,51,177,20204,1009,511770202041009,0
"Fredericksburg, VA",31600,51,177,20309,2030,511770203092030,57
"Fredericksburg, VA",31600,51,177,20202,3008,511770202023008,0
"Fredericksburg, VA",31600,51,177,20204,2011,511770202042011,0
"Fredericksburg, VA",31600,51,177,20309,2021,511770203092021,44
"Fredericksburg, VA",31600,51,177,20309,1024,511770203091024,34
"Fredericksburg, VA",31600,51,177,20202,3023,511770202023023,2
"Fredericksburg, VA",31600,51,177,20309,2005,511770203092005,0
"Fredericksburg, VA",31600,51,177,20202,3000,511770202023000,352
"Fredericksburg, VA",31600,51,177,20201,1099,511770202011099,27
"Fredericksburg, VA",31600,51,177,20201,1052,511770202011052,0
"Fredericksburg, VA",31600,51,177,20201,1049,511770202011049,0
"Fredericksburg, VA",31600,51,177,20309,2008,511770203092008,0
"Fredericksburg, VA",31600,51,177,20203,1005,511770202031005,80
"Fredericksburg, VA",31600,51,177,20201,2001,511770202012001,0
"Fredericksburg, VA",31600,51,177,20306,2013,511770203062013,0
"Fredericksburg, VA",31600,51,177,20306,3016,511770203063016,0
"Fredericksburg, VA",31600,51,177,20306,1032,511770203061032,13
"Fredericksburg, VA",31600,51,177,20310,2044,511770203102044,99
"Fredericksburg, VA",31600,51,177,20310,2043,511770203102043,72
"Fredericksburg, VA",31600,51,177,20311,5010,511770203115010,110
"Fredericksburg, VA",31600,51,177,20310,1044,511770203101044,98
"Fredericksburg, VA",31600,51,177,20308,2014,511770203082014,75
"Fredericksburg, VA",31600,51,177,20308,2006,511770203082006,138
"Fredericksburg, VA",31600,51,177,20104,1008,511770201041008,0
"Fredericksburg, VA",31600,51,177,20104,1055,511770201041055,0
"Fredericksburg, VA",31600,51,177,20104,1001,511770201041001,0
"Fredericksburg, VA",31600,51,177,20307,2015,511770203072015,0
"Fredericksburg, VA",31600,51,177,20114,1026,511770201141026,2
"Fredericksburg, VA",31600,51,177,20310,1001,511770203101001,0
"Fredericksburg, VA",31600,51,177,20114,1001,511770201141001,83
"Fredericksburg, VA",31600,51,177,20308,1014,511770203081014,0
"Fredericksburg, VA",31600,51,177,20304,2010,511770203042010,0
"Fredericksburg, VA",31600,51,177,20305,1023,511770203051023,1
"Fredericksburg, VA",31600,51,177,20305,2026,511770203052026,152
"Fredericksburg, VA",31600,51,177,20202,1017,511770202021017,0
"Fredericksburg, VA",31600,51,177,20304,1002,511770203041002,166
"Fredericksburg, VA",31600,51,177,20202,2007,511770202022007,46
"Fredericksburg, VA",31600,51,177,20202,1034,511770202021034,0
"Fredericksburg, VA",31600,51,177,20306,3009,511770203063009,76
"Fredericksburg, VA",31600,51,177,20309,2003,511770203092003,132
"Fredericksburg, VA",31600,51,177,20112,1006,511770201121006,72
"Fredericksburg, VA",31600,51,177,20113,2038,511770201132038,10
"Fredericksburg, VA",31600,51,177,20304,3000,511770203043000,340
"Fredericksburg, VA",31600,51,177,20106,4027,511770201064027,10
"Fredericksburg, VA",31600,51,177,20109,2019,511770201092019,132
"Fredericksburg, VA",31600,51,177,20106,2014,511770201062014,0
"Fredericksburg, VA",31600,51,177,20109,2021,511770201092021,18
"Fredericksburg, VA",31600,51,177,20108,1012,511770201081012,0
"Fredericksburg, VA",31600,51,177,20109,1004,511770201091004,0
"Fredericksburg, VA",31600,51,177,20304,3014,511770203043014,0
"Fredericksburg, VA",31600,51,177,20113,2029,511770201132029,92
"Fredericksburg, VA",31600,51,177,20201,1069,511770202011069,0
"Fredericksburg, VA",31600,51,177,20204,1002,511770202041002,646
"Fredericksburg, VA",31600,51,177,20201,2015,511770202012015,480
"Fredericksburg, VA",31600,51,177,20305,1035,511770203051035,0
"Fredericksburg, VA",31600,51,177,20305,1034,511770203051034,0
"Fredericksburg, VA",31600,51,177,20306,1000,511770203061000,0
"Fredericksburg, VA",31600,51,177,20306,2034,511770203062034,6
"Fredericksburg, VA",31600,51,177,20205,2032,511770202052032,0
"Fredericksburg, VA",31600,51,177,20309,2018,511770203092018,0
"Fredericksburg, VA",31600,51,177,20201,1105,511770202011105,19
"Fredericksburg, VA",31600,51,177,20204,2018,511770202042018,0
"Fredericksburg, VA",31600,51,177,20205,2019,511770202052019,13
"Fredericksburg, VA",31600,51,177,20203,1012,511770202031012,185
"Fredericksburg, VA",31600,51,177,20201,1014,511770202011014,76
"Fredericksburg, VA",31600,51,177,20306,3025,511770203063025,0
"Fredericksburg, VA",31600,51,177,20306,3022,511770203063022,190
"Fredericksburg, VA",31600,51,177,20309,1022,511770203091022,48
"Fredericksburg, VA",31600,51,177,20204,2033,511770202042033,0
"Fredericksburg, VA",31600,51,177,20204,2028,511770202042028,10
"Fredericksburg, VA",31600,51,177,20309,1017,511770203091017,381
"Fredericksburg, VA",31600,51,177,20304,2017,511770203042017,63
"Fredericksburg, VA",31600,51,177,20306,1004,511770203061004,65
"Fredericksburg, VA",31600,51,177,20306,1029,511770203061029,96
"Fredericksburg, VA",31600,51,177,20305,2022,511770203052022,56
"Fredericksburg, VA",31600,51,177,20107,1017,511770201071017,324
"Fredericksburg, VA",31600,51,177,20309,2006,511770203092006,0
"Fredericksburg, VA",31600,51,177,20107,1015,511770201071015,146
"Fredericksburg, VA",31600,51,177,20202,1024,511770202021024,4
"Fredericksburg, VA",31600,51,177,20202,2052,511770202022052,39
"Fredericksburg, VA",31600,51,177,20202,3011,511770202023011,18
"Fredericksburg, VA",31600,51,177,20205,2041,511770202052041,117
"Fredericksburg, VA",31600,51,177,20205,2051,511770202052051,169
"Fredericksburg, VA",31600,51,177,20111,1000,511770201111000,248
"Fredericksburg, VA",31600,51,177,20112,1002,511770201121002,640
"Fredericksburg, VA",31600,51,177,20112,1022,511770201121022,91
"Fredericksburg, VA",31600,51,177,20111,1010,511770201111010,98
"Fredericksburg, VA",31600,51,177,20111,1012,511770201111012,47
"Fredericksburg, VA",31600,51,177,20109,2008,511770201092008,0
"Fredericksburg, VA",31600,51,177,20108,3011,511770201083011,0
"Fredericksburg, VA",31600,51,177,20106,4035,511770201064035,63
"Fredericksburg, VA",31600,51,177,20108,1002,511770201081002,0
"Fredericksburg, VA",31600,51,177,20109,1005,511770201091005,0
"Fredericksburg, VA",31600,51,177,20108,1015,511770201081015,0
"Fredericksburg, VA",31600,51,177,20109,1027,511770201091027,0
"Fredericksburg, VA",31600,51,177,20201,1044,511770202011044,158
"Fredericksburg, VA",31600,51,177,20304,3013,511770203043013,0
"Fredericksburg, VA",31600,51,177,20304,1016,511770203041016,2
"Fredericksburg, VA",31600,51,177,20106,2017,511770201062017,132
"Fredericksburg, VA",31600,51,177,20201,1003,511770202011003,0
"Fredericksburg, VA",31600,51,177,20203,1007,511770202031007,174
"Fredericksburg, VA",31600,51,177,20309,2017,511770203092017,107
"Fredericksburg, VA",31600,51,177,20309,2010,511770203092010,39
"Fredericksburg, VA",31600,51,177,20309,2034,511770203092034,67
"Fredericksburg, VA",31600,51,177,20306,2032,511770203062032,67
"Fredericksburg, VA",31600,51,177,20203,1008,511770202031008,99
"Fredericksburg, VA",31600,51,177,20306,3028,511770203063028,26
"Fredericksburg, VA",31600,51,177,20306,3013,511770203063013,36
"Fredericksburg, VA",31600,51,177,20310,1000,511770203101000,928
"Fredericksburg, VA",31600,51,177,20104,1056,511770201041056,7
"Fredericksburg, VA",31600,51,177,20110,1013,511770201101013,48
"Fredericksburg, VA",31600,51,177,20307,1011,511770203071011,23
"Fredericksburg, VA",31600,51,177,20114,1008,511770201141008,45
"Fredericksburg, VA",31600,51,177,20307,2001,511770203072001,139
"Fredericksburg, VA",31600,51,177,20307,1004,511770203071004,83
"Fredericksburg, VA",31600,51,177,20307,2013,511770203072013,2
"Fredericksburg, VA",31600,51,177,20307,1018,511770203071018,99
"Fredericksburg, VA",31600,51,177,20114,1025,511770201141025,0
"Fredericksburg, VA",31600,51,177,20307,1015,511770203071015,0
"Fredericksburg, VA",31600,51,177,20308,2017,511770203082017,41
"Fredericksburg, VA",31600,51,177,20308,2022,511770203082022,46
"Fredericksburg, VA",31600,51,177,20202,1038,511770202021038,0
"Fredericksburg, VA",31600,51,177,20202,2042,511770202022042,0
"Fredericksburg, VA",31600,51,177,20305,1001,511770203051001,0
"Fredericksburg, VA",31600,51,177,20107,1001,511770201071001,0
"Fredericksburg, VA",31600,51,177,20305,1009,511770203051009,0
"Fredericksburg, VA",31600,51,177,20305,2018,511770203052018,0
"Fredericksburg, VA",31600,51,177,20309,1018,511770203091018,675
"Fredericksburg, VA",31600,51,177,20304,2031,511770203042031,39
"Fredericksburg, VA",31600,51,177,20304,2026,511770203042026,15
"Fredericksburg, VA",31600,51,177,20306,1001,511770203061001,0
"Fredericksburg, VA",31600,51,177,20306,3010,511770203063010,129
"Fredericksburg, VA",31600,51,177,20306,1019,511770203061019,0
"Fredericksburg, VA",31600,51,177,20306,3003,511770203063003,69
"Fredericksburg, VA",31600,51,177,20306,3007,511770203063007,8
"Fredericksburg, VA",31600,51,177,20305,2025,511770203052025,16
"Fredericksburg, VA",31600,51,177,20202,1008,511770202021008,55
"Fredericksburg, VA",31600,51,177,20310,2013,511770203102013,5
"Fredericksburg, VA",31600,51,177,20310,2012,511770203102012,0
"Fredericksburg, VA",31600,51,177,20108,3006,511770201083006,95
"Fredericksburg, VA",31600,51,177,20106,2006,511770201062006,59
"Fredericksburg, VA",31600,51,177,20106,2008,511770201062008,46
"Fredericksburg, VA",31600,51,177,20108,3014,511770201083014,28
"Fredericksburg, VA",31600,51,177,20304,1019,511770203041019,1
"Fredericksburg, VA",31600,51,177,20111,1009,511770201111009,75
"Fredericksburg, VA",31600,51,177,20109,1001,511770201091001,0
"Fredericksburg, VA",31600,51,177,20109,2013,511770201092013,71
"Fredericksburg, VA",31600,51,177,20106,2005,511770201062005,29
"Fredericksburg, VA",31600,51,177,20109,1022,511770201091022,95
"Fredericksburg, VA",31600,51,177,20108,1022,511770201081022,50
"Fredericksburg, VA",31600,51,177,20304,1018,511770203041018,4
"Fredericksburg, VA",31600,51,177,20109,2011,511770201092011,85
"Fredericksburg, VA",31600,51,177,20109,2017,511770201092017,77
"Fredericksburg, VA",31600,51,177,20304,3016,511770203043016,87
"Fredericksburg, VA",31600,51,177,20108,1007,511770201081007,0
"Fredericksburg, VA",31600,51,177,20109,2004,511770201092004,0
"Fredericksburg, VA",31600,51,177,20106,2015,511770201062015,0
"Fredericksburg, VA",31600,51,177,20108,3000,511770201083000,0
"Fredericksburg, VA",31600,51,177,20306,3026,511770203063026,12
"Fredericksburg, VA",31600,51,177,20201,2003,511770202012003,4
"Fredericksburg, VA",31600,51,177,20201,2013,511770202012013,4
"Fredericksburg, VA",31600,51,177,20201,1041,511770202011041,134
"Fredericksburg, VA",31600,51,177,20201,1102,511770202011102,14
"Fredericksburg, VA",31600,51,177,20203,1016,511770202031016,18
"Fredericksburg, VA",31600,51,177,20203,2012,511770202032012,23
"Fredericksburg, VA",31600,51,177,20310,1049,511770203101049,50
"Fredericksburg, VA",31600,51,177,20311,5016,511770203115016,48
"Fredericksburg, VA",31600,51,177,20310,1048,511770203101048,5
"Fredericksburg, VA",31600,51,177,20107,1010,511770201071010,342
"Fredericksburg, VA",31600,51,177,20304,2001,511770203042001,0
"Fredericksburg, VA",31600,51,177,20202,2055,511770202022055,0
"Fredericksburg, VA",31600,51,177,20202,2046,511770202022046,0
"Fredericksburg, VA",31600,51,177,20202,2058,511770202022058,0
"Fredericksburg, VA",31600,51,177,20202,2041,511770202022041,0
"Fredericksburg, VA",31600,51,177,20202,2048,511770202022048,0
"Fredericksburg, VA",31600,51,177,20304,2008,511770203042008,3
"Fredericksburg, VA",31600,51,177,20309,1025,511770203091025,164
"Fredericksburg, VA",31600,51,177,20309,1027,511770203091027,0
"Fredericksburg, VA",31600,51,177,20305,1005,511770203051005,0
