ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shallowater, TX",80956,48,303,10302,1003,483030103021003,30
"Shallowater, TX",80956,48,303,10302,2011,483030103022011,67
"Shallowater, TX",80956,48,303,10302,2010,483030103022010,26
"Shallowater, TX",80956,48,303,10302,1002,483030103021002,17
"Shallowater, TX",80956,48,303,10302,1001,483030103021001,7
"Shallowater, TX",80956,48,303,10301,1074,483030103011074,0
"Shallowater, TX",80956,48,303,10302,1021,483030103021021,0
"Shallowater, TX",80956,48,303,10302,1029,483030103021029,12
"Shallowater, TX",80956,48,303,10302,1024,483030103021024,0
"Shallowater, TX",80956,48,303,10302,1043,483030103021043,12
"Shallowater, TX",80956,48,303,10302,3022,483030103023022,35
"Shallowater, TX",80956,48,303,10302,1009,483030103021009,30
"Shallowater, TX",80956,48,303,10302,1047,483030103021047,0
"Shallowater, TX",80956,48,303,10302,2003,483030103022003,100
"Shallowater, TX",80956,48,303,10302,1016,483030103021016,26
"Shallowater, TX",80956,48,303,10302,1017,483030103021017,15
"Shallowater, TX",80956,48,303,10302,1034,483030103021034,9
"Shallowater, TX",80956,48,303,10301,2173,483030103012173,17
"Shallowater, TX",80956,48,303,10302,3005,483030103023005,48
"Shallowater, TX",80956,48,303,10302,3023,483030103023023,58
"Shallowater, TX",80956,48,303,10302,1059,483030103021059,0
"Shallowater, TX",80956,48,303,10302,2001,483030103022001,0
"Shallowater, TX",80956,48,303,10302,3015,483030103023015,47
"Shallowater, TX",80956,48,303,10302,2005,483030103022005,49
"Shallowater, TX",80956,48,303,10301,2138,483030103012138,0
"Shallowater, TX",80956,48,303,10301,1053,483030103011053,0
"Shallowater, TX",80956,48,303,10302,2006,483030103022006,61
"Shallowater, TX",80956,48,303,10301,1049,483030103011049,0
"Shallowater, TX",80956,48,303,10301,2128,483030103012128,34
"Shallowater, TX",80956,48,303,10301,1077,483030103011077,0
"Shallowater, TX",80956,48,303,10302,3016,483030103023016,8
"Shallowater, TX",80956,48,303,10302,1062,483030103021062,0
"Shallowater, TX",80956,48,303,10302,2008,483030103022008,66
"Shallowater, TX",80956,48,303,10301,1072,483030103011072,0
"Shallowater, TX",80956,48,303,10301,1086,483030103011086,0
"Shallowater, TX",80956,48,303,10302,1020,483030103021020,18
"Shallowater, TX",80956,48,303,10302,1019,483030103021019,26
"Shallowater, TX",80956,48,303,10302,1022,483030103021022,2
"Shallowater, TX",80956,48,303,10302,3019,483030103023019,34
"Shallowater, TX",80956,48,303,10302,3021,483030103023021,41
"Shallowater, TX",80956,48,303,10302,3004,483030103023004,74
"Shallowater, TX",80956,48,303,10301,2174,483030103012174,69
"Shallowater, TX",80956,48,303,10302,3014,483030103023014,19
"Shallowater, TX",80956,48,303,10302,3013,483030103023013,35
"Shallowater, TX",80956,48,303,10301,1076,483030103011076,24
"Shallowater, TX",80956,48,303,10302,1049,483030103021049,2
"Shallowater, TX",80956,48,303,10301,1075,483030103011075,0
"Shallowater, TX",80956,48,303,10301,1085,483030103011085,0
"Shallowater, TX",80956,48,303,10302,1050,483030103021050,23
"Shallowater, TX",80956,48,303,10302,1048,483030103021048,9
"Shallowater, TX",80956,48,303,10302,1040,483030103021040,2
"Shallowater, TX",80956,48,303,10302,2009,483030103022009,49
"Shallowater, TX",80956,48,303,10302,2017,483030103022017,19
"Shallowater, TX",80956,48,303,10302,1013,483030103021013,6
"Shallowater, TX",80956,48,303,10302,1035,483030103021035,2
"Shallowater, TX",80956,48,303,10302,3018,483030103023018,47
"Shallowater, TX",80956,48,303,10302,1053,483030103021053,90
"Shallowater, TX",80956,48,303,10302,3017,483030103023017,96
