ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rantoul, IL",73369,17,19,10400,5015,170190104005015,52
"Rantoul, IL",73369,17,19,10204,5010,170190102045010,107
"Rantoul, IL",73369,17,19,10204,5016,170190102045016,63
"Rantoul, IL",73369,17,19,10400,2142,170190104002142,0
"Rantoul, IL",73369,17,19,10300,1071,170190103001071,0
"Rantoul, IL",73369,17,19,10400,5003,170190104005003,29
"Rantoul, IL",73369,17,19,10400,5029,170190104005029,5
"Rantoul, IL",73369,17,19,10400,5046,170190104005046,0
"Rantoul, IL",73369,17,19,10400,5041,170190104005041,14
"Rantoul, IL",73369,17,19,10204,5044,170190102045044,30
"Rantoul, IL",73369,17,19,10204,2010,170190102042010,0
"Rantoul, IL",73369,17,19,10100,4047,170190101004047,0
"Rantoul, IL",73369,17,19,10100,4029,170190101004029,21
"Rantoul, IL",73369,17,19,10100,4046,170190101004046,17
"Rantoul, IL",73369,17,19,10204,2024,170190102042024,17
"Rantoul, IL",73369,17,19,10204,2066,170190102042066,8
"Rantoul, IL",73369,17,19,10204,5023,170190102045023,0
"Rantoul, IL",73369,17,19,10300,1012,170190103001012,0
"Rantoul, IL",73369,17,19,10300,1085,170190103001085,0
"Rantoul, IL",73369,17,19,10300,1017,170190103001017,0
"Rantoul, IL",73369,17,19,10300,1040,170190103001040,0
"Rantoul, IL",73369,17,19,10300,1078,170190103001078,0
"Rantoul, IL",73369,17,19,10300,2014,170190103002014,0
"Rantoul, IL",73369,17,19,10100,3026,170190101003026,3
"Rantoul, IL",73369,17,19,10204,4016,170190102044016,21
"Rantoul, IL",73369,17,19,10204,5047,170190102045047,0
"Rantoul, IL",73369,17,19,10204,2019,170190102042019,28
"Rantoul, IL",73369,17,19,10300,1008,170190103001008,0
"Rantoul, IL",73369,17,19,10204,2041,170190102042041,21
"Rantoul, IL",73369,17,19,10204,4012,170190102044012,0
"Rantoul, IL",73369,17,19,10204,2050,170190102042050,19
"Rantoul, IL",73369,17,19,10204,2061,170190102042061,12
"Rantoul, IL",73369,17,19,10300,1016,170190103001016,57
"Rantoul, IL",73369,17,19,10300,1059,170190103001059,269
"Rantoul, IL",73369,17,19,10300,1011,170190103001011,0
"Rantoul, IL",73369,17,19,10204,1016,170190102041016,0
"Rantoul, IL",73369,17,19,10204,2027,170190102042027,21
"Rantoul, IL",73369,17,19,10204,5026,170190102045026,0
"Rantoul, IL",73369,17,19,10400,5012,170190104005012,0
"Rantoul, IL",73369,17,19,10400,5005,170190104005005,49
"Rantoul, IL",73369,17,19,10100,3021,170190101003021,37
"Rantoul, IL",73369,17,19,10100,1015,170190101001015,104
"Rantoul, IL",73369,17,19,10100,1020,170190101001020,66
"Rantoul, IL",73369,17,19,10100,1025,170190101001025,0
"Rantoul, IL",73369,17,19,10400,5028,170190104005028,34
"Rantoul, IL",73369,17,19,10400,5036,170190104005036,0
"Rantoul, IL",73369,17,19,10400,5039,170190104005039,9
"Rantoul, IL",73369,17,19,10100,4065,170190101004065,19
"Rantoul, IL",73369,17,19,10100,4071,170190101004071,53
"Rantoul, IL",73369,17,19,10204,5022,170190102045022,62
"Rantoul, IL",73369,17,19,10400,5043,170190104005043,24
"Rantoul, IL",73369,17,19,10100,4044,170190101004044,48
"Rantoul, IL",73369,17,19,10204,2064,170190102042064,2
"Rantoul, IL",73369,17,19,10204,2026,170190102042026,5
"Rantoul, IL",73369,17,19,10300,1014,170190103001014,0
"Rantoul, IL",73369,17,19,10300,1094,170190103001094,76
"Rantoul, IL",73369,17,19,10300,1021,170190103001021,0
"Rantoul, IL",73369,17,19,10300,1007,170190103001007,0
"Rantoul, IL",73369,17,19,10300,1048,170190103001048,0
"Rantoul, IL",73369,17,19,10204,1014,170190102041014,0
"Rantoul, IL",73369,17,19,10100,1011,170190101001011,8
"Rantoul, IL",73369,17,19,10300,1039,170190103001039,0
"Rantoul, IL",73369,17,19,10400,2141,170190104002141,0
"Rantoul, IL",73369,17,19,10300,1107,170190103001107,0
"Rantoul, IL",73369,17,19,10204,4002,170190102044002,39
"Rantoul, IL",73369,17,19,10204,2037,170190102042037,19
"Rantoul, IL",73369,17,19,10204,1005,170190102041005,18
"Rantoul, IL",73369,17,19,10204,1011,170190102041011,62
"Rantoul, IL",73369,17,19,10204,3007,170190102043007,83
"Rantoul, IL",73369,17,19,10204,1015,170190102041015,39
"Rantoul, IL",73369,17,19,10300,2025,170190103002025,56
"Rantoul, IL",73369,17,19,10300,2022,170190103002022,20
"Rantoul, IL",73369,17,19,10204,2036,170190102042036,31
"Rantoul, IL",73369,17,19,10204,1012,170190102041012,0
"Rantoul, IL",73369,17,19,10204,2043,170190102042043,58
"Rantoul, IL",73369,17,19,10204,2059,170190102042059,0
"Rantoul, IL",73369,17,19,10300,1051,170190103001051,0
"Rantoul, IL",73369,17,19,10100,4072,170190101004072,36
"Rantoul, IL",73369,17,19,10300,1108,170190103001108,104
"Rantoul, IL",73369,17,19,10300,1067,170190103001067,87
"Rantoul, IL",73369,17,19,10204,5021,170190102045021,0
"Rantoul, IL",73369,17,19,10400,2132,170190104002132,2
"Rantoul, IL",73369,17,19,10400,5013,170190104005013,0
"Rantoul, IL",73369,17,19,10400,5031,170190104005031,0
"Rantoul, IL",73369,17,19,10400,5049,170190104005049,0
"Rantoul, IL",73369,17,19,10300,1038,170190103001038,18
"Rantoul, IL",73369,17,19,10204,2015,170190102042015,7
"Rantoul, IL",73369,17,19,10204,3012,170190102043012,103
"Rantoul, IL",73369,17,19,10204,2056,170190102042056,0
"Rantoul, IL",73369,17,19,10204,2008,170190102042008,0
"Rantoul, IL",73369,17,19,10204,2028,170190102042028,15
"Rantoul, IL",73369,17,19,10204,4019,170190102044019,49
"Rantoul, IL",73369,17,19,10204,4020,170190102044020,29
"Rantoul, IL",73369,17,19,10300,2007,170190103002007,63
"Rantoul, IL",73369,17,19,10204,1000,170190102041000,69
"Rantoul, IL",73369,17,19,10300,1042,170190103001042,0
"Rantoul, IL",73369,17,19,10300,1096,170190103001096,64
"Rantoul, IL",73369,17,19,10300,1086,170190103001086,0
"Rantoul, IL",73369,17,19,10204,5019,170190102045019,0
"Rantoul, IL",73369,17,19,10204,2023,170190102042023,12
"Rantoul, IL",73369,17,19,10204,2017,170190102042017,0
"Rantoul, IL",73369,17,19,10204,4010,170190102044010,28
"Rantoul, IL",73369,17,19,10204,2062,170190102042062,10
"Rantoul, IL",73369,17,19,10300,1055,170190103001055,10
"Rantoul, IL",73369,17,19,10100,4012,170190101004012,1
"Rantoul, IL",73369,17,19,10100,4011,170190101004011,11
"Rantoul, IL",73369,17,19,10100,4030,170190101004030,59
"Rantoul, IL",73369,17,19,10300,1065,170190103001065,0
"Rantoul, IL",73369,17,19,10100,4038,170190101004038,75
"Rantoul, IL",73369,17,19,10204,1002,170190102041002,75
"Rantoul, IL",73369,17,19,10100,4064,170190101004064,24
"Rantoul, IL",73369,17,19,10204,2014,170190102042014,0
"Rantoul, IL",73369,17,19,10400,2156,170190104002156,0
"Rantoul, IL",73369,17,19,10100,1018,170190101001018,22
"Rantoul, IL",73369,17,19,10204,2000,170190102042000,19
"Rantoul, IL",73369,17,19,10204,2042,170190102042042,10
"Rantoul, IL",73369,17,19,10204,1009,170190102041009,10
"Rantoul, IL",73369,17,19,10204,3008,170190102043008,60
"Rantoul, IL",73369,17,19,10204,3006,170190102043006,63
"Rantoul, IL",73369,17,19,10204,3015,170190102043015,101
"Rantoul, IL",73369,17,19,10204,3009,170190102043009,69
"Rantoul, IL",73369,17,19,10204,3010,170190102043010,61
"Rantoul, IL",73369,17,19,10300,1095,170190103001095,225
"Rantoul, IL",73369,17,19,10400,2135,170190104002135,0
"Rantoul, IL",73369,17,19,10400,5044,170190104005044,0
"Rantoul, IL",73369,17,19,10100,4009,170190101004009,0
"Rantoul, IL",73369,17,19,10300,1054,170190103001054,0
"Rantoul, IL",73369,17,19,10300,2010,170190103002010,0
"Rantoul, IL",73369,17,19,10100,4023,170190101004023,48
"Rantoul, IL",73369,17,19,10300,2011,170190103002011,0
"Rantoul, IL",73369,17,19,10204,2009,170190102042009,0
"Rantoul, IL",73369,17,19,10204,2058,170190102042058,19
"Rantoul, IL",73369,17,19,10204,2033,170190102042033,1
"Rantoul, IL",73369,17,19,10100,4016,170190101004016,22
"Rantoul, IL",73369,17,19,10204,2031,170190102042031,0
"Rantoul, IL",73369,17,19,10204,1003,170190102041003,256
"Rantoul, IL",73369,17,19,10300,1010,170190103001010,0
"Rantoul, IL",73369,17,19,10300,1058,170190103001058,0
"Rantoul, IL",73369,17,19,10300,1024,170190103001024,0
"Rantoul, IL",73369,17,19,10300,1020,170190103001020,24
"Rantoul, IL",73369,17,19,10300,2004,170190103002004,117
"Rantoul, IL",73369,17,19,10300,1061,170190103001061,0
"Rantoul, IL",73369,17,19,10300,1049,170190103001049,0
"Rantoul, IL",73369,17,19,10300,1041,170190103001041,0
"Rantoul, IL",73369,17,19,10400,2053,170190104002053,0
"Rantoul, IL",73369,17,19,10300,1075,170190103001075,0
"Rantoul, IL",73369,17,19,10300,1070,170190103001070,113
"Rantoul, IL",73369,17,19,10400,5027,170190104005027,28
"Rantoul, IL",73369,17,19,10400,5022,170190104005022,99
"Rantoul, IL",73369,17,19,10400,5023,170190104005023,36
"Rantoul, IL",73369,17,19,10100,4062,170190101004062,15
"Rantoul, IL",73369,17,19,10100,4067,170190101004067,18
"Rantoul, IL",73369,17,19,10204,5043,170190102045043,76
"Rantoul, IL",73369,17,19,10204,2013,170190102042013,0
"Rantoul, IL",73369,17,19,10100,4036,170190101004036,22
"Rantoul, IL",73369,17,19,10100,4031,170190101004031,19
"Rantoul, IL",73369,17,19,10204,5009,170190102045009,18
"Rantoul, IL",73369,17,19,10204,2005,170190102042005,3
"Rantoul, IL",73369,17,19,10204,2052,170190102042052,0
"Rantoul, IL",73369,17,19,10204,2022,170190102042022,12
"Rantoul, IL",73369,17,19,10204,5040,170190102045040,59
"Rantoul, IL",73369,17,19,10204,5003,170190102045003,36
"Rantoul, IL",73369,17,19,10100,1021,170190101001021,27
"Rantoul, IL",73369,17,19,10100,4042,170190101004042,37
"Rantoul, IL",73369,17,19,10100,2008,170190101002008,0
"Rantoul, IL",73369,17,19,10100,4014,170190101004014,0
"Rantoul, IL",73369,17,19,10100,1005,170190101001005,22
"Rantoul, IL",73369,17,19,10100,1031,170190101001031,36
"Rantoul, IL",73369,17,19,10300,2026,170190103002026,293
"Rantoul, IL",73369,17,19,10300,2024,170190103002024,93
"Rantoul, IL",73369,17,19,10300,2002,170190103002002,67
"Rantoul, IL",73369,17,19,10300,1089,170190103001089,0
"Rantoul, IL",73369,17,19,10204,5042,170190102045042,17
"Rantoul, IL",73369,17,19,10300,1103,170190103001103,0
"Rantoul, IL",73369,17,19,10300,1069,170190103001069,5
"Rantoul, IL",73369,17,19,10300,1097,170190103001097,3
"Rantoul, IL",73369,17,19,10400,5045,170190104005045,7
"Rantoul, IL",73369,17,19,10400,5000,170190104005000,0
"Rantoul, IL",73369,17,19,10300,2029,170190103002029,258
"Rantoul, IL",73369,17,19,10204,4014,170190102044014,0
"Rantoul, IL",73369,17,19,10300,1031,170190103001031,0
"Rantoul, IL",73369,17,19,10204,2055,170190102042055,14
"Rantoul, IL",73369,17,19,10204,1007,170190102041007,45
"Rantoul, IL",73369,17,19,10400,2172,170190104002172,0
"Rantoul, IL",73369,17,19,10204,1013,170190102041013,0
"Rantoul, IL",73369,17,19,10204,2030,170190102042030,17
"Rantoul, IL",73369,17,19,10300,1084,170190103001084,0
"Rantoul, IL",73369,17,19,10300,1082,170190103001082,0
"Rantoul, IL",73369,17,19,10300,1047,170190103001047,0
"Rantoul, IL",73369,17,19,10300,1079,170190103001079,0
"Rantoul, IL",73369,17,19,10300,1043,170190103001043,18
"Rantoul, IL",73369,17,19,10204,1008,170190102041008,52
"Rantoul, IL",73369,17,19,10100,4025,170190101004025,66
"Rantoul, IL",73369,17,19,10100,1012,170190101001012,28
"Rantoul, IL",73369,17,19,10204,5046,170190102045046,58
"Rantoul, IL",73369,17,19,10400,2046,170190104002046,0
"Rantoul, IL",73369,17,19,10100,1026,170190101001026,44
"Rantoul, IL",73369,17,19,10100,4041,170190101004041,37
"Rantoul, IL",73369,17,19,10100,5006,170190101005006,116
"Rantoul, IL",73369,17,19,10100,5010,170190101005010,48
"Rantoul, IL",73369,17,19,10100,1024,170190101001024,88
"Rantoul, IL",73369,17,19,10100,2000,170190101002000,25
"Rantoul, IL",73369,17,19,10100,3009,170190101003009,81
"Rantoul, IL",73369,17,19,10100,4005,170190101004005,0
"Rantoul, IL",73369,17,19,10100,3022,170190101003022,35
"Rantoul, IL",73369,17,19,10100,3023,170190101003023,35
"Rantoul, IL",73369,17,19,10100,2004,170190101002004,33
"Rantoul, IL",73369,17,19,10100,1004,170190101001004,5
"Rantoul, IL",73369,17,19,10100,1003,170190101001003,0
"Rantoul, IL",73369,17,19,10100,3008,170190101003008,0
"Rantoul, IL",73369,17,19,10100,5013,170190101005013,0
"Rantoul, IL",73369,17,19,10204,5005,170190102045005,31
"Rantoul, IL",73369,17,19,10100,4006,170190101004006,0
"Rantoul, IL",73369,17,19,10100,3019,170190101003019,5
"Rantoul, IL",73369,17,19,10204,5020,170190102045020,10
"Rantoul, IL",73369,17,19,10300,1001,170190103001001,0
"Rantoul, IL",73369,17,19,10400,5014,170190104005014,50
"Rantoul, IL",73369,17,19,10300,2015,170190103002015,0
"Rantoul, IL",73369,17,19,10300,2016,170190103002016,0
"Rantoul, IL",73369,17,19,10204,5017,170190102045017,36
"Rantoul, IL",73369,17,19,10400,5042,170190104005042,47
"Rantoul, IL",73369,17,19,10300,1100,170190103001100,106
"Rantoul, IL",73369,17,19,10400,5006,170190104005006,3
"Rantoul, IL",73369,17,19,10400,2168,170190104002168,0
"Rantoul, IL",73369,17,19,10100,4050,170190101004050,36
"Rantoul, IL",73369,17,19,10100,4060,170190101004060,19
"Rantoul, IL",73369,17,19,10204,2007,170190102042007,7
"Rantoul, IL",73369,17,19,10100,4032,170190101004032,36
"Rantoul, IL",73369,17,19,10204,2003,170190102042003,7
"Rantoul, IL",73369,17,19,10100,4008,170190101004008,0
"Rantoul, IL",73369,17,19,10100,4015,170190101004015,259
"Rantoul, IL",73369,17,19,10100,3020,170190101003020,47
"Rantoul, IL",73369,17,19,10100,1019,170190101001019,62
"Rantoul, IL",73369,17,19,10100,4043,170190101004043,43
"Rantoul, IL",73369,17,19,10204,2018,170190102042018,9
"Rantoul, IL",73369,17,19,10204,4007,170190102044007,22
"Rantoul, IL",73369,17,19,10204,2046,170190102042046,1
"Rantoul, IL",73369,17,19,10300,1109,170190103001109,0
"Rantoul, IL",73369,17,19,10300,1019,170190103001019,0
"Rantoul, IL",73369,17,19,10100,4070,170190101004070,35
"Rantoul, IL",73369,17,19,10300,1002,170190103001002,0
"Rantoul, IL",73369,17,19,10400,5016,170190104005016,75
"Rantoul, IL",73369,17,19,10204,5011,170190102045011,11
"Rantoul, IL",73369,17,19,10400,5048,170190104005048,0
"Rantoul, IL",73369,17,19,10400,5008,170190104005008,31
"Rantoul, IL",73369,17,19,10300,1080,170190103001080,0
"Rantoul, IL",73369,17,19,10100,4063,170190101004063,54
"Rantoul, IL",73369,17,19,10300,1033,170190103001033,0
"Rantoul, IL",73369,17,19,10100,5008,170190101005008,0
"Rantoul, IL",73369,17,19,10100,5005,170190101005005,157
"Rantoul, IL",73369,17,19,10100,3013,170190101003013,28
"Rantoul, IL",73369,17,19,10100,1014,170190101001014,75
"Rantoul, IL",73369,17,19,10100,1013,170190101001013,76
"Rantoul, IL",73369,17,19,10100,1002,170190101001002,0
"Rantoul, IL",73369,17,19,10204,2001,170190102042001,30
"Rantoul, IL",73369,17,19,10204,2049,170190102042049,8
"Rantoul, IL",73369,17,19,10300,1026,170190103001026,0
"Rantoul, IL",73369,17,19,10300,1022,170190103001022,75
"Rantoul, IL",73369,17,19,10300,1018,170190103001018,45
"Rantoul, IL",73369,17,19,10300,1036,170190103001036,0
"Rantoul, IL",73369,17,19,10300,1063,170190103001063,0
"Rantoul, IL",73369,17,19,10300,1050,170190103001050,0
"Rantoul, IL",73369,17,19,10204,1006,170190102041006,67
"Rantoul, IL",73369,17,19,10100,4024,170190101004024,78
"Rantoul, IL",73369,17,19,10100,1028,170190101001028,0
"Rantoul, IL",73369,17,19,10100,3011,170190101003011,0
"Rantoul, IL",73369,17,19,10100,3016,170190101003016,134
"Rantoul, IL",73369,17,19,10204,2057,170190102042057,32
"Rantoul, IL",73369,17,19,10400,5010,170190104005010,36
"Rantoul, IL",73369,17,19,10400,5047,170190104005047,3
"Rantoul, IL",73369,17,19,10400,2146,170190104002146,0
"Rantoul, IL",73369,17,19,10300,1046,170190103001046,11
"Rantoul, IL",73369,17,19,10204,4003,170190102044003,11
"Rantoul, IL",73369,17,19,10204,4005,170190102044005,27
"Rantoul, IL",73369,17,19,10204,2039,170190102042039,20
"Rantoul, IL",73369,17,19,10204,3004,170190102043004,55
"Rantoul, IL",73369,17,19,10300,2039,170190103002039,4
"Rantoul, IL",73369,17,19,10300,2028,170190103002028,199
"Rantoul, IL",73369,17,19,10204,1001,170190102041001,75
"Rantoul, IL",73369,17,19,10300,1077,170190103001077,0
"Rantoul, IL",73369,17,19,10300,1090,170190103001090,0
"Rantoul, IL",73369,17,19,10300,1101,170190103001101,0
"Rantoul, IL",73369,17,19,10204,5027,170190102045027,6
"Rantoul, IL",73369,17,19,10204,5045,170190102045045,40
"Rantoul, IL",73369,17,19,10300,1073,170190103001073,178
"Rantoul, IL",73369,17,19,10400,5007,170190104005007,6
"Rantoul, IL",73369,17,19,10400,5011,170190104005011,42
"Rantoul, IL",73369,17,19,10400,5004,170190104005004,12
"Rantoul, IL",73369,17,19,10400,5026,170190104005026,57
"Rantoul, IL",73369,17,19,10100,4018,170190101004018,0
"Rantoul, IL",73369,17,19,10100,4022,170190101004022,0
"Rantoul, IL",73369,17,19,10100,3025,170190101003025,29
"Rantoul, IL",73369,17,19,10204,2032,170190102042032,4
"Rantoul, IL",73369,17,19,10204,2002,170190102042002,8
"Rantoul, IL",73369,17,19,10300,1032,170190103001032,13
"Rantoul, IL",73369,17,19,10300,1025,170190103001025,0
"Rantoul, IL",73369,17,19,10300,1023,170190103001023,0
"Rantoul, IL",73369,17,19,10300,1009,170190103001009,0
"Rantoul, IL",73369,17,19,10100,4027,170190101004027,0
"Rantoul, IL",73369,17,19,10400,2056,170190104002056,5
"Rantoul, IL",73369,17,19,10100,1017,170190101001017,12
"Rantoul, IL",73369,17,19,10100,3014,170190101003014,33
"Rantoul, IL",73369,17,19,10100,3018,170190101003018,19
"Rantoul, IL",73369,17,19,10100,3027,170190101003027,51
"Rantoul, IL",73369,17,19,10300,1044,170190103001044,0
"Rantoul, IL",73369,17,19,10204,2029,170190102042029,0
"Rantoul, IL",73369,17,19,10204,4015,170190102044015,55
"Rantoul, IL",73369,17,19,10204,4001,170190102044001,76
"Rantoul, IL",73369,17,19,10204,4022,170190102044022,89
"Rantoul, IL",73369,17,19,10204,3014,170190102043014,18
"Rantoul, IL",73369,17,19,10300,1093,170190103001093,8
"Rantoul, IL",73369,17,19,10300,1092,170190103001092,0
"Rantoul, IL",73369,17,19,10300,1030,170190103001030,35
"Rantoul, IL",73369,17,19,10300,1066,170190103001066,128
"Rantoul, IL",73369,17,19,10400,5009,170190104005009,11
"Rantoul, IL",73369,17,19,10400,5035,170190104005035,0
"Rantoul, IL",73369,17,19,10400,5001,170190104005001,0
"Rantoul, IL",73369,17,19,10400,5025,170190104005025,27
"Rantoul, IL",73369,17,19,10400,5024,170190104005024,26
"Rantoul, IL",73369,17,19,10100,4066,170190101004066,12
"Rantoul, IL",73369,17,19,10204,2034,170190102042034,2
"Rantoul, IL",73369,17,19,10100,4028,170190101004028,8
"Rantoul, IL",73369,17,19,10100,4019,170190101004019,0
"Rantoul, IL",73369,17,19,10100,4020,170190101004020,16
"Rantoul, IL",73369,17,19,10100,4021,170190101004021,36
"Rantoul, IL",73369,17,19,10204,2006,170190102042006,0
"Rantoul, IL",73369,17,19,10300,1013,170190103001013,0
"Rantoul, IL",73369,17,19,10300,1027,170190103001027,0
"Rantoul, IL",73369,17,19,10300,1083,170190103001083,0
"Rantoul, IL",73369,17,19,10300,1037,170190103001037,0
"Rantoul, IL",73369,17,19,10300,1005,170190103001005,0
"Rantoul, IL",73369,17,19,10204,5001,170190102045001,23
"Rantoul, IL",73369,17,19,10100,3010,170190101003010,33
"Rantoul, IL",73369,17,19,10100,2003,170190101002003,33
"Rantoul, IL",73369,17,19,10100,5007,170190101005007,0
"Rantoul, IL",73369,17,19,10100,5004,170190101005004,93
"Rantoul, IL",73369,17,19,10100,3007,170190101003007,0
"Rantoul, IL",73369,17,19,10100,3012,170190101003012,0
"Rantoul, IL",73369,17,19,10100,1008,170190101001008,65
"Rantoul, IL",73369,17,19,10100,2007,170190101002007,26
"Rantoul, IL",73369,17,19,10100,1006,170190101001006,51
"Rantoul, IL",73369,17,19,10100,1030,170190101001030,28
"Rantoul, IL",73369,17,19,10100,5009,170190101005009,39
"Rantoul, IL",73369,17,19,10100,1007,170190101001007,59
"Rantoul, IL",73369,17,19,10100,1033,170190101001033,13
"Rantoul, IL",73369,17,19,10100,1009,170190101001009,0
"Rantoul, IL",73369,17,19,10100,1027,170190101001027,0
"Rantoul, IL",73369,17,19,10100,5012,170190101005012,65
"Rantoul, IL",73369,17,19,10100,3004,170190101003004,0
"Rantoul, IL",73369,17,19,10100,1032,170190101001032,29
"Rantoul, IL",73369,17,19,10100,4007,170190101004007,0
"Rantoul, IL",73369,17,19,10100,2005,170190101002005,139
"Rantoul, IL",73369,17,19,10100,1010,170190101001010,121
"Rantoul, IL",73369,17,19,10100,2006,170190101002006,42
"Rantoul, IL",73369,17,19,10100,1029,170190101001029,0
"Rantoul, IL",73369,17,19,10100,4040,170190101004040,45
"Rantoul, IL",73369,17,19,10100,3015,170190101003015,23
"Rantoul, IL",73369,17,19,10204,5012,170190102045012,26
"Rantoul, IL",73369,17,19,10204,5041,170190102045041,3
"Rantoul, IL",73369,17,19,10100,3024,170190101003024,10
"Rantoul, IL",73369,17,19,10100,2001,170190101002001,313
"Rantoul, IL",73369,17,19,10100,2002,170190101002002,32
"Rantoul, IL",73369,17,19,10100,1001,170190101001001,0
"Rantoul, IL",73369,17,19,10100,3005,170190101003005,0
"Rantoul, IL",73369,17,19,10100,1016,170190101001016,65
"Rantoul, IL",73369,17,19,10400,2067,170190104002067,0
"Rantoul, IL",73369,17,19,10400,5034,170190104005034,0
"Rantoul, IL",73369,17,19,10204,5036,170190102045036,0
"Rantoul, IL",73369,17,19,10204,5039,170190102045039,22
"Rantoul, IL",73369,17,19,10300,1028,170190103001028,0
"Rantoul, IL",73369,17,19,10204,2068,170190102042068,0
"Rantoul, IL",73369,17,19,10300,1072,170190103001072,0
"Rantoul, IL",73369,17,19,10400,5019,170190104005019,51
"Rantoul, IL",73369,17,19,10300,1076,170190103001076,0
"Rantoul, IL",73369,17,19,10300,1015,170190103001015,0
"Rantoul, IL",73369,17,19,10100,4039,170190101004039,0
"Rantoul, IL",73369,17,19,10204,2020,170190102042020,16
"Rantoul, IL",73369,17,19,10204,4006,170190102044006,25
"Rantoul, IL",73369,17,19,10204,2021,170190102042021,32
"Rantoul, IL",73369,17,19,10204,2047,170190102042047,23
"Rantoul, IL",73369,17,19,10204,2063,170190102042063,16
"Rantoul, IL",73369,17,19,10300,1004,170190103001004,0
"Rantoul, IL",73369,17,19,10100,4069,170190101004069,17
"Rantoul, IL",73369,17,19,10300,2012,170190103002012,0
"Rantoul, IL",73369,17,19,10204,2011,170190102042011,0
"Rantoul, IL",73369,17,19,10204,4000,170190102044000,71
"Rantoul, IL",73369,17,19,10204,5018,170190102045018,220
"Rantoul, IL",73369,17,19,10100,4034,170190101004034,0
"Rantoul, IL",73369,17,19,10400,2051,170190104002051,0
"Rantoul, IL",73369,17,19,10204,5037,170190102045037,0
"Rantoul, IL",73369,17,19,10300,1106,170190103001106,0
"Rantoul, IL",73369,17,19,10204,2065,170190102042065,5
"Rantoul, IL",73369,17,19,10204,5033,170190102045033,0
"Rantoul, IL",73369,17,19,10100,3028,170190101003028,64
"Rantoul, IL",73369,17,19,10204,4021,170190102044021,52
"Rantoul, IL",73369,17,19,10204,2035,170190102042035,8
"Rantoul, IL",73369,17,19,10204,4004,170190102044004,13
"Rantoul, IL",73369,17,19,10204,4013,170190102044013,97
"Rantoul, IL",73369,17,19,10204,4009,170190102044009,12
"Rantoul, IL",73369,17,19,10204,2044,170190102042044,6
"Rantoul, IL",73369,17,19,10204,1004,170190102041004,78
"Rantoul, IL",73369,17,19,10204,3003,170190102043003,39
"Rantoul, IL",73369,17,19,10300,2030,170190103002030,35
"Rantoul, IL",73369,17,19,10300,1099,170190103001099,24
"Rantoul, IL",73369,17,19,10300,1105,170190103001105,0
"Rantoul, IL",73369,17,19,10300,1056,170190103001056,0
"Rantoul, IL",73369,17,19,10204,2054,170190102042054,0
"Rantoul, IL",73369,17,19,10204,2016,170190102042016,6
"Rantoul, IL",73369,17,19,10400,2134,170190104002134,1
"Rantoul, IL",73369,17,19,10300,1064,170190103001064,0
