ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Castle, IN",62137,18,65,976100,1074,180659761001074,9
"New Castle, IN",62137,18,65,976100,1086,180659761001086,5
"New Castle, IN",62137,18,65,976000,2020,180659760002020,0
"New Castle, IN",62137,18,65,976100,1113,180659761001113,10
"New Castle, IN",62137,18,65,976000,2036,180659760002036,11
"New Castle, IN",62137,18,65,975900,1070,180659759001070,53
"New Castle, IN",62137,18,65,976000,1034,180659760001034,10
"New Castle, IN",62137,18,65,976000,1030,180659760001030,29
"New Castle, IN",62137,18,65,976000,2005,180659760002005,19
"New Castle, IN",62137,18,65,976000,3001,180659760003001,24
"New Castle, IN",62137,18,65,976300,2051,180659763002051,8
"New Castle, IN",62137,18,65,976300,1004,180659763001004,57
"New Castle, IN",62137,18,65,976300,1001,180659763001001,0
"New Castle, IN",62137,18,65,976100,2000,180659761002000,218
"New Castle, IN",62137,18,65,976100,1125,180659761001125,4
"New Castle, IN",62137,18,65,976100,2021,180659761002021,0
"New Castle, IN",62137,18,65,976100,2007,180659761002007,48
"New Castle, IN",62137,18,65,975900,3039,180659759003039,0
"New Castle, IN",62137,18,65,976400,4016,180659764004016,13
"New Castle, IN",62137,18,65,976500,1055,180659765001055,15
"New Castle, IN",62137,18,65,976100,1021,180659761001021,0
"New Castle, IN",62137,18,65,976100,2015,180659761002015,32
"New Castle, IN",62137,18,65,976100,1016,180659761001016,35
"New Castle, IN",62137,18,65,976100,1115,180659761001115,47
"New Castle, IN",62137,18,65,976000,2013,180659760002013,11
"New Castle, IN",62137,18,65,976400,4052,180659764004052,11
"New Castle, IN",62137,18,65,976400,4012,180659764004012,9
"New Castle, IN",62137,18,65,976600,2022,180659766002022,62
"New Castle, IN",62137,18,65,976400,1062,180659764001062,36
"New Castle, IN",62137,18,65,976500,2004,180659765002004,32
"New Castle, IN",62137,18,65,976500,2002,180659765002002,18
"New Castle, IN",62137,18,65,976600,1023,180659766001023,7
"New Castle, IN",62137,18,65,976400,2026,180659764002026,10
"New Castle, IN",62137,18,65,976300,2046,180659763002046,12
"New Castle, IN",62137,18,65,975900,2008,180659759002008,0
"New Castle, IN",62137,18,65,975900,2009,180659759002009,0
"New Castle, IN",62137,18,65,976100,1017,180659761001017,24
"New Castle, IN",62137,18,65,976100,2033,180659761002033,18
"New Castle, IN",62137,18,65,976100,1026,180659761001026,7
"New Castle, IN",62137,18,65,976000,1039,180659760001039,34
"New Castle, IN",62137,18,65,976100,1031,180659761001031,0
"New Castle, IN",62137,18,65,976300,2001,180659763002001,16
"New Castle, IN",62137,18,65,976100,1037,180659761001037,10
"New Castle, IN",62137,18,65,976100,1036,180659761001036,9
"New Castle, IN",62137,18,65,975500,2018,180659755002018,6
"New Castle, IN",62137,18,65,976300,2004,180659763002004,26
"New Castle, IN",62137,18,65,976100,1045,180659761001045,6
"New Castle, IN",62137,18,65,976300,2005,180659763002005,10
"New Castle, IN",62137,18,65,976300,2017,180659763002017,9
"New Castle, IN",62137,18,65,976300,2010,180659763002010,0
"New Castle, IN",62137,18,65,976300,2039,180659763002039,2
"New Castle, IN",62137,18,65,976000,2021,180659760002021,12
"New Castle, IN",62137,18,65,976000,2034,180659760002034,14
"New Castle, IN",62137,18,65,976300,2029,180659763002029,0
"New Castle, IN",62137,18,65,976300,1006,180659763001006,5
"New Castle, IN",62137,18,65,976300,2035,180659763002035,30
"New Castle, IN",62137,18,65,976000,4002,180659760004002,84
"New Castle, IN",62137,18,65,976500,1018,180659765001018,2
"New Castle, IN",62137,18,65,976500,3016,180659765003016,8
"New Castle, IN",62137,18,65,976500,1023,180659765001023,14
"New Castle, IN",62137,18,65,976500,1032,180659765001032,9
"New Castle, IN",62137,18,65,976500,2019,180659765002019,18
"New Castle, IN",62137,18,65,976000,2029,180659760002029,0
"New Castle, IN",62137,18,65,976000,4012,180659760004012,3
"New Castle, IN",62137,18,65,976000,4011,180659760004011,38
"New Castle, IN",62137,18,65,976000,4022,180659760004022,0
"New Castle, IN",62137,18,65,976000,4016,180659760004016,0
"New Castle, IN",62137,18,65,976000,4023,180659760004023,0
"New Castle, IN",62137,18,65,976400,2004,180659764002004,41
"New Castle, IN",62137,18,65,976400,2006,180659764002006,27
"New Castle, IN",62137,18,65,976400,2017,180659764002017,28
"New Castle, IN",62137,18,65,976500,3038,180659765003038,10
"New Castle, IN",62137,18,65,976500,2026,180659765002026,21
"New Castle, IN",62137,18,65,976600,1020,180659766001020,5
"New Castle, IN",62137,18,65,976600,1010,180659766001010,19
"New Castle, IN",62137,18,65,976600,1037,180659766001037,0
"New Castle, IN",62137,18,65,976400,1005,180659764001005,0
"New Castle, IN",62137,18,65,976400,1010,180659764001010,11
"New Castle, IN",62137,18,65,976400,1011,180659764001011,0
"New Castle, IN",62137,18,65,976400,1058,180659764001058,26
"New Castle, IN",62137,18,65,976400,1028,180659764001028,5
"New Castle, IN",62137,18,65,976400,3005,180659764003005,84
"New Castle, IN",62137,18,65,976300,2055,180659763002055,13
"New Castle, IN",62137,18,65,976400,4034,180659764004034,32
"New Castle, IN",62137,18,65,976600,1009,180659766001009,6
"New Castle, IN",62137,18,65,976500,1004,180659765001004,14
"New Castle, IN",62137,18,65,976600,2004,180659766002004,9
"New Castle, IN",62137,18,65,976500,2025,180659765002025,17
"New Castle, IN",62137,18,65,976500,2029,180659765002029,16
"New Castle, IN",62137,18,65,976500,3040,180659765003040,18
"New Castle, IN",62137,18,65,976500,3014,180659765003014,28
"New Castle, IN",62137,18,65,976500,1048,180659765001048,9
"New Castle, IN",62137,18,65,976500,1020,180659765001020,8
"New Castle, IN",62137,18,65,976500,1026,180659765001026,6
"New Castle, IN",62137,18,65,976400,1003,180659764001003,13
"New Castle, IN",62137,18,65,976400,1002,180659764001002,11
"New Castle, IN",62137,18,65,976400,3001,180659764003001,62
"New Castle, IN",62137,18,65,976100,1064,180659761001064,13
"New Castle, IN",62137,18,65,976100,1039,180659761001039,4
"New Castle, IN",62137,18,65,976300,2050,180659763002050,7
"New Castle, IN",62137,18,65,976300,2024,180659763002024,0
"New Castle, IN",62137,18,65,976600,3014,180659766003014,26
"New Castle, IN",62137,18,65,976500,2018,180659765002018,7
"New Castle, IN",62137,18,65,976300,1037,180659763001037,4
"New Castle, IN",62137,18,65,976300,1010,180659763001010,21
"New Castle, IN",62137,18,65,976400,1049,180659764001049,13
"New Castle, IN",62137,18,65,976100,2010,180659761002010,14
"New Castle, IN",62137,18,65,976400,1031,180659764001031,2
"New Castle, IN",62137,18,65,976500,3010,180659765003010,13
"New Castle, IN",62137,18,65,976500,3005,180659765003005,39
"New Castle, IN",62137,18,65,976500,3045,180659765003045,7
"New Castle, IN",62137,18,65,975900,3016,180659759003016,0
"New Castle, IN",62137,18,65,975500,3051,180659755003051,14
"New Castle, IN",62137,18,65,976300,1003,180659763001003,11
"New Castle, IN",62137,18,65,976300,1020,180659763001020,28
"New Castle, IN",62137,18,65,976000,3019,180659760003019,134
"New Castle, IN",62137,18,65,975900,2037,180659759002037,4
"New Castle, IN",62137,18,65,976300,2045,180659763002045,29
"New Castle, IN",62137,18,65,976500,2000,180659765002000,16
"New Castle, IN",62137,18,65,976500,1000,180659765001000,14
"New Castle, IN",62137,18,65,976300,2040,180659763002040,39
"New Castle, IN",62137,18,65,976500,3004,180659765003004,14
"New Castle, IN",62137,18,65,976500,3011,180659765003011,23
"New Castle, IN",62137,18,65,976500,1045,180659765001045,4
"New Castle, IN",62137,18,65,976500,1050,180659765001050,11
"New Castle, IN",62137,18,65,976000,2030,180659760002030,32
"New Castle, IN",62137,18,65,975900,1045,180659759001045,3
"New Castle, IN",62137,18,65,975900,1044,180659759001044,12
"New Castle, IN",62137,18,65,975900,1046,180659759001046,19
"New Castle, IN",62137,18,65,976000,4021,180659760004021,0
"New Castle, IN",62137,18,65,976000,4015,180659760004015,0
"New Castle, IN",62137,18,65,976000,4017,180659760004017,0
"New Castle, IN",62137,18,65,976400,2021,180659764002021,0
"New Castle, IN",62137,18,65,975900,3015,180659759003015,23
"New Castle, IN",62137,18,65,976400,3011,180659764003011,30
"New Castle, IN",62137,18,65,976500,3044,180659765003044,20
"New Castle, IN",62137,18,65,976500,1054,180659765001054,32
"New Castle, IN",62137,18,65,976600,1005,180659766001005,7
"New Castle, IN",62137,18,65,976600,1041,180659766001041,14
"New Castle, IN",62137,18,65,976000,4010,180659760004010,24
"New Castle, IN",62137,18,65,976400,4046,180659764004046,0
"New Castle, IN",62137,18,65,976000,1009,180659760001009,0
"New Castle, IN",62137,18,65,976000,4032,180659760004032,31
"New Castle, IN",62137,18,65,976400,4039,180659764004039,21
"New Castle, IN",62137,18,65,975900,1068,180659759001068,0
"New Castle, IN",62137,18,65,976600,3001,180659766003001,23
"New Castle, IN",62137,18,65,976600,3005,180659766003005,53
"New Castle, IN",62137,18,65,976400,4029,180659764004029,63
"New Castle, IN",62137,18,65,976400,4028,180659764004028,115
"New Castle, IN",62137,18,65,976400,4043,180659764004043,0
"New Castle, IN",62137,18,65,976400,4035,180659764004035,33
"New Castle, IN",62137,18,65,976300,1030,180659763001030,10
"New Castle, IN",62137,18,65,976600,1038,180659766001038,0
"New Castle, IN",62137,18,65,976500,1010,180659765001010,10
"New Castle, IN",62137,18,65,976100,2008,180659761002008,3
"New Castle, IN",62137,18,65,975500,3053,180659755003053,99
"New Castle, IN",62137,18,65,976100,1006,180659761001006,43
"New Castle, IN",62137,18,65,976100,1004,180659761001004,9
"New Castle, IN",62137,18,65,975900,2005,180659759002005,0
"New Castle, IN",62137,18,65,975500,3035,180659755003035,0
"New Castle, IN",62137,18,65,976100,1131,180659761001131,7
"New Castle, IN",62137,18,65,976000,1010,180659760001010,17
"New Castle, IN",62137,18,65,975900,3011,180659759003011,2
"New Castle, IN",62137,18,65,976000,1011,180659760001011,8
"New Castle, IN",62137,18,65,976400,1016,180659764001016,10
"New Castle, IN",62137,18,65,976500,1057,180659765001057,14
"New Castle, IN",62137,18,65,976100,2023,180659761002023,14
"New Castle, IN",62137,18,65,976600,2020,180659766002020,4
"New Castle, IN",62137,18,65,976300,1021,180659763001021,12
"New Castle, IN",62137,18,65,976300,2007,180659763002007,0
"New Castle, IN",62137,18,65,975900,1057,180659759001057,0
"New Castle, IN",62137,18,65,976100,1105,180659761001105,10
"New Castle, IN",62137,18,65,976000,1008,180659760001008,0
"New Castle, IN",62137,18,65,975900,1033,180659759001033,0
"New Castle, IN",62137,18,65,975900,1030,180659759001030,0
"New Castle, IN",62137,18,65,976600,2015,180659766002015,16
"New Castle, IN",62137,18,65,976400,1044,180659764001044,14
"New Castle, IN",62137,18,65,976600,1028,180659766001028,10
"New Castle, IN",62137,18,65,975500,2022,180659755002022,72
"New Castle, IN",62137,18,65,976100,2025,180659761002025,19
"New Castle, IN",62137,18,65,976600,1034,180659766001034,14
"New Castle, IN",62137,18,65,976600,1039,180659766001039,5
"New Castle, IN",62137,18,65,976600,1024,180659766001024,20
"New Castle, IN",62137,18,65,976600,2007,180659766002007,28
"New Castle, IN",62137,18,65,976400,1012,180659764001012,0
"New Castle, IN",62137,18,65,976600,2002,180659766002002,16
"New Castle, IN",62137,18,65,976600,2021,180659766002021,13
"New Castle, IN",62137,18,65,976600,2028,180659766002028,8
"New Castle, IN",62137,18,65,976400,1066,180659764001066,8
"New Castle, IN",62137,18,65,976600,3000,180659766003000,75
"New Castle, IN",62137,18,65,976000,4008,180659760004008,36
"New Castle, IN",62137,18,65,976400,4004,180659764004004,62
"New Castle, IN",62137,18,65,976600,3002,180659766003002,54
"New Castle, IN",62137,18,65,976500,1058,180659765001058,0
"New Castle, IN",62137,18,65,976600,2011,180659766002011,15
"New Castle, IN",62137,18,65,976400,3022,180659764003022,9
"New Castle, IN",62137,18,65,976400,4000,180659764004000,34
"New Castle, IN",62137,18,65,976400,4032,180659764004032,40
"New Castle, IN",62137,18,65,976100,1014,180659761001014,22
"New Castle, IN",62137,18,65,976100,2001,180659761002001,1
"New Castle, IN",62137,18,65,976400,4033,180659764004033,0
"New Castle, IN",62137,18,65,976000,4027,180659760004027,13
"New Castle, IN",62137,18,65,975500,3038,180659755003038,0
"New Castle, IN",62137,18,65,976100,1009,180659761001009,3
"New Castle, IN",62137,18,65,976100,2014,180659761002014,8
"New Castle, IN",62137,18,65,976100,1022,180659761001022,8
"New Castle, IN",62137,18,65,975900,3009,180659759003009,0
"New Castle, IN",62137,18,65,976100,1018,180659761001018,17
"New Castle, IN",62137,18,65,976100,2022,180659761002022,43
"New Castle, IN",62137,18,65,976100,1101,180659761001101,2
"New Castle, IN",62137,18,65,975500,3048,180659755003048,63
"New Castle, IN",62137,18,65,976400,4008,180659764004008,18
"New Castle, IN",62137,18,65,976300,2008,180659763002008,17
"New Castle, IN",62137,18,65,976100,1098,180659761001098,9
"New Castle, IN",62137,18,65,975900,2033,180659759002033,0
"New Castle, IN",62137,18,65,976400,2008,180659764002008,9
"New Castle, IN",62137,18,65,976500,3007,180659765003007,15
"New Castle, IN",62137,18,65,976500,1034,180659765001034,20
"New Castle, IN",62137,18,65,976100,1044,180659761001044,13
"New Castle, IN",62137,18,65,976000,1033,180659760001033,14
"New Castle, IN",62137,18,65,976100,1136,180659761001136,8
"New Castle, IN",62137,18,65,976600,1007,180659766001007,13
"New Castle, IN",62137,18,65,976600,1030,180659766001030,11
"New Castle, IN",62137,18,65,976100,1122,180659761001122,13
"New Castle, IN",62137,18,65,976500,1046,180659765001046,9
"New Castle, IN",62137,18,65,976500,2033,180659765002033,14
"New Castle, IN",62137,18,65,976500,1007,180659765001007,1
"New Castle, IN",62137,18,65,976100,1123,180659761001123,19
"New Castle, IN",62137,18,65,976000,2027,180659760002027,27
"New Castle, IN",62137,18,65,976300,1035,180659763001035,16
"New Castle, IN",62137,18,65,976500,3049,180659765003049,7
"New Castle, IN",62137,18,65,976500,3034,180659765003034,10
"New Castle, IN",62137,18,65,976400,1045,180659764001045,16
"New Castle, IN",62137,18,65,976000,1037,180659760001037,12
"New Castle, IN",62137,18,65,976100,1033,180659761001033,64
"New Castle, IN",62137,18,65,976100,1032,180659761001032,5
"New Castle, IN",62137,18,65,976300,2003,180659763002003,27
"New Castle, IN",62137,18,65,976300,2000,180659763002000,31
"New Castle, IN",62137,18,65,976100,1043,180659761001043,26
"New Castle, IN",62137,18,65,976300,2020,180659763002020,23
"New Castle, IN",62137,18,65,976000,2014,180659760002014,0
"New Castle, IN",62137,18,65,976100,1069,180659761001069,8
"New Castle, IN",62137,18,65,976100,1094,180659761001094,18
"New Castle, IN",62137,18,65,976100,1085,180659761001085,11
"New Castle, IN",62137,18,65,976100,1092,180659761001092,14
"New Castle, IN",62137,18,65,976100,1091,180659761001091,15
"New Castle, IN",62137,18,65,976100,1106,180659761001106,7
"New Castle, IN",62137,18,65,975900,3007,180659759003007,45
"New Castle, IN",62137,18,65,975500,3054,180659755003054,13
"New Castle, IN",62137,18,65,975500,3050,180659755003050,2
"New Castle, IN",62137,18,65,976000,1029,180659760001029,18
"New Castle, IN",62137,18,65,976000,3000,180659760003000,3
"New Castle, IN",62137,18,65,976300,2036,180659763002036,12
"New Castle, IN",62137,18,65,976300,1000,180659763001000,0
"New Castle, IN",62137,18,65,976300,2049,180659763002049,26
"New Castle, IN",62137,18,65,976300,1015,180659763001015,54
"New Castle, IN",62137,18,65,976000,3020,180659760003020,0
"New Castle, IN",62137,18,65,976300,1014,180659763001014,29
"New Castle, IN",62137,18,65,976300,1013,180659763001013,12
"New Castle, IN",62137,18,65,976300,1007,180659763001007,10
"New Castle, IN",62137,18,65,976500,1013,180659765001013,12
"New Castle, IN",62137,18,65,976400,1013,180659764001013,16
"New Castle, IN",62137,18,65,976100,1110,180659761001110,0
"New Castle, IN",62137,18,65,976300,1031,180659763001031,0
"New Castle, IN",62137,18,65,976500,1036,180659765001036,122
"New Castle, IN",62137,18,65,976400,3012,180659764003012,144
"New Castle, IN",62137,18,65,976100,1019,180659761001019,61
"New Castle, IN",62137,18,65,976100,1012,180659761001012,52
"New Castle, IN",62137,18,65,976600,2003,180659766002003,42
"New Castle, IN",62137,18,65,976400,4044,180659764004044,21
"New Castle, IN",62137,18,65,976000,1023,180659760001023,4
"New Castle, IN",62137,18,65,975900,2002,180659759002002,0
"New Castle, IN",62137,18,65,976000,3025,180659760003025,9
"New Castle, IN",62137,18,65,976600,1025,180659766001025,2
"New Castle, IN",62137,18,65,976600,1004,180659766001004,6
"New Castle, IN",62137,18,65,976400,1023,180659764001023,8
"New Castle, IN",62137,18,65,976100,1047,180659761001047,12
"New Castle, IN",62137,18,65,975900,2007,180659759002007,15
"New Castle, IN",62137,18,65,976500,2011,180659765002011,7
"New Castle, IN",62137,18,65,976400,4024,180659764004024,2
"New Castle, IN",62137,18,65,976300,2014,180659763002014,3
"New Castle, IN",62137,18,65,976500,2023,180659765002023,10
"New Castle, IN",62137,18,65,976100,1097,180659761001097,33
"New Castle, IN",62137,18,65,976100,1068,180659761001068,8
"New Castle, IN",62137,18,65,975900,1041,180659759001041,299
"New Castle, IN",62137,18,65,976400,1015,180659764001015,6
"New Castle, IN",62137,18,65,976400,1068,180659764001068,10
"New Castle, IN",62137,18,65,975900,1049,180659759001049,0
"New Castle, IN",62137,18,65,975900,2047,180659759002047,84
"New Castle, IN",62137,18,65,976500,1038,180659765001038,0
"New Castle, IN",62137,18,65,976300,1024,180659763001024,9
"New Castle, IN",62137,18,65,976500,1017,180659765001017,13
"New Castle, IN",62137,18,65,976300,1038,180659763001038,40
"New Castle, IN",62137,18,65,976500,2005,180659765002005,0
"New Castle, IN",62137,18,65,976500,3015,180659765003015,27
"New Castle, IN",62137,18,65,976500,3017,180659765003017,26
"New Castle, IN",62137,18,65,976500,1030,180659765001030,5
"New Castle, IN",62137,18,65,976500,2022,180659765002022,13
"New Castle, IN",62137,18,65,976000,2008,180659760002008,7
"New Castle, IN",62137,18,65,976000,3006,180659760003006,39
"New Castle, IN",62137,18,65,976000,3010,180659760003010,8
"New Castle, IN",62137,18,65,976000,3013,180659760003013,17
"New Castle, IN",62137,18,65,976000,3018,180659760003018,50
"New Castle, IN",62137,18,65,975900,3001,180659759003001,0
"New Castle, IN",62137,18,65,976000,4039,180659760004039,0
"New Castle, IN",62137,18,65,976400,2003,180659764002003,43
"New Castle, IN",62137,18,65,976400,3010,180659764003010,20
"New Castle, IN",62137,18,65,976600,1027,180659766001027,0
"New Castle, IN",62137,18,65,976600,1035,180659766001035,10
"New Castle, IN",62137,18,65,976400,2010,180659764002010,17
"New Castle, IN",62137,18,65,976400,1043,180659764001043,2
"New Castle, IN",62137,18,65,976400,1046,180659764001046,14
"New Castle, IN",62137,18,65,976600,2031,180659766002031,16
"New Castle, IN",62137,18,65,976600,2034,180659766002034,16
"New Castle, IN",62137,18,65,976600,2024,180659766002024,59
"New Castle, IN",62137,18,65,976300,1023,180659763001023,29
"New Castle, IN",62137,18,65,976400,3013,180659764003013,20
"New Castle, IN",62137,18,65,976400,4018,180659764004018,12
"New Castle, IN",62137,18,65,976400,4021,180659764004021,0
"New Castle, IN",62137,18,65,976100,1121,180659761001121,6
"New Castle, IN",62137,18,65,976500,2031,180659765002031,10
"New Castle, IN",62137,18,65,976500,2008,180659765002008,7
"New Castle, IN",62137,18,65,976500,1022,180659765001022,5
"New Castle, IN",62137,18,65,976500,1009,180659765001009,1
"New Castle, IN",62137,18,65,976100,1060,180659761001060,7
"New Castle, IN",62137,18,65,976100,1081,180659761001081,13
"New Castle, IN",62137,18,65,976100,1059,180659761001059,7
"New Castle, IN",62137,18,65,976300,2031,180659763002031,8
"New Castle, IN",62137,18,65,976100,1099,180659761001099,9
"New Castle, IN",62137,18,65,976100,1107,180659761001107,5
"New Castle, IN",62137,18,65,976100,1103,180659761001103,13
"New Castle, IN",62137,18,65,976100,1116,180659761001116,11
"New Castle, IN",62137,18,65,976300,1022,180659763001022,2
"New Castle, IN",62137,18,65,976400,1042,180659764001042,2
"New Castle, IN",62137,18,65,976100,1093,180659761001093,10
"New Castle, IN",62137,18,65,976100,1051,180659761001051,6
"New Castle, IN",62137,18,65,976400,1006,180659764001006,0
"New Castle, IN",62137,18,65,976500,2041,180659765002041,14
"New Castle, IN",62137,18,65,976300,2025,180659763002025,25
"New Castle, IN",62137,18,65,975900,1051,180659759001051,0
"New Castle, IN",62137,18,65,975900,1062,180659759001062,0
"New Castle, IN",62137,18,65,975500,3036,180659755003036,0
"New Castle, IN",62137,18,65,976100,1000,180659761001000,20
"New Castle, IN",62137,18,65,976100,1129,180659761001129,10
"New Castle, IN",62137,18,65,976100,1128,180659761001128,15
"New Castle, IN",62137,18,65,976100,2032,180659761002032,35
"New Castle, IN",62137,18,65,976100,2027,180659761002027,1
"New Castle, IN",62137,18,65,976000,1041,180659760001041,28
"New Castle, IN",62137,18,65,976300,2002,180659763002002,24
"New Castle, IN",62137,18,65,976100,1029,180659761001029,0
"New Castle, IN",62137,18,65,976100,1028,180659761001028,4
"New Castle, IN",62137,18,65,976100,1024,180659761001024,0
"New Castle, IN",62137,18,65,976100,1056,180659761001056,14
"New Castle, IN",62137,18,65,976000,2017,180659760002017,2
"New Castle, IN",62137,18,65,976100,1070,180659761001070,21
"New Castle, IN",62137,18,65,976300,2032,180659763002032,1
"New Castle, IN",62137,18,65,975500,3057,180659755003057,19
"New Castle, IN",62137,18,65,976300,2037,180659763002037,17
"New Castle, IN",62137,18,65,976500,2007,180659765002007,36
"New Castle, IN",62137,18,65,976400,4015,180659764004015,8
"New Castle, IN",62137,18,65,976500,2012,180659765002012,10
"New Castle, IN",62137,18,65,976500,3031,180659765003031,12
"New Castle, IN",62137,18,65,976500,3028,180659765003028,14
"New Castle, IN",62137,18,65,976000,3012,180659760003012,35
"New Castle, IN",62137,18,65,976000,4004,180659760004004,41
"New Castle, IN",62137,18,65,976000,2028,180659760002028,0
"New Castle, IN",62137,18,65,976000,2009,180659760002009,11
"New Castle, IN",62137,18,65,976000,2010,180659760002010,8
"New Castle, IN",62137,18,65,976000,2031,180659760002031,20
"New Castle, IN",62137,18,65,976000,2038,180659760002038,29
"New Castle, IN",62137,18,65,976000,3022,180659760003022,10
"New Castle, IN",62137,18,65,976400,2022,180659764002022,63
"New Castle, IN",62137,18,65,976400,4045,180659764004045,7
"New Castle, IN",62137,18,65,976400,4051,180659764004051,0
"New Castle, IN",62137,18,65,976600,3012,180659766003012,53
"New Castle, IN",62137,18,65,976400,4005,180659764004005,0
"New Castle, IN",62137,18,65,976400,4003,180659764004003,35
"New Castle, IN",62137,18,65,976400,4002,180659764004002,13
"New Castle, IN",62137,18,65,976400,4027,180659764004027,53
"New Castle, IN",62137,18,65,975900,3003,180659759003003,73
"New Castle, IN",62137,18,65,976300,2034,180659763002034,0
"New Castle, IN",62137,18,65,976100,2005,180659761002005,12
"New Castle, IN",62137,18,65,976100,2003,180659761002003,0
"New Castle, IN",62137,18,65,976100,1005,180659761001005,1
"New Castle, IN",62137,18,65,976000,1025,180659760001025,0
"New Castle, IN",62137,18,65,976300,1033,180659763001033,26
"New Castle, IN",62137,18,65,975900,1048,180659759001048,22
"New Castle, IN",62137,18,65,976400,1021,180659764001021,12
"New Castle, IN",62137,18,65,976100,2029,180659761002029,51
"New Castle, IN",62137,18,65,976000,1012,180659760001012,37
"New Castle, IN",62137,18,65,976000,1014,180659760001014,45
"New Castle, IN",62137,18,65,975500,2020,180659755002020,15
"New Castle, IN",62137,18,65,976000,1040,180659760001040,54
"New Castle, IN",62137,18,65,976100,1020,180659761001020,133
"New Castle, IN",62137,18,65,976000,1044,180659760001044,39
"New Castle, IN",62137,18,65,976000,1042,180659760001042,19
"New Castle, IN",62137,18,65,976100,1062,180659761001062,8
"New Castle, IN",62137,18,65,976000,2002,180659760002002,113
"New Castle, IN",62137,18,65,976300,2023,180659763002023,11
"New Castle, IN",62137,18,65,976100,1054,180659761001054,4
"New Castle, IN",62137,18,65,976000,2016,180659760002016,0
"New Castle, IN",62137,18,65,976100,1087,180659761001087,42
"New Castle, IN",62137,18,65,976000,2035,180659760002035,33
"New Castle, IN",62137,18,65,976000,1005,180659760001005,0
"New Castle, IN",62137,18,65,976400,4010,180659764004010,252
"New Castle, IN",62137,18,65,975900,2032,180659759002032,227
"New Castle, IN",62137,18,65,976500,1005,180659765001005,5
"New Castle, IN",62137,18,65,975900,2004,180659759002004,14
"New Castle, IN",62137,18,65,976100,2024,180659761002024,50
