ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hazleton, PA",37945,42,25,20200,6047,420250202006047,9
"Hazleton, PA",37945,42,25,20200,6029,420250202006029,9
"Hazleton, PA",37945,42,25,20200,6026,420250202006026,2
"Hazleton, PA",37945,42,25,20200,6068,420250202006068,10
"Hazleton, PA",37945,42,25,20200,6062,420250202006062,16
"Hazleton, PA",37945,42,25,20200,6042,420250202006042,2
"Hazleton, PA",37945,42,25,20200,6003,420250202006003,1
"Hazleton, PA",37945,42,25,20200,6004,420250202006004,7
"Hazleton, PA",37945,42,25,20200,6024,420250202006024,6
"Hazleton, PA",37945,42,25,20200,5028,420250202005028,17
"Hazleton, PA",37945,42,25,20200,5014,420250202005014,3
"Hazleton, PA",37945,42,25,20200,5013,420250202005013,14
"Hazleton, PA",37945,42,25,20200,5008,420250202005008,13
"Hazleton, PA",37945,42,25,20200,5001,420250202005001,134
"Hazleton, PA",37945,42,25,20200,5019,420250202005019,11
"Hazleton, PA",37945,42,25,20200,6000,420250202006000,113
"Hazleton, PA",37945,42,25,20200,6066,420250202006066,1
"Hazleton, PA",37945,42,25,20200,6044,420250202006044,14
"Hazleton, PA",37945,42,25,20200,4100,420250202004100,12
"Hazleton, PA",37945,42,25,20200,6001,420250202006001,9
"Hazleton, PA",37945,42,25,20200,6030,420250202006030,11
"Hazleton, PA",37945,42,25,20200,6027,420250202006027,12
"Hazleton, PA",37945,42,25,20200,4017,420250202004017,24
"Hazleton, PA",37945,42,25,20200,4003,420250202004003,0
"Hazleton, PA",37945,42,25,20200,6048,420250202006048,9
"Hazleton, PA",37945,42,25,20200,4098,420250202004098,17
"Hazleton, PA",37945,42,25,20200,4101,420250202004101,0
"Hazleton, PA",37945,42,25,20200,6006,420250202006006,0
"Hazleton, PA",37945,42,25,20200,6032,420250202006032,6
"Hazleton, PA",37945,42,25,20200,4096,420250202004096,9
"Hazleton, PA",37945,42,25,20200,6055,420250202006055,13
"Hazleton, PA",37945,42,25,20200,6011,420250202006011,7
"Hazleton, PA",37945,42,25,20200,6015,420250202006015,8
"Hazleton, PA",37945,42,25,20200,6063,420250202006063,12
"Hazleton, PA",37945,42,25,20200,6050,420250202006050,16
"Hazleton, PA",37945,42,25,20200,4103,420250202004103,10
"Hazleton, PA",37945,42,25,20200,5002,420250202005002,41
"Hazleton, PA",37945,42,25,20200,5016,420250202005016,33
"Hazleton, PA",37945,42,25,20200,5017,420250202005017,16
"Hazleton, PA",37945,42,25,20200,5026,420250202005026,27
"Hazleton, PA",37945,42,25,20200,5000,420250202005000,14
"Hazleton, PA",37945,42,25,20200,6049,420250202006049,12
"Hazleton, PA",37945,42,25,20200,6036,420250202006036,9
"Hazleton, PA",37945,42,25,20200,6002,420250202006002,12
"Hazleton, PA",37945,42,25,20200,6045,420250202006045,30
"Hazleton, PA",37945,42,25,20200,6065,420250202006065,4
"Hazleton, PA",37945,42,25,20200,6034,420250202006034,3
"Hazleton, PA",37945,42,25,20200,6014,420250202006014,5
"Hazleton, PA",37945,42,25,20200,6052,420250202006052,6
"Hazleton, PA",37945,42,25,20200,6057,420250202006057,6
"Hazleton, PA",37945,42,25,20200,6064,420250202006064,13
"Hazleton, PA",37945,42,25,20200,6012,420250202006012,13
"Hazleton, PA",37945,42,25,20200,6020,420250202006020,11
"Hazleton, PA",37945,42,25,20200,6023,420250202006023,10
"Hazleton, PA",37945,42,25,20200,4099,420250202004099,12
"Hazleton, PA",37945,42,25,20200,4023,420250202004023,15
"Hazleton, PA",37945,42,25,20200,5003,420250202005003,11
"Hazleton, PA",37945,42,25,20200,5021,420250202005021,21
"Hazleton, PA",37945,42,25,20200,5004,420250202005004,36
"Hazleton, PA",37945,42,25,20200,5009,420250202005009,21
"Hazleton, PA",37945,42,25,20200,5025,420250202005025,19
"Hazleton, PA",37945,42,25,20200,4022,420250202004022,3
"Hazleton, PA",37945,42,25,20200,6008,420250202006008,11
"Hazleton, PA",37945,42,25,20200,6035,420250202006035,20
"Hazleton, PA",37945,42,25,20200,6054,420250202006054,13
"Hazleton, PA",37945,42,25,20200,5006,420250202005006,8
"Hazleton, PA",37945,42,25,20200,5030,420250202005030,15
"Hazleton, PA",37945,42,25,20200,5023,420250202005023,27
"Hazleton, PA",37945,42,25,20200,5022,420250202005022,43
"Hazleton, PA",37945,42,25,20200,5007,420250202005007,48
"Hazleton, PA",37945,42,25,20200,5018,420250202005018,24
"Hazleton, PA",37945,42,79,216502,3023,420792165023023,0
"Hazleton, PA",37945,42,79,216600,2051,420792166002051,12
"Hazleton, PA",37945,42,79,216600,5010,420792166005010,76
"Hazleton, PA",37945,42,79,216600,4026,420792166004026,109
"Hazleton, PA",37945,42,79,216600,3045,420792166003045,37
"Hazleton, PA",37945,42,79,216600,2048,420792166002048,0
"Hazleton, PA",37945,42,79,216600,2035,420792166002035,25
"Hazleton, PA",37945,42,79,217600,3035,420792176003035,0
"Hazleton, PA",37945,42,79,217600,1029,420792176001029,31
"Hazleton, PA",37945,42,79,217100,1018,420792171001018,24
"Hazleton, PA",37945,42,79,217700,1027,420792177001027,0
"Hazleton, PA",37945,42,79,217700,1049,420792177001049,18
"Hazleton, PA",37945,42,79,217100,1014,420792171001014,8
"Hazleton, PA",37945,42,79,217100,1040,420792171001040,8
"Hazleton, PA",37945,42,79,217600,1001,420792176001001,21
"Hazleton, PA",37945,42,79,217600,2019,420792176002019,20
"Hazleton, PA",37945,42,79,217600,2001,420792176002001,30
"Hazleton, PA",37945,42,79,217100,1043,420792171001043,22
"Hazleton, PA",37945,42,79,217100,3012,420792171003012,31
"Hazleton, PA",37945,42,79,217100,3014,420792171003014,15
"Hazleton, PA",37945,42,79,217100,1038,420792171001038,14
"Hazleton, PA",37945,42,79,217100,1029,420792171001029,7
"Hazleton, PA",37945,42,79,217100,2011,420792171002011,11
"Hazleton, PA",37945,42,79,217100,2043,420792171002043,17
"Hazleton, PA",37945,42,79,217100,3007,420792171003007,22
"Hazleton, PA",37945,42,79,217100,3024,420792171003024,20
"Hazleton, PA",37945,42,79,217100,2057,420792171002057,30
"Hazleton, PA",37945,42,79,217100,2070,420792171002070,25
"Hazleton, PA",37945,42,79,217200,1003,420792172001003,28
"Hazleton, PA",37945,42,79,217100,2029,420792171002029,34
"Hazleton, PA",37945,42,79,217600,2013,420792176002013,0
"Hazleton, PA",37945,42,79,217400,2004,420792174002004,0
"Hazleton, PA",37945,42,79,216600,2054,420792166002054,0
"Hazleton, PA",37945,42,79,217800,1061,420792178001061,49
"Hazleton, PA",37945,42,79,217500,2007,420792175002007,177
"Hazleton, PA",37945,42,79,217800,1059,420792178001059,66
"Hazleton, PA",37945,42,79,217500,2010,420792175002010,11
"Hazleton, PA",37945,42,79,217500,2004,420792175002004,78
"Hazleton, PA",37945,42,79,217400,2012,420792174002012,0
"Hazleton, PA",37945,42,79,217400,2021,420792174002021,0
"Hazleton, PA",37945,42,79,217400,1005,420792174001005,0
"Hazleton, PA",37945,42,79,217600,2024,420792176002024,6
"Hazleton, PA",37945,42,79,217600,2030,420792176002030,14
"Hazleton, PA",37945,42,79,217500,1028,420792175001028,11
"Hazleton, PA",37945,42,79,217500,1005,420792175001005,45
"Hazleton, PA",37945,42,79,217500,1039,420792175001039,31
"Hazleton, PA",37945,42,79,217500,1030,420792175001030,35
"Hazleton, PA",37945,42,79,217500,1045,420792175001045,30
"Hazleton, PA",37945,42,79,217400,1018,420792174001018,51
"Hazleton, PA",37945,42,79,217200,2015,420792172002015,6
"Hazleton, PA",37945,42,79,217200,3007,420792172003007,18
"Hazleton, PA",37945,42,79,217200,3018,420792172003018,26
"Hazleton, PA",37945,42,79,217200,3034,420792172003034,38
"Hazleton, PA",37945,42,79,217200,3039,420792172003039,8
"Hazleton, PA",37945,42,79,217200,3009,420792172003009,33
"Hazleton, PA",37945,42,79,217200,3013,420792172003013,24
"Hazleton, PA",37945,42,79,217200,3041,420792172003041,18
"Hazleton, PA",37945,42,79,217500,1003,420792175001003,3
"Hazleton, PA",37945,42,79,217500,1031,420792175001031,25
"Hazleton, PA",37945,42,79,217500,1053,420792175001053,33
"Hazleton, PA",37945,42,79,216800,2037,420792168002037,0
"Hazleton, PA",37945,42,79,216600,5009,420792166005009,18
"Hazleton, PA",37945,42,79,216600,5007,420792166005007,119
"Hazleton, PA",37945,42,79,216600,1039,420792166001039,68
"Hazleton, PA",37945,42,79,216501,2011,420792165012011,84
"Hazleton, PA",37945,42,79,216501,2005,420792165012005,34
"Hazleton, PA",37945,42,79,216501,2009,420792165012009,8
"Hazleton, PA",37945,42,79,216501,2012,420792165012012,8
"Hazleton, PA",37945,42,79,216501,1008,420792165011008,144
"Hazleton, PA",37945,42,79,217500,1034,420792175001034,44
"Hazleton, PA",37945,42,79,217200,2000,420792172002000,0
"Hazleton, PA",37945,42,79,217200,3010,420792172003010,18
"Hazleton, PA",37945,42,79,217200,1022,420792172001022,52
"Hazleton, PA",37945,42,79,217200,1018,420792172001018,38
"Hazleton, PA",37945,42,79,217400,1023,420792174001023,40
"Hazleton, PA",37945,42,79,217200,2017,420792172002017,54
"Hazleton, PA",37945,42,79,217300,2008,420792173002008,30
"Hazleton, PA",37945,42,79,217300,2003,420792173002003,14
"Hazleton, PA",37945,42,79,217300,3043,420792173003043,47
"Hazleton, PA",37945,42,79,217300,1031,420792173001031,29
"Hazleton, PA",37945,42,79,217300,2010,420792173002010,17
"Hazleton, PA",37945,42,79,217300,1005,420792173001005,0
"Hazleton, PA",37945,42,79,217300,3026,420792173003026,28
"Hazleton, PA",37945,42,79,217800,2023,420792178002023,11
"Hazleton, PA",37945,42,79,217800,2043,420792178002043,20
"Hazleton, PA",37945,42,79,217500,1052,420792175001052,0
"Hazleton, PA",37945,42,79,217300,3003,420792173003003,0
"Hazleton, PA",37945,42,79,217400,1029,420792174001029,0
"Hazleton, PA",37945,42,79,217300,1036,420792173001036,0
"Hazleton, PA",37945,42,79,217300,3037,420792173003037,10
"Hazleton, PA",37945,42,79,217100,1008,420792171001008,15
"Hazleton, PA",37945,42,79,216501,1013,420792165011013,35
"Hazleton, PA",37945,42,79,216800,3074,420792168003074,12
"Hazleton, PA",37945,42,79,216800,3087,420792168003087,25
"Hazleton, PA",37945,42,79,216800,3079,420792168003079,25
"Hazleton, PA",37945,42,79,216900,1075,420792169001075,80
"Hazleton, PA",37945,42,79,217002,1059,420792170021059,0
"Hazleton, PA",37945,42,79,217002,1010,420792170021010,16
"Hazleton, PA",37945,42,79,217002,2017,420792170022017,9
"Hazleton, PA",37945,42,79,217002,1052,420792170021052,1
"Hazleton, PA",37945,42,79,217002,1005,420792170021005,43
"Hazleton, PA",37945,42,79,217002,1014,420792170021014,0
"Hazleton, PA",37945,42,79,217002,2030,420792170022030,14
"Hazleton, PA",37945,42,79,217002,2029,420792170022029,12
"Hazleton, PA",37945,42,79,217002,2001,420792170022001,9
"Hazleton, PA",37945,42,79,216900,1078,420792169001078,3
"Hazleton, PA",37945,42,79,217002,2056,420792170022056,7
"Hazleton, PA",37945,42,79,217002,2057,420792170022057,24
"Hazleton, PA",37945,42,79,217002,2002,420792170022002,26
"Hazleton, PA",37945,42,79,217002,2055,420792170022055,13
"Hazleton, PA",37945,42,79,217002,2054,420792170022054,14
"Hazleton, PA",37945,42,79,217002,2011,420792170022011,11
"Hazleton, PA",37945,42,79,217002,2014,420792170022014,30
"Hazleton, PA",37945,42,79,217002,2047,420792170022047,0
"Hazleton, PA",37945,42,79,217002,2045,420792170022045,0
"Hazleton, PA",37945,42,79,217002,1042,420792170021042,67
"Hazleton, PA",37945,42,79,216800,3050,420792168003050,0
"Hazleton, PA",37945,42,79,216800,3014,420792168003014,42
"Hazleton, PA",37945,42,79,216800,3015,420792168003015,0
"Hazleton, PA",37945,42,79,216900,1088,420792169001088,3
"Hazleton, PA",37945,42,79,216900,2045,420792169002045,20
"Hazleton, PA",37945,42,79,216900,2014,420792169002014,11
"Hazleton, PA",37945,42,79,217001,2123,420792170012123,12
"Hazleton, PA",37945,42,79,217001,2208,420792170012208,7
"Hazleton, PA",37945,42,79,217001,1042,420792170011042,31
"Hazleton, PA",37945,42,79,217001,1044,420792170011044,27
"Hazleton, PA",37945,42,79,217001,1030,420792170011030,0
"Hazleton, PA",37945,42,79,216700,2000,420792167002000,34
"Hazleton, PA",37945,42,79,216700,1010,420792167001010,21
"Hazleton, PA",37945,42,79,217001,1027,420792170011027,23
"Hazleton, PA",37945,42,79,216900,1054,420792169001054,23
"Hazleton, PA",37945,42,79,216900,1029,420792169001029,152
"Hazleton, PA",37945,42,79,217001,2147,420792170012147,58
"Hazleton, PA",37945,42,79,216900,1008,420792169001008,50
"Hazleton, PA",37945,42,79,216900,2074,420792169002074,3
"Hazleton, PA",37945,42,79,216900,1098,420792169001098,0
"Hazleton, PA",37945,42,79,217002,1047,420792170021047,40
"Hazleton, PA",37945,42,79,217001,2151,420792170012151,10
"Hazleton, PA",37945,42,79,217002,1017,420792170021017,7
"Hazleton, PA",37945,42,79,217001,1023,420792170011023,0
"Hazleton, PA",37945,42,79,216700,1006,420792167001006,28
"Hazleton, PA",37945,42,79,216700,1005,420792167001005,10
"Hazleton, PA",37945,42,79,216700,1014,420792167001014,13
"Hazleton, PA",37945,42,79,216700,3022,420792167003022,46
"Hazleton, PA",37945,42,79,216700,3010,420792167003010,80
"Hazleton, PA",37945,42,79,216700,2056,420792167002056,20
"Hazleton, PA",37945,42,79,216700,3031,420792167003031,12
"Hazleton, PA",37945,42,79,216700,2062,420792167002062,43
"Hazleton, PA",37945,42,79,216700,2005,420792167002005,4
"Hazleton, PA",37945,42,79,216700,2027,420792167002027,10
"Hazleton, PA",37945,42,79,216700,3019,420792167003019,14
"Hazleton, PA",37945,42,79,216700,2058,420792167002058,10
"Hazleton, PA",37945,42,79,216700,3016,420792167003016,12
"Hazleton, PA",37945,42,79,216700,2010,420792167002010,13
"Hazleton, PA",37945,42,79,216700,3029,420792167003029,20
"Hazleton, PA",37945,42,79,216700,3044,420792167003044,9
"Hazleton, PA",37945,42,79,216900,2021,420792169002021,30
"Hazleton, PA",37945,42,79,217002,1055,420792170021055,0
"Hazleton, PA",37945,42,79,217002,1031,420792170021031,0
"Hazleton, PA",37945,42,79,216900,1083,420792169001083,14
"Hazleton, PA",37945,42,79,217800,2041,420792178002041,43
"Hazleton, PA",37945,42,79,217700,4002,420792177004002,28
"Hazleton, PA",37945,42,79,217700,2005,420792177002005,29
"Hazleton, PA",37945,42,79,217700,2003,420792177002003,27
"Hazleton, PA",37945,42,79,217700,4022,420792177004022,4
"Hazleton, PA",37945,42,79,217800,2003,420792178002003,13
"Hazleton, PA",37945,42,79,217800,2002,420792178002002,8
"Hazleton, PA",37945,42,79,217800,2018,420792178002018,17
"Hazleton, PA",37945,42,79,217800,2046,420792178002046,54
"Hazleton, PA",37945,42,79,216502,3007,420792165023007,32
"Hazleton, PA",37945,42,79,216502,3050,420792165023050,3
"Hazleton, PA",37945,42,79,216502,2016,420792165022016,13
"Hazleton, PA",37945,42,79,216502,2017,420792165022017,8
"Hazleton, PA",37945,42,79,217800,2027,420792178002027,38
"Hazleton, PA",37945,42,79,217800,2034,420792178002034,14
"Hazleton, PA",37945,42,79,217800,1046,420792178001046,29
"Hazleton, PA",37945,42,79,217700,4014,420792177004014,30
"Hazleton, PA",37945,42,79,217700,4015,420792177004015,41
"Hazleton, PA",37945,42,79,217700,2021,420792177002021,23
"Hazleton, PA",37945,42,79,217700,3029,420792177003029,29
"Hazleton, PA",37945,42,79,217700,2045,420792177002045,14
"Hazleton, PA",37945,42,79,217700,2044,420792177002044,5
"Hazleton, PA",37945,42,79,217800,2050,420792178002050,18
"Hazleton, PA",37945,42,79,217700,3055,420792177003055,11
"Hazleton, PA",37945,42,79,217700,3036,420792177003036,42
"Hazleton, PA",37945,42,79,217700,3037,420792177003037,16
"Hazleton, PA",37945,42,79,217700,3038,420792177003038,33
"Hazleton, PA",37945,42,79,217700,3072,420792177003072,36
"Hazleton, PA",37945,42,79,217700,3071,420792177003071,56
"Hazleton, PA",37945,42,79,217800,1014,420792178001014,30
"Hazleton, PA",37945,42,79,217800,1054,420792178001054,25
"Hazleton, PA",37945,42,79,217100,1004,420792171001004,27
"Hazleton, PA",37945,42,79,217100,1009,420792171001009,23
"Hazleton, PA",37945,42,79,217100,1003,420792171001003,13
"Hazleton, PA",37945,42,79,217700,2030,420792177002030,7
"Hazleton, PA",37945,42,79,217700,3025,420792177003025,4
"Hazleton, PA",37945,42,79,217700,2040,420792177002040,3
"Hazleton, PA",37945,42,79,217700,3000,420792177003000,0
"Hazleton, PA",37945,42,79,217700,1045,420792177001045,14
"Hazleton, PA",37945,42,79,216502,2037,420792165022037,0
"Hazleton, PA",37945,42,79,216502,3032,420792165023032,0
"Hazleton, PA",37945,42,79,216502,3036,420792165023036,8
"Hazleton, PA",37945,42,79,216502,2019,420792165022019,0
"Hazleton, PA",37945,42,79,216502,3028,420792165023028,0
"Hazleton, PA",37945,42,79,217700,1033,420792177001033,13
"Hazleton, PA",37945,42,79,217700,1041,420792177001041,41
"Hazleton, PA",37945,42,79,217700,3050,420792177003050,46
"Hazleton, PA",37945,42,79,217700,3043,420792177003043,25
"Hazleton, PA",37945,42,79,217600,3021,420792176003021,52
"Hazleton, PA",37945,42,79,217600,3026,420792176003026,37
"Hazleton, PA",37945,42,79,217700,3065,420792177003065,0
"Hazleton, PA",37945,42,79,217600,3010,420792176003010,20
"Hazleton, PA",37945,42,79,217600,2022,420792176002022,41
"Hazleton, PA",37945,42,79,217700,1030,420792177001030,9
"Hazleton, PA",37945,42,79,217100,1028,420792171001028,2
"Hazleton, PA",37945,42,79,217700,1052,420792177001052,23
"Hazleton, PA",37945,42,79,217700,1050,420792177001050,18
"Hazleton, PA",37945,42,79,217600,1000,420792176001000,22
"Hazleton, PA",37945,42,79,217600,2010,420792176002010,7
"Hazleton, PA",37945,42,79,217600,2018,420792176002018,8
"Hazleton, PA",37945,42,79,217600,2014,420792176002014,38
"Hazleton, PA",37945,42,79,217100,3019,420792171003019,36
"Hazleton, PA",37945,42,79,217100,3020,420792171003020,29
"Hazleton, PA",37945,42,79,217100,1039,420792171001039,18
"Hazleton, PA",37945,42,79,217100,3010,420792171003010,12
"Hazleton, PA",37945,42,79,217100,3027,420792171003027,23
"Hazleton, PA",37945,42,79,217100,3025,420792171003025,27
"Hazleton, PA",37945,42,79,217100,2044,420792171002044,14
"Hazleton, PA",37945,42,79,217100,2072,420792171002072,25
"Hazleton, PA",37945,42,79,217100,2069,420792171002069,29
"Hazleton, PA",37945,42,79,217100,3031,420792171003031,17
"Hazleton, PA",37945,42,79,216900,2077,420792169002077,14
"Hazleton, PA",37945,42,79,216900,1050,420792169001050,14
"Hazleton, PA",37945,42,79,216900,1060,420792169001060,21
"Hazleton, PA",37945,42,79,217002,2010,420792170022010,9
"Hazleton, PA",37945,42,79,217002,2033,420792170022033,0
"Hazleton, PA",37945,42,79,217002,2036,420792170022036,12
"Hazleton, PA",37945,42,79,217002,1028,420792170021028,30
"Hazleton, PA",37945,42,79,216900,1089,420792169001089,0
"Hazleton, PA",37945,42,79,217002,2003,420792170022003,106
"Hazleton, PA",37945,42,79,217002,2051,420792170022051,10
"Hazleton, PA",37945,42,79,217002,2046,420792170022046,0
"Hazleton, PA",37945,42,79,217002,2041,420792170022041,19
"Hazleton, PA",37945,42,79,216900,1020,420792169001020,8
"Hazleton, PA",37945,42,79,216900,1071,420792169001071,53
"Hazleton, PA",37945,42,79,216900,2038,420792169002038,11
"Hazleton, PA",37945,42,79,216900,2042,420792169002042,0
"Hazleton, PA",37945,42,79,216800,2040,420792168002040,2
"Hazleton, PA",37945,42,79,217100,3034,420792171003034,15
"Hazleton, PA",37945,42,79,217100,3035,420792171003035,18
"Hazleton, PA",37945,42,79,217100,3036,420792171003036,28
"Hazleton, PA",37945,42,79,217100,2053,420792171002053,11
"Hazleton, PA",37945,42,79,217100,2064,420792171002064,28
"Hazleton, PA",37945,42,79,217100,2021,420792171002021,23
"Hazleton, PA",37945,42,79,217100,2004,420792171002004,28
"Hazleton, PA",37945,42,79,217100,2002,420792171002002,17
"Hazleton, PA",37945,42,79,217100,2007,420792171002007,0
"Hazleton, PA",37945,42,79,217100,2032,420792171002032,26
"Hazleton, PA",37945,42,79,217300,2000,420792173002000,86
"Hazleton, PA",37945,42,79,217400,2027,420792174002027,1
"Hazleton, PA",37945,42,79,217400,2013,420792174002013,0
"Hazleton, PA",37945,42,79,217800,1062,420792178001062,59
"Hazleton, PA",37945,42,79,217500,2006,420792175002006,38
"Hazleton, PA",37945,42,79,217500,2000,420792175002000,0
"Hazleton, PA",37945,42,79,217500,2026,420792175002026,43
"Hazleton, PA",37945,42,79,217400,2000,420792174002000,0
"Hazleton, PA",37945,42,79,217400,2007,420792174002007,39
"Hazleton, PA",37945,42,79,217400,2016,420792174002016,38
"Hazleton, PA",37945,42,79,217500,1042,420792175001042,1
"Hazleton, PA",37945,42,79,217500,2032,420792175002032,36
"Hazleton, PA",37945,42,79,217500,2034,420792175002034,7
"Hazleton, PA",37945,42,79,217400,1000,420792174001000,1
"Hazleton, PA",37945,42,79,216900,2004,420792169002004,0
"Hazleton, PA",37945,42,79,217001,2120,420792170012120,9
"Hazleton, PA",37945,42,79,216900,1080,420792169001080,30
"Hazleton, PA",37945,42,79,217002,1007,420792170021007,139
"Hazleton, PA",37945,42,79,217001,2115,420792170012115,6
"Hazleton, PA",37945,42,79,217001,2117,420792170012117,13
"Hazleton, PA",37945,42,79,217001,2207,420792170012207,6
"Hazleton, PA",37945,42,79,217001,1040,420792170011040,12
"Hazleton, PA",37945,42,79,217001,1041,420792170011041,22
"Hazleton, PA",37945,42,79,217001,1024,420792170011024,11
"Hazleton, PA",37945,42,79,217600,2029,420792176002029,0
"Hazleton, PA",37945,42,79,217500,1026,420792175001026,49
"Hazleton, PA",37945,42,79,217600,2031,420792176002031,8
"Hazleton, PA",37945,42,79,217600,2032,420792176002032,43
"Hazleton, PA",37945,42,79,217500,1012,420792175001012,21
"Hazleton, PA",37945,42,79,217200,2003,420792172002003,0
"Hazleton, PA",37945,42,79,217400,1010,420792174001010,45
"Hazleton, PA",37945,42,79,217700,1025,420792177001025,6
"Hazleton, PA",37945,42,79,217200,3028,420792172003028,37
"Hazleton, PA",37945,42,79,217200,3005,420792172003005,37
"Hazleton, PA",37945,42,79,217200,2001,420792172002001,12
"Hazleton, PA",37945,42,79,217200,3003,420792172003003,45
"Hazleton, PA",37945,42,79,217200,3008,420792172003008,23
"Hazleton, PA",37945,42,79,217200,3026,420792172003026,30
"Hazleton, PA",37945,42,79,217200,3020,420792172003020,30
"Hazleton, PA",37945,42,79,217200,3030,420792172003030,25
"Hazleton, PA",37945,42,79,217600,2036,420792176002036,32
"Hazleton, PA",37945,42,79,217500,1004,420792175001004,26
"Hazleton, PA",37945,42,79,217500,1022,420792175001022,28
"Hazleton, PA",37945,42,79,217500,1021,420792175001021,21
"Hazleton, PA",37945,42,79,217500,1001,420792175001001,16
"Hazleton, PA",37945,42,79,217200,2020,420792172002020,17
"Hazleton, PA",37945,42,79,217200,1006,420792172001006,0
"Hazleton, PA",37945,42,79,217200,3033,420792172003033,23
"Hazleton, PA",37945,42,79,217200,1033,420792172001033,5
"Hazleton, PA",37945,42,79,217400,1011,420792174001011,32
"Hazleton, PA",37945,42,79,217300,2014,420792173002014,27
"Hazleton, PA",37945,42,79,217900,1010,420792179001010,55
"Hazleton, PA",37945,42,79,217900,1002,420792179001002,22
"Hazleton, PA",37945,42,79,217900,2002,420792179002002,68
"Hazleton, PA",37945,42,79,217900,2015,420792179002015,43
"Hazleton, PA",37945,42,79,217900,2011,420792179002011,51
"Hazleton, PA",37945,42,79,217900,2005,420792179002005,24
"Hazleton, PA",37945,42,79,216900,1021,420792169001021,4
"Hazleton, PA",37945,42,79,217001,2155,420792170012155,50
"Hazleton, PA",37945,42,79,217002,2005,420792170022005,0
"Hazleton, PA",37945,42,79,216900,1030,420792169001030,9
"Hazleton, PA",37945,42,79,216900,1091,420792169001091,0
"Hazleton, PA",37945,42,79,216900,1039,420792169001039,40
"Hazleton, PA",37945,42,79,216900,1031,420792169001031,24
"Hazleton, PA",37945,42,79,217002,1020,420792170021020,8
"Hazleton, PA",37945,42,79,217001,2134,420792170012134,0
"Hazleton, PA",37945,42,79,217300,1027,420792173001027,13
"Hazleton, PA",37945,42,79,217300,1010,420792173001010,0
"Hazleton, PA",37945,42,79,217300,1008,420792173001008,3
"Hazleton, PA",37945,42,79,217200,1019,420792172001019,0
"Hazleton, PA",37945,42,79,217300,3018,420792173003018,21
"Hazleton, PA",37945,42,79,217300,3004,420792173003004,18
"Hazleton, PA",37945,42,79,217300,3012,420792173003012,49
"Hazleton, PA",37945,42,79,217300,3008,420792173003008,10
"Hazleton, PA",37945,42,79,217300,1039,420792173001039,0
"Hazleton, PA",37945,42,79,217300,3033,420792173003033,12
"Hazleton, PA",37945,42,79,217100,2010,420792171002010,4
"Hazleton, PA",37945,42,79,217600,2011,420792176002011,5
"Hazleton, PA",37945,42,79,217300,2020,420792173002020,0
"Hazleton, PA",37945,42,79,217200,1008,420792172001008,5
