ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Havasu City, AZ",46747,4,15,953401,4026,40159534014026,0
"Lake Havasu City, AZ",46747,4,15,953200,1018,40159532001018,28
"Lake Havasu City, AZ",46747,4,15,953100,3024,40159531003024,26
"Lake Havasu City, AZ",46747,4,15,952900,2001,40159529002001,126
"Lake Havasu City, AZ",46747,4,15,953402,1147,40159534021147,0
"Lake Havasu City, AZ",46747,4,15,953200,2006,40159532002006,370
"Lake Havasu City, AZ",46747,4,15,953402,1158,40159534021158,0
"Lake Havasu City, AZ",46747,4,15,952400,2031,40159524002031,0
"Lake Havasu City, AZ",46747,4,15,953401,2045,40159534012045,1
"Lake Havasu City, AZ",46747,4,15,953100,3012,40159531003012,0
"Lake Havasu City, AZ",46747,4,15,952600,2042,40159526002042,0
"Lake Havasu City, AZ",46747,4,15,952900,4017,40159529004017,0
"Lake Havasu City, AZ",46747,4,15,953100,1016,40159531001016,0
"Lake Havasu City, AZ",46747,4,15,952900,3006,40159529003006,36
"Lake Havasu City, AZ",46747,4,15,952900,4006,40159529004006,135
"Lake Havasu City, AZ",46747,4,15,953100,2002,40159531002002,51
"Lake Havasu City, AZ",46747,4,15,953402,2061,40159534022061,8
"Lake Havasu City, AZ",46747,4,15,953401,3012,40159534013012,54
"Lake Havasu City, AZ",46747,4,15,953401,2018,40159534012018,29
"Lake Havasu City, AZ",46747,4,15,953402,1034,40159534021034,0
"Lake Havasu City, AZ",46747,4,15,953401,2016,40159534012016,53
"Lake Havasu City, AZ",46747,4,15,953401,2014,40159534012014,45
"Lake Havasu City, AZ",46747,4,15,953100,3041,40159531003041,79
"Lake Havasu City, AZ",46747,4,15,953402,2071,40159534022071,15
"Lake Havasu City, AZ",46747,4,15,953402,1031,40159534021031,53
"Lake Havasu City, AZ",46747,4,15,953200,3042,40159532003042,0
"Lake Havasu City, AZ",46747,4,15,953402,1038,40159534021038,61
"Lake Havasu City, AZ",46747,4,15,953402,1027,40159534021027,55
"Lake Havasu City, AZ",46747,4,15,953100,3042,40159531003042,10
"Lake Havasu City, AZ",46747,4,15,953401,1009,40159534011009,83
"Lake Havasu City, AZ",46747,4,15,953402,1051,40159534021051,26
"Lake Havasu City, AZ",46747,4,15,953402,1071,40159534021071,3
"Lake Havasu City, AZ",46747,4,15,953200,3031,40159532003031,4
"Lake Havasu City, AZ",46747,4,15,953401,1046,40159534011046,14
"Lake Havasu City, AZ",46747,4,15,953300,1017,40159533001017,17
"Lake Havasu City, AZ",46747,4,15,953402,1081,40159534021081,106
"Lake Havasu City, AZ",46747,4,15,953402,1128,40159534021128,33
"Lake Havasu City, AZ",46747,4,15,952400,2097,40159524002097,0
"Lake Havasu City, AZ",46747,4,15,952400,2115,40159524002115,0
"Lake Havasu City, AZ",46747,4,15,952400,2063,40159524002063,29
"Lake Havasu City, AZ",46747,4,15,952400,2079,40159524002079,18
"Lake Havasu City, AZ",46747,4,15,952400,2092,40159524002092,45
"Lake Havasu City, AZ",46747,4,15,952400,2105,40159524002105,18
"Lake Havasu City, AZ",46747,4,15,952400,2106,40159524002106,48
"Lake Havasu City, AZ",46747,4,15,952500,2006,40159525002006,30
"Lake Havasu City, AZ",46747,4,15,952500,1067,40159525001067,20
"Lake Havasu City, AZ",46747,4,15,952500,1075,40159525001075,32
"Lake Havasu City, AZ",46747,4,15,952800,2008,40159528002008,35
"Lake Havasu City, AZ",46747,4,15,952600,1016,40159526001016,16
"Lake Havasu City, AZ",46747,4,15,952700,2042,40159527002042,31
"Lake Havasu City, AZ",46747,4,15,952800,2037,40159528002037,15
"Lake Havasu City, AZ",46747,4,15,952800,2012,40159528002012,35
"Lake Havasu City, AZ",46747,4,15,952600,1014,40159526001014,15
"Lake Havasu City, AZ",46747,4,15,952800,2017,40159528002017,38
"Lake Havasu City, AZ",46747,4,15,952700,2041,40159527002041,4
"Lake Havasu City, AZ",46747,4,15,952600,2019,40159526002019,0
"Lake Havasu City, AZ",46747,4,15,952800,2052,40159528002052,51
"Lake Havasu City, AZ",46747,4,15,953402,2016,40159534022016,26
"Lake Havasu City, AZ",46747,4,15,953401,2024,40159534012024,91
"Lake Havasu City, AZ",46747,4,15,952600,2013,40159526002013,0
"Lake Havasu City, AZ",46747,4,15,952600,2029,40159526002029,0
"Lake Havasu City, AZ",46747,4,15,953000,3003,40159530003003,79
"Lake Havasu City, AZ",46747,4,15,953000,1012,40159530001012,0
"Lake Havasu City, AZ",46747,4,15,952700,2002,40159527002002,45
"Lake Havasu City, AZ",46747,4,15,952500,3009,40159525003009,55
"Lake Havasu City, AZ",46747,4,15,952500,3039,40159525003039,62
"Lake Havasu City, AZ",46747,4,15,952500,3010,40159525003010,69
"Lake Havasu City, AZ",46747,4,15,952500,3019,40159525003019,18
"Lake Havasu City, AZ",46747,4,15,952500,2007,40159525002007,17
"Lake Havasu City, AZ",46747,4,15,952800,3046,40159528003046,1
"Lake Havasu City, AZ",46747,4,15,952800,2004,40159528002004,48
"Lake Havasu City, AZ",46747,4,15,952900,2012,40159529002012,0
"Lake Havasu City, AZ",46747,4,15,953402,1121,40159534021121,2
"Lake Havasu City, AZ",46747,4,15,953402,1072,40159534021072,73
"Lake Havasu City, AZ",46747,4,15,953401,2042,40159534012042,9
"Lake Havasu City, AZ",46747,4,15,953200,2017,40159532002017,0
"Lake Havasu City, AZ",46747,4,15,952400,2078,40159524002078,20
"Lake Havasu City, AZ",46747,4,15,953401,1014,40159534011014,0
"Lake Havasu City, AZ",46747,4,15,953401,2030,40159534012030,40
"Lake Havasu City, AZ",46747,4,15,953402,1101,40159534021101,40
"Lake Havasu City, AZ",46747,4,15,953200,1056,40159532001056,37
"Lake Havasu City, AZ",46747,4,15,953401,1040,40159534011040,0
"Lake Havasu City, AZ",46747,4,15,953401,1032,40159534011032,50
"Lake Havasu City, AZ",46747,4,15,952500,2000,40159525002000,270
"Lake Havasu City, AZ",46747,4,15,952500,3006,40159525003006,42
"Lake Havasu City, AZ",46747,4,15,952500,1021,40159525001021,87
"Lake Havasu City, AZ",46747,4,15,952500,2014,40159525002014,13
"Lake Havasu City, AZ",46747,4,15,952500,1023,40159525001023,5
"Lake Havasu City, AZ",46747,4,15,952500,1057,40159525001057,34
"Lake Havasu City, AZ",46747,4,15,952500,1059,40159525001059,33
"Lake Havasu City, AZ",46747,4,15,952800,2002,40159528002002,16
"Lake Havasu City, AZ",46747,4,15,952700,1015,40159527001015,69
"Lake Havasu City, AZ",46747,4,15,952700,1024,40159527001024,70
"Lake Havasu City, AZ",46747,4,15,952800,2054,40159528002054,62
"Lake Havasu City, AZ",46747,4,15,952800,3020,40159528003020,127
"Lake Havasu City, AZ",46747,4,15,952800,1009,40159528001009,20
"Lake Havasu City, AZ",46747,4,15,952600,2044,40159526002044,0
"Lake Havasu City, AZ",46747,4,15,952800,1025,40159528001025,29
"Lake Havasu City, AZ",46747,4,15,952900,2025,40159529002025,2
"Lake Havasu City, AZ",46747,4,15,952400,1047,40159524001047,0
"Lake Havasu City, AZ",46747,4,15,952400,2032,40159524002032,0
"Lake Havasu City, AZ",46747,4,15,952600,2025,40159526002025,3
"Lake Havasu City, AZ",46747,4,15,953401,1012,40159534011012,132
"Lake Havasu City, AZ",46747,4,15,952700,2007,40159527002007,20
"Lake Havasu City, AZ",46747,4,15,952800,2026,40159528002026,45
"Lake Havasu City, AZ",46747,4,15,952500,1034,40159525001034,25
"Lake Havasu City, AZ",46747,4,15,952800,2024,40159528002024,35
"Lake Havasu City, AZ",46747,4,15,952800,2030,40159528002030,32
"Lake Havasu City, AZ",46747,4,15,953100,1038,40159531001038,0
"Lake Havasu City, AZ",46747,4,15,952500,3022,40159525003022,55
"Lake Havasu City, AZ",46747,4,15,952500,2018,40159525002018,24
"Lake Havasu City, AZ",46747,4,15,952600,1010,40159526001010,89
"Lake Havasu City, AZ",46747,4,15,952800,2021,40159528002021,72
"Lake Havasu City, AZ",46747,4,15,952500,2013,40159525002013,24
"Lake Havasu City, AZ",46747,4,15,952400,2114,40159524002114,0
"Lake Havasu City, AZ",46747,4,15,952600,2009,40159526002009,0
"Lake Havasu City, AZ",46747,4,15,952600,2004,40159526002004,0
"Lake Havasu City, AZ",46747,4,15,952600,1085,40159526001085,0
"Lake Havasu City, AZ",46747,4,15,953401,2031,40159534012031,8
"Lake Havasu City, AZ",46747,4,15,953000,3004,40159530003004,42
"Lake Havasu City, AZ",46747,4,15,952800,1019,40159528001019,47
"Lake Havasu City, AZ",46747,4,15,952800,3037,40159528003037,0
"Lake Havasu City, AZ",46747,4,15,953000,3009,40159530003009,36
"Lake Havasu City, AZ",46747,4,15,952600,1047,40159526001047,0
"Lake Havasu City, AZ",46747,4,15,952800,3038,40159528003038,51
"Lake Havasu City, AZ",46747,4,15,952600,1009,40159526001009,58
"Lake Havasu City, AZ",46747,4,15,952600,2000,40159526002000,134
"Lake Havasu City, AZ",46747,4,15,952700,2026,40159527002026,91
"Lake Havasu City, AZ",46747,4,15,952700,2028,40159527002028,42
"Lake Havasu City, AZ",46747,4,15,952700,2035,40159527002035,0
"Lake Havasu City, AZ",46747,4,15,952800,2035,40159528002035,13
"Lake Havasu City, AZ",46747,4,15,952700,2038,40159527002038,37
"Lake Havasu City, AZ",46747,4,15,952500,2019,40159525002019,6
"Lake Havasu City, AZ",46747,4,15,952700,2039,40159527002039,70
"Lake Havasu City, AZ",46747,4,15,952700,1020,40159527001020,106
"Lake Havasu City, AZ",46747,4,15,952800,2043,40159528002043,48
"Lake Havasu City, AZ",46747,4,15,952800,1004,40159528001004,76
"Lake Havasu City, AZ",46747,4,15,952800,2013,40159528002013,45
"Lake Havasu City, AZ",46747,4,15,952800,2010,40159528002010,38
"Lake Havasu City, AZ",46747,4,15,952700,2030,40159527002030,0
"Lake Havasu City, AZ",46747,4,15,952700,2034,40159527002034,0
"Lake Havasu City, AZ",46747,4,15,952700,1005,40159527001005,31
"Lake Havasu City, AZ",46747,4,15,952800,2039,40159528002039,45
"Lake Havasu City, AZ",46747,4,15,952600,2005,40159526002005,0
"Lake Havasu City, AZ",46747,4,15,952600,2011,40159526002011,0
"Lake Havasu City, AZ",46747,4,15,953100,3005,40159531003005,0
"Lake Havasu City, AZ",46747,4,15,953100,1002,40159531001002,6
"Lake Havasu City, AZ",46747,4,15,953100,1000,40159531001000,141
"Lake Havasu City, AZ",46747,4,15,953000,1009,40159530001009,0
"Lake Havasu City, AZ",46747,4,15,953000,1018,40159530001018,0
"Lake Havasu City, AZ",46747,4,15,953000,1025,40159530001025,0
"Lake Havasu City, AZ",46747,4,15,953100,3021,40159531003021,44
"Lake Havasu City, AZ",46747,4,15,953000,3008,40159530003008,46
"Lake Havasu City, AZ",46747,4,15,952800,3041,40159528003041,13
"Lake Havasu City, AZ",46747,4,15,952600,3005,40159526003005,4
"Lake Havasu City, AZ",46747,4,15,952600,2045,40159526002045,0
"Lake Havasu City, AZ",46747,4,15,952600,1056,40159526001056,0
"Lake Havasu City, AZ",46747,4,15,953300,1018,40159533001018,51
"Lake Havasu City, AZ",46747,4,15,952700,2045,40159527002045,43
"Lake Havasu City, AZ",46747,4,15,952800,2014,40159528002014,23
"Lake Havasu City, AZ",46747,4,15,952700,2048,40159527002048,52
"Lake Havasu City, AZ",46747,4,15,952800,2056,40159528002056,33
"Lake Havasu City, AZ",46747,4,15,952800,2048,40159528002048,47
"Lake Havasu City, AZ",46747,4,15,952700,2051,40159527002051,61
"Lake Havasu City, AZ",46747,4,15,952700,1036,40159527001036,36
"Lake Havasu City, AZ",46747,4,15,953200,1029,40159532001029,45
"Lake Havasu City, AZ",46747,4,15,952400,1106,40159524001106,2
"Lake Havasu City, AZ",46747,4,15,953402,1157,40159534021157,0
"Lake Havasu City, AZ",46747,4,15,952600,2039,40159526002039,0
"Lake Havasu City, AZ",46747,4,15,953100,1032,40159531001032,33
"Lake Havasu City, AZ",46747,4,15,953402,1055,40159534021055,0
"Lake Havasu City, AZ",46747,4,15,952700,2055,40159527002055,9
"Lake Havasu City, AZ",46747,4,15,953401,1001,40159534011001,20
"Lake Havasu City, AZ",46747,4,15,953401,2026,40159534012026,82
"Lake Havasu City, AZ",46747,4,15,953200,1027,40159532001027,0
"Lake Havasu City, AZ",46747,4,15,952800,3016,40159528003016,30
"Lake Havasu City, AZ",46747,4,15,952600,3001,40159526003001,24
"Lake Havasu City, AZ",46747,4,15,952800,3039,40159528003039,100
"Lake Havasu City, AZ",46747,4,15,952800,1028,40159528001028,41
"Lake Havasu City, AZ",46747,4,15,953000,3007,40159530003007,44
"Lake Havasu City, AZ",46747,4,15,952800,1038,40159528001038,97
"Lake Havasu City, AZ",46747,4,15,952900,4001,40159529004001,55
"Lake Havasu City, AZ",46747,4,15,953000,3014,40159530003014,82
"Lake Havasu City, AZ",46747,4,15,952600,2048,40159526002048,0
"Lake Havasu City, AZ",46747,4,15,953000,3015,40159530003015,89
"Lake Havasu City, AZ",46747,4,15,953000,4006,40159530004006,40
"Lake Havasu City, AZ",46747,4,15,953300,1040,40159533001040,10
"Lake Havasu City, AZ",46747,4,15,953300,1043,40159533001043,23
"Lake Havasu City, AZ",46747,4,15,953000,4012,40159530004012,44
"Lake Havasu City, AZ",46747,4,15,952900,4021,40159529004021,43
"Lake Havasu City, AZ",46747,4,15,953300,1041,40159533001041,15
"Lake Havasu City, AZ",46747,4,15,952600,1065,40159526001065,0
"Lake Havasu City, AZ",46747,4,15,952900,4023,40159529004023,73
"Lake Havasu City, AZ",46747,4,15,953300,1049,40159533001049,26
"Lake Havasu City, AZ",46747,4,15,952900,1004,40159529001004,45
"Lake Havasu City, AZ",46747,4,15,952900,4015,40159529004015,53
"Lake Havasu City, AZ",46747,4,15,953300,3032,40159533003032,43
"Lake Havasu City, AZ",46747,4,15,952600,1089,40159526001089,0
"Lake Havasu City, AZ",46747,4,15,953100,1025,40159531001025,65
"Lake Havasu City, AZ",46747,4,15,953300,2028,40159533002028,105
"Lake Havasu City, AZ",46747,4,15,953300,3019,40159533003019,87
"Lake Havasu City, AZ",46747,4,15,953401,4002,40159534014002,42
"Lake Havasu City, AZ",46747,4,15,953100,1029,40159531001029,49
"Lake Havasu City, AZ",46747,4,15,953100,3019,40159531003019,46
"Lake Havasu City, AZ",46747,4,15,953300,3018,40159533003018,16
"Lake Havasu City, AZ",46747,4,15,952900,2021,40159529002021,32
"Lake Havasu City, AZ",46747,4,15,953100,2009,40159531002009,6
"Lake Havasu City, AZ",46747,4,15,953402,2057,40159534022057,19
"Lake Havasu City, AZ",46747,4,15,953401,4018,40159534014018,87
"Lake Havasu City, AZ",46747,4,15,953100,3035,40159531003035,23
"Lake Havasu City, AZ",46747,4,15,953100,3034,40159531003034,31
"Lake Havasu City, AZ",46747,4,15,953200,1040,40159532001040,0
"Lake Havasu City, AZ",46747,4,15,953401,1000,40159534011000,111
"Lake Havasu City, AZ",46747,4,15,953402,2070,40159534022070,65
"Lake Havasu City, AZ",46747,4,15,953200,1043,40159532001043,0
"Lake Havasu City, AZ",46747,4,15,952400,2071,40159524002071,34
"Lake Havasu City, AZ",46747,4,15,952400,2070,40159524002070,34
"Lake Havasu City, AZ",46747,4,15,953402,2023,40159534022023,18
"Lake Havasu City, AZ",46747,4,15,952400,2099,40159524002099,13
"Lake Havasu City, AZ",46747,4,15,952400,2107,40159524002107,12
"Lake Havasu City, AZ",46747,4,15,952400,1041,40159524001041,67
"Lake Havasu City, AZ",46747,4,15,952600,1013,40159526001013,67
"Lake Havasu City, AZ",46747,4,15,952600,1024,40159526001024,36
"Lake Havasu City, AZ",46747,4,15,952700,1040,40159527001040,31
"Lake Havasu City, AZ",46747,4,15,952600,1050,40159526001050,34
"Lake Havasu City, AZ",46747,4,15,952600,3000,40159526003000,26
"Lake Havasu City, AZ",46747,4,15,952600,2034,40159526002034,69
"Lake Havasu City, AZ",46747,4,15,952700,1037,40159527001037,35
"Lake Havasu City, AZ",46747,4,15,952800,1012,40159528001012,35
"Lake Havasu City, AZ",46747,4,15,952800,1010,40159528001010,65
"Lake Havasu City, AZ",46747,4,15,952800,1016,40159528001016,19
"Lake Havasu City, AZ",46747,4,15,952400,1110,40159524001110,49
"Lake Havasu City, AZ",46747,4,15,953402,2018,40159534022018,32
"Lake Havasu City, AZ",46747,4,15,953200,1024,40159532001024,0
"Lake Havasu City, AZ",46747,4,15,952500,1052,40159525001052,0
"Lake Havasu City, AZ",46747,4,15,952400,1057,40159524001057,18
"Lake Havasu City, AZ",46747,4,15,952400,1048,40159524001048,26
"Lake Havasu City, AZ",46747,4,15,952400,2076,40159524002076,24
"Lake Havasu City, AZ",46747,4,15,952400,2073,40159524002073,33
"Lake Havasu City, AZ",46747,4,15,952500,1066,40159525001066,19
"Lake Havasu City, AZ",46747,4,15,952500,1072,40159525001072,18
"Lake Havasu City, AZ",46747,4,15,952500,1073,40159525001073,21
"Lake Havasu City, AZ",46747,4,15,952500,1005,40159525001005,21
"Lake Havasu City, AZ",46747,4,15,952500,1028,40159525001028,16
"Lake Havasu City, AZ",46747,4,15,952500,1061,40159525001061,19
"Lake Havasu City, AZ",46747,4,15,952500,1065,40159525001065,13
"Lake Havasu City, AZ",46747,4,15,952500,3002,40159525003002,35
"Lake Havasu City, AZ",46747,4,15,952500,1026,40159525001026,72
"Lake Havasu City, AZ",46747,4,15,952700,2032,40159527002032,0
"Lake Havasu City, AZ",46747,4,15,952800,2020,40159528002020,24
"Lake Havasu City, AZ",46747,4,15,952700,1006,40159527001006,42
"Lake Havasu City, AZ",46747,4,15,952700,1012,40159527001012,0
"Lake Havasu City, AZ",46747,4,15,952700,1022,40159527001022,0
"Lake Havasu City, AZ",46747,4,15,952600,1026,40159526001026,19
"Lake Havasu City, AZ",46747,4,15,952800,1000,40159528001000,42
"Lake Havasu City, AZ",46747,4,15,952600,2002,40159526002002,0
"Lake Havasu City, AZ",46747,4,15,952800,2060,40159528002060,30
"Lake Havasu City, AZ",46747,4,15,952600,2030,40159526002030,108
"Lake Havasu City, AZ",46747,4,15,952700,1031,40159527001031,95
"Lake Havasu City, AZ",46747,4,15,952700,1035,40159527001035,6
"Lake Havasu City, AZ",46747,4,15,952900,3009,40159529003009,120
"Lake Havasu City, AZ",46747,4,15,952600,1019,40159526001019,69
"Lake Havasu City, AZ",46747,4,15,952800,2047,40159528002047,95
"Lake Havasu City, AZ",46747,4,15,952900,3020,40159529003020,61
"Lake Havasu City, AZ",46747,4,15,953300,3016,40159533003016,41
"Lake Havasu City, AZ",46747,4,15,953300,1010,40159533001010,44
"Lake Havasu City, AZ",46747,4,15,952500,1011,40159525001011,37
"Lake Havasu City, AZ",46747,4,15,953402,1162,40159534021162,0
"Lake Havasu City, AZ",46747,4,15,952400,1060,40159524001060,10
"Lake Havasu City, AZ",46747,4,15,952400,2068,40159524002068,10
"Lake Havasu City, AZ",46747,4,15,953100,1035,40159531001035,4
"Lake Havasu City, AZ",46747,4,15,952500,2003,40159525002003,0
"Lake Havasu City, AZ",46747,4,15,953000,3016,40159530003016,69
"Lake Havasu City, AZ",46747,4,15,952600,1045,40159526001045,0
"Lake Havasu City, AZ",46747,4,15,952600,3015,40159526003015,61
"Lake Havasu City, AZ",46747,4,15,952400,2083,40159524002083,27
"Lake Havasu City, AZ",46747,4,15,953000,3023,40159530003023,20
"Lake Havasu City, AZ",46747,4,15,952900,4008,40159529004008,52
"Lake Havasu City, AZ",46747,4,15,953000,4004,40159530004004,426
"Lake Havasu City, AZ",46747,4,15,953300,1025,40159533001025,48
"Lake Havasu City, AZ",46747,4,15,952800,3047,40159528003047,2
"Lake Havasu City, AZ",46747,4,15,953402,1118,40159534021118,30
"Lake Havasu City, AZ",46747,4,15,952700,2049,40159527002049,63
"Lake Havasu City, AZ",46747,4,15,952600,2023,40159526002023,27
"Lake Havasu City, AZ",46747,4,15,952500,1050,40159525001050,16
"Lake Havasu City, AZ",46747,4,15,952400,1058,40159524001058,6
"Lake Havasu City, AZ",46747,4,15,952600,1046,40159526001046,0
"Lake Havasu City, AZ",46747,4,15,952800,1029,40159528001029,49
"Lake Havasu City, AZ",46747,4,15,952600,3009,40159526003009,21
"Lake Havasu City, AZ",46747,4,15,952400,2085,40159524002085,1
"Lake Havasu City, AZ",46747,4,15,952900,4011,40159529004011,0
"Lake Havasu City, AZ",46747,4,15,953402,1099,40159534021099,42
"Lake Havasu City, AZ",46747,4,15,953402,1058,40159534021058,0
"Lake Havasu City, AZ",46747,4,15,953402,1062,40159534021062,0
"Lake Havasu City, AZ",46747,4,15,953402,1046,40159534021046,25
"Lake Havasu City, AZ",46747,4,15,953200,1045,40159532001045,0
"Lake Havasu City, AZ",46747,4,15,953000,3001,40159530003001,32
"Lake Havasu City, AZ",46747,4,15,952800,1033,40159528001033,34
"Lake Havasu City, AZ",46747,4,15,952800,1037,40159528001037,14
"Lake Havasu City, AZ",46747,4,15,952600,2018,40159526002018,0
"Lake Havasu City, AZ",46747,4,15,953000,4005,40159530004005,26
"Lake Havasu City, AZ",46747,4,15,953300,1028,40159533001028,25
"Lake Havasu City, AZ",46747,4,15,953000,2003,40159530002003,95
"Lake Havasu City, AZ",46747,4,15,953300,1033,40159533001033,104
"Lake Havasu City, AZ",46747,4,15,953000,2005,40159530002005,103
"Lake Havasu City, AZ",46747,4,15,953300,1067,40159533001067,30
"Lake Havasu City, AZ",46747,4,15,952900,4022,40159529004022,37
"Lake Havasu City, AZ",46747,4,15,952600,3014,40159526003014,61
"Lake Havasu City, AZ",46747,4,15,953300,1047,40159533001047,68
"Lake Havasu City, AZ",46747,4,15,953300,2000,40159533002000,56
"Lake Havasu City, AZ",46747,4,15,952800,3015,40159528003015,63
"Lake Havasu City, AZ",46747,4,15,952800,1039,40159528001039,31
"Lake Havasu City, AZ",46747,4,15,953000,3006,40159530003006,75
"Lake Havasu City, AZ",46747,4,15,953300,1016,40159533001016,70
"Lake Havasu City, AZ",46747,4,15,952600,1054,40159526001054,0
"Lake Havasu City, AZ",46747,4,15,952600,2047,40159526002047,0
"Lake Havasu City, AZ",46747,4,15,952400,2088,40159524002088,68
"Lake Havasu City, AZ",46747,4,15,952400,2077,40159524002077,29
"Lake Havasu City, AZ",46747,4,15,952500,3000,40159525003000,57
"Lake Havasu City, AZ",46747,4,15,952500,3029,40159525003029,33
"Lake Havasu City, AZ",46747,4,15,952500,1010,40159525001010,34
"Lake Havasu City, AZ",46747,4,15,952500,1022,40159525001022,56
"Lake Havasu City, AZ",46747,4,15,952500,3003,40159525003003,42
"Lake Havasu City, AZ",46747,4,15,952500,3025,40159525003025,45
"Lake Havasu City, AZ",46747,4,15,952500,1056,40159525001056,69
"Lake Havasu City, AZ",46747,4,15,952500,1042,40159525001042,46
"Lake Havasu City, AZ",46747,4,15,952600,1060,40159526001060,0
"Lake Havasu City, AZ",46747,4,15,952600,1061,40159526001061,0
"Lake Havasu City, AZ",46747,4,15,952600,3016,40159526003016,0
"Lake Havasu City, AZ",46747,4,15,953300,1011,40159533001011,63
"Lake Havasu City, AZ",46747,4,15,952600,1076,40159526001076,0
"Lake Havasu City, AZ",46747,4,15,952600,1074,40159526001074,0
"Lake Havasu City, AZ",46747,4,15,952900,4003,40159529004003,1
"Lake Havasu City, AZ",46747,4,15,952600,1077,40159526001077,0
"Lake Havasu City, AZ",46747,4,15,953000,2000,40159530002000,182
"Lake Havasu City, AZ",46747,4,15,952600,1066,40159526001066,0
"Lake Havasu City, AZ",46747,4,15,953300,1001,40159533001001,36
"Lake Havasu City, AZ",46747,4,15,953300,1009,40159533001009,42
"Lake Havasu City, AZ",46747,4,15,952600,1071,40159526001071,9
"Lake Havasu City, AZ",46747,4,15,953300,1054,40159533001054,43
"Lake Havasu City, AZ",46747,4,15,953000,4010,40159530004010,0
"Lake Havasu City, AZ",46747,4,15,953000,3029,40159530003029,29
"Lake Havasu City, AZ",46747,4,15,953300,1053,40159533001053,12
"Lake Havasu City, AZ",46747,4,15,953300,1051,40159533001051,80
"Lake Havasu City, AZ",46747,4,15,953300,2002,40159533002002,23
"Lake Havasu City, AZ",46747,4,15,952900,3011,40159529003011,86
"Lake Havasu City, AZ",46747,4,15,952900,3012,40159529003012,44
"Lake Havasu City, AZ",46747,4,15,952900,3013,40159529003013,64
"Lake Havasu City, AZ",46747,4,15,953300,2005,40159533002005,57
"Lake Havasu City, AZ",46747,4,15,953300,3005,40159533003005,36
"Lake Havasu City, AZ",46747,4,15,953300,2007,40159533002007,22
"Lake Havasu City, AZ",46747,4,15,953300,3011,40159533003011,38
"Lake Havasu City, AZ",46747,4,15,953300,3010,40159533003010,46
"Lake Havasu City, AZ",46747,4,15,953000,1014,40159530001014,0
"Lake Havasu City, AZ",46747,4,15,952900,4005,40159529004005,43
"Lake Havasu City, AZ",46747,4,15,953000,3017,40159530003017,139
"Lake Havasu City, AZ",46747,4,15,952600,3010,40159526003010,406
"Lake Havasu City, AZ",46747,4,15,953300,1013,40159533001013,40
"Lake Havasu City, AZ",46747,4,15,952600,3013,40159526003013,0
"Lake Havasu City, AZ",46747,4,15,952700,2001,40159527002001,36
"Lake Havasu City, AZ",46747,4,15,952500,1035,40159525001035,17
"Lake Havasu City, AZ",46747,4,15,952500,3015,40159525003015,75
"Lake Havasu City, AZ",46747,4,15,952500,3018,40159525003018,42
"Lake Havasu City, AZ",46747,4,15,952600,1000,40159526001000,26
"Lake Havasu City, AZ",46747,4,15,952700,2010,40159527002010,29
"Lake Havasu City, AZ",46747,4,15,952800,2029,40159528002029,30
"Lake Havasu City, AZ",46747,4,15,952700,2019,40159527002019,27
"Lake Havasu City, AZ",46747,4,15,952800,2032,40159528002032,44
"Lake Havasu City, AZ",46747,4,15,952700,1000,40159527001000,112
"Lake Havasu City, AZ",46747,4,15,952800,2033,40159528002033,37
"Lake Havasu City, AZ",46747,4,15,952800,2009,40159528002009,21
"Lake Havasu City, AZ",46747,4,15,952700,2031,40159527002031,0
"Lake Havasu City, AZ",46747,4,15,952700,1010,40159527001010,37
"Lake Havasu City, AZ",46747,4,15,953000,2008,40159530002008,27
"Lake Havasu City, AZ",46747,4,15,953000,1052,40159530001052,0
"Lake Havasu City, AZ",46747,4,15,953300,3030,40159533003030,52
"Lake Havasu City, AZ",46747,4,15,952600,1040,40159526001040,0
"Lake Havasu City, AZ",46747,4,15,953100,3006,40159531003006,0
"Lake Havasu City, AZ",46747,4,15,952900,2008,40159529002008,0
"Lake Havasu City, AZ",46747,4,15,952900,2009,40159529002009,0
"Lake Havasu City, AZ",46747,4,15,952500,1033,40159525001033,95
"Lake Havasu City, AZ",46747,4,15,952800,3010,40159528003010,22
"Lake Havasu City, AZ",46747,4,15,953402,2014,40159534022014,86
"Lake Havasu City, AZ",46747,4,15,953000,1022,40159530001022,0
"Lake Havasu City, AZ",46747,4,15,952600,1064,40159526001064,33
"Lake Havasu City, AZ",46747,4,15,953000,3018,40159530003018,43
"Lake Havasu City, AZ",46747,4,15,953000,3025,40159530003025,100
"Lake Havasu City, AZ",46747,4,15,953300,1004,40159533001004,53
"Lake Havasu City, AZ",46747,4,15,953300,1005,40159533001005,49
"Lake Havasu City, AZ",46747,4,15,952600,1073,40159526001073,13
"Lake Havasu City, AZ",46747,4,15,952900,4020,40159529004020,33
"Lake Havasu City, AZ",46747,4,15,952600,1070,40159526001070,7
"Lake Havasu City, AZ",46747,4,15,952900,1000,40159529001000,667
"Lake Havasu City, AZ",46747,4,15,952600,2022,40159526002022,29
"Lake Havasu City, AZ",46747,4,15,952700,1021,40159527001021,81
"Lake Havasu City, AZ",46747,4,15,952700,2046,40159527002046,23
"Lake Havasu City, AZ",46747,4,15,952600,2021,40159526002021,55
"Lake Havasu City, AZ",46747,4,15,952700,1027,40159527001027,86
"Lake Havasu City, AZ",46747,4,15,952800,2050,40159528002050,67
