ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cadillac, MI",12160,26,165,380800,3001,261653808003001,204
"Cadillac, MI",12160,26,165,380800,3003,261653808003003,7
"Cadillac, MI",12160,26,165,380800,3036,261653808003036,8
"Cadillac, MI",12160,26,165,380600,3007,261653806003007,0
"Cadillac, MI",12160,26,165,380800,2033,261653808002033,31
"Cadillac, MI",12160,26,165,380500,2044,261653805002044,0
"Cadillac, MI",12160,26,165,380500,2050,261653805002050,5
"Cadillac, MI",12160,26,165,380500,1045,261653805001045,24
"Cadillac, MI",12160,26,165,380400,3013,261653804003013,18
"Cadillac, MI",12160,26,165,380500,2045,261653805002045,2
"Cadillac, MI",12160,26,165,380500,1037,261653805001037,18
"Cadillac, MI",12160,26,165,380400,3018,261653804003018,1
"Cadillac, MI",12160,26,165,380500,2042,261653805002042,0
"Cadillac, MI",12160,26,165,380500,1029,261653805001029,0
"Cadillac, MI",12160,26,165,380500,2053,261653805002053,0
"Cadillac, MI",12160,26,165,380600,1008,261653806001008,48
"Cadillac, MI",12160,26,165,380600,1005,261653806001005,22
"Cadillac, MI",12160,26,165,380600,1020,261653806001020,3
"Cadillac, MI",12160,26,165,380600,1015,261653806001015,21
"Cadillac, MI",12160,26,165,380600,1019,261653806001019,9
"Cadillac, MI",12160,26,165,380600,1018,261653806001018,21
"Cadillac, MI",12160,26,165,380600,1027,261653806001027,25
"Cadillac, MI",12160,26,165,380700,1014,261653807001014,29
"Cadillac, MI",12160,26,165,380600,1036,261653806001036,42
"Cadillac, MI",12160,26,165,380600,1034,261653806001034,3
"Cadillac, MI",12160,26,165,380600,2001,261653806002001,53
"Cadillac, MI",12160,26,165,380500,1028,261653805001028,0
"Cadillac, MI",12160,26,165,380500,1040,261653805001040,12
"Cadillac, MI",12160,26,165,380500,1051,261653805001051,11
"Cadillac, MI",12160,26,165,380500,2049,261653805002049,10
"Cadillac, MI",12160,26,165,380500,2047,261653805002047,8
"Cadillac, MI",12160,26,165,380500,1027,261653805001027,2
"Cadillac, MI",12160,26,165,380400,3020,261653804003020,1
"Cadillac, MI",12160,26,165,380400,3022,261653804003022,2
"Cadillac, MI",12160,26,165,380600,2002,261653806002002,39
"Cadillac, MI",12160,26,165,380600,2006,261653806002006,35
"Cadillac, MI",12160,26,165,380700,1032,261653807001032,76
"Cadillac, MI",12160,26,165,380700,1034,261653807001034,0
"Cadillac, MI",12160,26,165,380700,2016,261653807002016,24
"Cadillac, MI",12160,26,165,380700,2013,261653807002013,7
"Cadillac, MI",12160,26,165,380700,3019,261653807003019,25
"Cadillac, MI",12160,26,165,380700,2011,261653807002011,10
"Cadillac, MI",12160,26,165,380600,2025,261653806002025,38
"Cadillac, MI",12160,26,165,380800,2006,261653808002006,0
"Cadillac, MI",12160,26,165,380800,1010,261653808001010,20
"Cadillac, MI",12160,26,165,380600,3006,261653806003006,30
"Cadillac, MI",12160,26,165,380500,1035,261653805001035,0
"Cadillac, MI",12160,26,165,380800,2002,261653808002002,0
"Cadillac, MI",12160,26,165,380600,3035,261653806003035,57
"Cadillac, MI",12160,26,165,380800,1037,261653808001037,14
"Cadillac, MI",12160,26,165,380600,3028,261653806003028,13
"Cadillac, MI",12160,26,165,380800,2008,261653808002008,35
"Cadillac, MI",12160,26,165,380800,2026,261653808002026,0
"Cadillac, MI",12160,26,165,380800,3008,261653808003008,59
"Cadillac, MI",12160,26,165,380500,3043,261653805003043,0
"Cadillac, MI",12160,26,165,380800,1031,261653808001031,0
"Cadillac, MI",12160,26,165,380800,1024,261653808001024,0
"Cadillac, MI",12160,26,165,380500,4015,261653805004015,0
"Cadillac, MI",12160,26,165,380400,2134,261653804002134,0
"Cadillac, MI",12160,26,165,380400,3003,261653804003003,7
"Cadillac, MI",12160,26,165,380800,1027,261653808001027,2
"Cadillac, MI",12160,26,165,380500,4007,261653805004007,0
"Cadillac, MI",12160,26,165,380800,3017,261653808003017,25
"Cadillac, MI",12160,26,165,380800,3034,261653808003034,6
"Cadillac, MI",12160,26,165,380800,3031,261653808003031,4
"Cadillac, MI",12160,26,165,380500,4001,261653805004001,640
"Cadillac, MI",12160,26,165,380600,3021,261653806003021,19
"Cadillac, MI",12160,26,165,380600,3008,261653806003008,0
"Cadillac, MI",12160,26,165,380700,1004,261653807001004,0
"Cadillac, MI",12160,26,165,380600,1007,261653806001007,37
"Cadillac, MI",12160,26,165,380600,1000,261653806001000,16
"Cadillac, MI",12160,26,165,380500,1036,261653805001036,0
"Cadillac, MI",12160,26,165,380600,1004,261653806001004,2
"Cadillac, MI",12160,26,165,380600,1023,261653806001023,31
"Cadillac, MI",12160,26,165,380600,1022,261653806001022,11
"Cadillac, MI",12160,26,165,380700,1011,261653807001011,24
"Cadillac, MI",12160,26,165,380700,1009,261653807001009,22
"Cadillac, MI",12160,26,165,380500,4008,261653805004008,1
"Cadillac, MI",12160,26,165,380600,1009,261653806001009,0
"Cadillac, MI",12160,26,165,380600,1031,261653806001031,21
"Cadillac, MI",12160,26,165,380600,1010,261653806001010,11
"Cadillac, MI",12160,26,165,380700,1007,261653807001007,0
"Cadillac, MI",12160,26,165,380700,1023,261653807001023,80
"Cadillac, MI",12160,26,165,380600,2005,261653806002005,44
"Cadillac, MI",12160,26,165,380600,2023,261653806002023,36
"Cadillac, MI",12160,26,165,380600,2008,261653806002008,45
"Cadillac, MI",12160,26,165,380700,3000,261653807003000,18
"Cadillac, MI",12160,26,165,380700,2003,261653807002003,18
"Cadillac, MI",12160,26,165,380600,3011,261653806003011,0
"Cadillac, MI",12160,26,165,380400,2017,261653804002017,10
"Cadillac, MI",12160,26,165,380700,1015,261653807001015,27
"Cadillac, MI",12160,26,165,380600,2018,261653806002018,18
"Cadillac, MI",12160,26,165,380600,1037,261653806001037,18
"Cadillac, MI",12160,26,165,380700,3014,261653807003014,9
"Cadillac, MI",12160,26,165,380700,1018,261653807001018,61
"Cadillac, MI",12160,26,165,380700,2005,261653807002005,112
"Cadillac, MI",12160,26,165,380700,2002,261653807002002,21
"Cadillac, MI",12160,26,165,380600,2014,261653806002014,45
"Cadillac, MI",12160,26,165,380600,3005,261653806003005,27
"Cadillac, MI",12160,26,165,380700,3018,261653807003018,15
"Cadillac, MI",12160,26,165,380700,2021,261653807002021,19
"Cadillac, MI",12160,26,165,380600,2021,261653806002021,27
"Cadillac, MI",12160,26,165,380700,3022,261653807003022,50
"Cadillac, MI",12160,26,165,380700,3029,261653807003029,2
"Cadillac, MI",12160,26,165,380800,2005,261653808002005,141
"Cadillac, MI",12160,26,165,380700,3030,261653807003030,0
"Cadillac, MI",12160,26,165,380700,3032,261653807003032,0
"Cadillac, MI",12160,26,165,380800,1000,261653808001000,39
"Cadillac, MI",12160,26,165,380400,3002,261653804003002,3
"Cadillac, MI",12160,26,165,380600,2015,261653806002015,45
"Cadillac, MI",12160,26,165,380700,3011,261653807003011,28
"Cadillac, MI",12160,26,165,380600,3017,261653806003017,102
"Cadillac, MI",12160,26,165,380700,3026,261653807003026,1
"Cadillac, MI",12160,26,165,380600,2024,261653806002024,31
"Cadillac, MI",12160,26,165,380800,2009,261653808002009,36
"Cadillac, MI",12160,26,165,380800,1012,261653808001012,11
"Cadillac, MI",12160,26,165,380700,2031,261653807002031,21
"Cadillac, MI",12160,26,165,380800,2016,261653808002016,40
"Cadillac, MI",12160,26,165,380800,1038,261653808001038,21
"Cadillac, MI",12160,26,165,380800,1019,261653808001019,9
"Cadillac, MI",12160,26,165,380800,2015,261653808002015,22
"Cadillac, MI",12160,26,165,380800,1013,261653808001013,7
"Cadillac, MI",12160,26,165,380800,2021,261653808002021,7
"Cadillac, MI",12160,26,165,380800,3004,261653808003004,41
"Cadillac, MI",12160,26,165,380800,2034,261653808002034,25
"Cadillac, MI",12160,26,165,380800,1026,261653808001026,0
"Cadillac, MI",12160,26,165,380400,2137,261653804002137,8
"Cadillac, MI",12160,26,165,380400,3028,261653804003028,0
"Cadillac, MI",12160,26,165,380400,3007,261653804003007,81
"Cadillac, MI",12160,26,165,380500,3047,261653805003047,4
"Cadillac, MI",12160,26,165,380800,1035,261653808001035,41
"Cadillac, MI",12160,26,165,380500,1057,261653805001057,0
"Cadillac, MI",12160,26,165,380800,2030,261653808002030,43
"Cadillac, MI",12160,26,165,380700,2034,261653807002034,8
"Cadillac, MI",12160,26,165,380800,2007,261653808002007,67
"Cadillac, MI",12160,26,165,380800,1007,261653808001007,22
"Cadillac, MI",12160,26,165,380600,3034,261653806003034,10
"Cadillac, MI",12160,26,165,380800,2028,261653808002028,40
"Cadillac, MI",12160,26,165,380800,1017,261653808001017,28
"Cadillac, MI",12160,26,165,380800,1018,261653808001018,15
"Cadillac, MI",12160,26,165,380800,2024,261653808002024,35
"Cadillac, MI",12160,26,165,380800,2027,261653808002027,35
"Cadillac, MI",12160,26,165,380600,3032,261653806003032,83
"Cadillac, MI",12160,26,165,380800,1029,261653808001029,0
"Cadillac, MI",12160,26,165,380400,3009,261653804003009,0
"Cadillac, MI",12160,26,165,380800,1039,261653808001039,0
"Cadillac, MI",12160,26,165,380800,3002,261653808003002,95
"Cadillac, MI",12160,26,165,380800,3029,261653808003029,24
"Cadillac, MI",12160,26,165,380800,3018,261653808003018,6
"Cadillac, MI",12160,26,165,380800,3019,261653808003019,8
"Cadillac, MI",12160,26,165,380800,1014,261653808001014,30
"Cadillac, MI",12160,26,165,380800,2012,261653808002012,28
"Cadillac, MI",12160,26,165,380400,3017,261653804003017,6
"Cadillac, MI",12160,26,165,380500,4003,261653805004003,31
"Cadillac, MI",12160,26,165,380800,1021,261653808001021,15
"Cadillac, MI",12160,26,165,380700,1031,261653807001031,2
"Cadillac, MI",12160,26,165,380800,3012,261653808003012,23
"Cadillac, MI",12160,26,165,380500,3048,261653805003048,0
"Cadillac, MI",12160,26,165,380500,4051,261653805004051,53
"Cadillac, MI",12160,26,165,380500,4050,261653805004050,23
"Cadillac, MI",12160,26,165,380500,4009,261653805004009,0
"Cadillac, MI",12160,26,165,380800,3015,261653808003015,65
"Cadillac, MI",12160,26,165,380800,3013,261653808003013,40
"Cadillac, MI",12160,26,165,380600,1032,261653806001032,16
"Cadillac, MI",12160,26,165,380700,3013,261653807003013,8
"Cadillac, MI",12160,26,165,380500,1019,261653805001019,44
"Cadillac, MI",12160,26,165,380500,1044,261653805001044,23
"Cadillac, MI",12160,26,165,380500,1049,261653805001049,13
"Cadillac, MI",12160,26,165,380500,2048,261653805002048,22
"Cadillac, MI",12160,26,165,380700,1003,261653807001003,18
"Cadillac, MI",12160,26,165,380700,1000,261653807001000,3
"Cadillac, MI",12160,26,165,380600,3003,261653806003003,24
"Cadillac, MI",12160,26,165,380700,2004,261653807002004,8
"Cadillac, MI",12160,26,165,380600,1012,261653806001012,32
"Cadillac, MI",12160,26,165,380600,1002,261653806001002,10
"Cadillac, MI",12160,26,165,380700,1012,261653807001012,23
"Cadillac, MI",12160,26,165,380600,1030,261653806001030,17
"Cadillac, MI",12160,26,165,380600,1028,261653806001028,30
"Cadillac, MI",12160,26,165,380700,1024,261653807001024,72
"Cadillac, MI",12160,26,165,380700,1022,261653807001022,35
"Cadillac, MI",12160,26,165,380700,3027,261653807003027,44
"Cadillac, MI",12160,26,165,380600,2004,261653806002004,34
"Cadillac, MI",12160,26,165,380500,2068,261653805002068,0
"Cadillac, MI",12160,26,165,380700,2014,261653807002014,24
"Cadillac, MI",12160,26,165,380700,3012,261653807003012,9
"Cadillac, MI",12160,26,165,380700,2019,261653807002019,47
"Cadillac, MI",12160,26,165,380700,2017,261653807002017,11
"Cadillac, MI",12160,26,165,380600,2026,261653806002026,32
"Cadillac, MI",12160,26,165,380700,3024,261653807003024,19
"Cadillac, MI",12160,26,165,380700,3028,261653807003028,81
"Cadillac, MI",12160,26,165,380700,2030,261653807002030,41
"Cadillac, MI",12160,26,165,380800,3026,261653808003026,0
"Cadillac, MI",12160,26,165,380500,2051,261653805002051,2
"Cadillac, MI",12160,26,165,380500,2029,261653805002029,10
"Cadillac, MI",12160,26,165,380500,1055,261653805001055,8
"Cadillac, MI",12160,26,165,380800,3022,261653808003022,0
"Cadillac, MI",12160,26,165,380800,3028,261653808003028,21
"Cadillac, MI",12160,26,165,380500,4046,261653805004046,0
"Cadillac, MI",12160,26,165,380700,2028,261653807002028,26
"Cadillac, MI",12160,26,165,380500,4002,261653805004002,16
"Cadillac, MI",12160,26,165,380600,3036,261653806003036,39
"Cadillac, MI",12160,26,165,380700,2033,261653807002033,11
"Cadillac, MI",12160,26,165,380700,2026,261653807002026,20
"Cadillac, MI",12160,26,165,380800,2010,261653808002010,29
"Cadillac, MI",12160,26,165,380800,1005,261653808001005,55
"Cadillac, MI",12160,26,165,380800,1001,261653808001001,32
"Cadillac, MI",12160,26,165,380800,2013,261653808002013,0
"Cadillac, MI",12160,26,165,380800,1004,261653808001004,64
"Cadillac, MI",12160,26,165,380800,2029,261653808002029,14
"Cadillac, MI",12160,26,165,380600,3020,261653806003020,0
"Cadillac, MI",12160,26,165,380800,2017,261653808002017,10
"Cadillac, MI",12160,26,165,380800,1023,261653808001023,0
"Cadillac, MI",12160,26,165,380800,1033,261653808001033,0
"Cadillac, MI",12160,26,165,380800,3014,261653808003014,23
"Cadillac, MI",12160,26,165,380800,3016,261653808003016,21
"Cadillac, MI",12160,26,165,380500,3024,261653805003024,0
"Cadillac, MI",12160,26,165,380500,3026,261653805003026,0
"Cadillac, MI",12160,26,165,380800,1011,261653808001011,9
"Cadillac, MI",12160,26,165,380700,1030,261653807001030,0
"Cadillac, MI",12160,26,165,380600,1003,261653806001003,38
"Cadillac, MI",12160,26,165,380600,1011,261653806001011,28
"Cadillac, MI",12160,26,165,380600,1016,261653806001016,31
"Cadillac, MI",12160,26,165,380600,1026,261653806001026,25
"Cadillac, MI",12160,26,165,380600,1024,261653806001024,53
"Cadillac, MI",12160,26,165,380600,1021,261653806001021,25
"Cadillac, MI",12160,26,165,380600,2011,261653806002011,84
"Cadillac, MI",12160,26,165,380700,1019,261653807001019,70
"Cadillac, MI",12160,26,165,380600,2012,261653806002012,6
"Cadillac, MI",12160,26,165,380600,3012,261653806003012,0
"Cadillac, MI",12160,26,165,380700,3005,261653807003005,12
"Cadillac, MI",12160,26,165,380600,3018,261653806003018,50
"Cadillac, MI",12160,26,165,380700,2022,261653807002022,24
"Cadillac, MI",12160,26,165,380700,3021,261653807003021,25
"Cadillac, MI",12160,26,165,380700,3010,261653807003010,20
"Cadillac, MI",12160,26,165,380700,3017,261653807003017,0
"Cadillac, MI",12160,26,165,380600,2022,261653806002022,94
"Cadillac, MI",12160,26,165,380500,2036,261653805002036,25
"Cadillac, MI",12160,26,165,380500,3050,261653805003050,0
"Cadillac, MI",12160,26,165,380700,1005,261653807001005,0
"Cadillac, MI",12160,26,165,380700,1006,261653807001006,0
"Cadillac, MI",12160,26,165,380700,1016,261653807001016,32
"Cadillac, MI",12160,26,165,380600,2003,261653806002003,32
"Cadillac, MI",12160,26,165,380600,2007,261653806002007,36
"Cadillac, MI",12160,26,165,380700,1027,261653807001027,42
"Cadillac, MI",12160,26,165,380700,2006,261653807002006,41
"Cadillac, MI",12160,26,165,380600,2013,261653806002013,41
"Cadillac, MI",12160,26,165,380700,3006,261653807003006,19
"Cadillac, MI",12160,26,165,380700,2020,261653807002020,20
"Cadillac, MI",12160,26,165,380700,2007,261653807002007,32
"Cadillac, MI",12160,26,165,380700,2018,261653807002018,11
"Cadillac, MI",12160,26,165,380600,3025,261653806003025,47
"Cadillac, MI",12160,26,165,380600,3027,261653806003027,16
"Cadillac, MI",12160,26,165,380600,3015,261653806003015,26
"Cadillac, MI",12160,26,165,380800,1008,261653808001008,127
"Cadillac, MI",12160,26,165,380700,2027,261653807002027,14
"Cadillac, MI",12160,26,165,380700,3023,261653807003023,10
"Cadillac, MI",12160,26,165,380800,2003,261653808002003,2
"Cadillac, MI",12160,26,165,380600,3029,261653806003029,2
"Cadillac, MI",12160,26,165,380700,3015,261653807003015,0
"Cadillac, MI",12160,26,165,380600,1033,261653806001033,9
"Cadillac, MI",12160,26,165,380800,3037,261653808003037,3
"Cadillac, MI",12160,26,165,380500,3011,261653805003011,0
"Cadillac, MI",12160,26,165,380600,3016,261653806003016,64
"Cadillac, MI",12160,26,165,380700,2023,261653807002023,65
"Cadillac, MI",12160,26,165,380700,3025,261653807003025,19
"Cadillac, MI",12160,26,165,380700,3031,261653807003031,8
"Cadillac, MI",12160,26,165,380800,2000,261653808002000,33
"Cadillac, MI",12160,26,165,380800,2001,261653808002001,37
"Cadillac, MI",12160,26,165,380800,1036,261653808001036,42
"Cadillac, MI",12160,26,165,380700,1025,261653807001025,2
"Cadillac, MI",12160,26,165,380600,2016,261653806002016,13
"Cadillac, MI",12160,26,165,380800,1034,261653808001034,14
"Cadillac, MI",12160,26,165,380600,3023,261653806003023,20
"Cadillac, MI",12160,26,165,380800,1009,261653808001009,10
"Cadillac, MI",12160,26,165,380800,1002,261653808001002,49
"Cadillac, MI",12160,26,165,380500,3023,261653805003023,5
"Cadillac, MI",12160,26,165,380800,2014,261653808002014,21
"Cadillac, MI",12160,26,165,380600,3033,261653806003033,9
"Cadillac, MI",12160,26,165,380600,3030,261653806003030,29
"Cadillac, MI",12160,26,165,380600,3031,261653806003031,32
"Cadillac, MI",12160,26,165,380800,1015,261653808001015,10
"Cadillac, MI",12160,26,165,380600,3002,261653806003002,16
"Cadillac, MI",12160,26,165,380500,3057,261653805003057,0
"Cadillac, MI",12160,26,165,380600,3022,261653806003022,43
"Cadillac, MI",12160,26,165,380800,2011,261653808002011,0
"Cadillac, MI",12160,26,165,380800,2025,261653808002025,14
"Cadillac, MI",12160,26,165,380800,3005,261653808003005,13
"Cadillac, MI",12160,26,165,380600,3019,261653806003019,8
"Cadillac, MI",12160,26,165,380600,3014,261653806003014,12
"Cadillac, MI",12160,26,165,380800,3007,261653808003007,70
"Cadillac, MI",12160,26,165,380800,1032,261653808001032,0
"Cadillac, MI",12160,26,165,380400,2043,261653804002043,3
"Cadillac, MI",12160,26,165,380800,3030,261653808003030,12
"Cadillac, MI",12160,26,165,380800,3033,261653808003033,8
"Cadillac, MI",12160,26,165,380800,3024,261653808003024,308
"Cadillac, MI",12160,26,165,380800,1020,261653808001020,0
"Cadillac, MI",12160,26,165,380500,1041,261653805001041,11
"Cadillac, MI",12160,26,165,380500,1053,261653805001053,10
"Cadillac, MI",12160,26,165,380500,1023,261653805001023,0
"Cadillac, MI",12160,26,165,380400,3019,261653804003019,56
"Cadillac, MI",12160,26,165,380800,2022,261653808002022,24
"Cadillac, MI",12160,26,165,380600,3013,261653806003013,184
"Cadillac, MI",12160,26,165,380800,1025,261653808001025,0
"Cadillac, MI",12160,26,165,380800,3020,261653808003020,9
"Cadillac, MI",12160,26,165,380800,1028,261653808001028,0
"Cadillac, MI",12160,26,165,380800,3009,261653808003009,250
"Cadillac, MI",12160,26,165,380400,3016,261653804003016,7
"Cadillac, MI",12160,26,165,380800,3021,261653808003021,0
"Cadillac, MI",12160,26,165,380500,4005,261653805004005,22
"Cadillac, MI",12160,26,165,380500,4004,261653805004004,45
"Cadillac, MI",12160,26,165,380800,3011,261653808003011,17
"Cadillac, MI",12160,26,165,380500,4052,261653805004052,42
"Cadillac, MI",12160,26,165,380800,3038,261653808003038,8
"Cadillac, MI",12160,26,165,380500,4045,261653805004045,11
"Cadillac, MI",12160,26,165,380400,2019,261653804002019,86
"Cadillac, MI",12160,26,165,380400,3010,261653804003010,0
"Cadillac, MI",12160,26,165,380700,3016,261653807003016,0
"Cadillac, MI",12160,26,165,380500,4000,261653805004000,0
"Cadillac, MI",12160,26,165,380500,1038,261653805001038,0
"Cadillac, MI",12160,26,165,380500,2067,261653805002067,0
"Cadillac, MI",12160,26,165,380700,2009,261653807002009,73
"Cadillac, MI",12160,26,165,380800,2020,261653808002020,49
"Cadillac, MI",12160,26,165,380500,1056,261653805001056,10
"Cadillac, MI",12160,26,165,380500,2043,261653805002043,5
"Cadillac, MI",12160,26,165,380600,3001,261653806003001,0
"Cadillac, MI",12160,26,165,380500,2037,261653805002037,37
"Cadillac, MI",12160,26,165,380500,4019,261653805004019,0
"Cadillac, MI",12160,26,165,380500,1024,261653805001024,0
"Cadillac, MI",12160,26,165,380600,3000,261653806003000,32
"Cadillac, MI",12160,26,165,380500,1020,261653805001020,17
"Cadillac, MI",12160,26,165,380500,3049,261653805003049,0
"Cadillac, MI",12160,26,165,380400,3008,261653804003008,55
"Cadillac, MI",12160,26,165,380800,3035,261653808003035,50
"Cadillac, MI",12160,26,165,380500,3016,261653805003016,0
"Cadillac, MI",12160,26,165,380500,2055,261653805002055,0
"Cadillac, MI",12160,26,165,380500,4049,261653805004049,32
"Cadillac, MI",12160,26,165,380400,2128,261653804002128,32
"Cadillac, MI",12160,26,165,380500,1047,261653805001047,24
"Cadillac, MI",12160,26,165,380500,1042,261653805001042,11
"Cadillac, MI",12160,26,165,380500,1039,261653805001039,6
"Cadillac, MI",12160,26,165,380500,1046,261653805001046,15
"Cadillac, MI",12160,26,165,380500,1048,261653805001048,23
"Cadillac, MI",12160,26,165,380500,1050,261653805001050,6
"Cadillac, MI",12160,26,165,380500,1054,261653805001054,8
"Cadillac, MI",12160,26,165,380500,1052,261653805001052,5
"Cadillac, MI",12160,26,165,380400,2125,261653804002125,15
