ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medina, NY",56035,36,73,40500,2021,360730405002021,12
"Medina, NY",56035,36,73,40400,2023,360730404002023,78
"Medina, NY",56035,36,73,40400,3017,360730404003017,47
"Medina, NY",56035,36,73,40400,2042,360730404002042,0
"Medina, NY",56035,36,73,40400,3023,360730404003023,31
"Medina, NY",56035,36,73,40400,3040,360730404003040,28
"Medina, NY",56035,36,73,40400,2032,360730404002032,42
"Medina, NY",56035,36,73,40400,3060,360730404003060,24
"Medina, NY",56035,36,73,40400,2045,360730404002045,17
"Medina, NY",56035,36,73,40400,3035,360730404003035,19
"Medina, NY",56035,36,73,40400,3039,360730404003039,11
"Medina, NY",56035,36,73,40400,3006,360730404003006,0
"Medina, NY",56035,36,73,40400,3037,360730404003037,3
"Medina, NY",56035,36,73,40500,1008,360730405001008,83
"Medina, NY",56035,36,73,40500,2003,360730405002003,122
"Medina, NY",56035,36,73,40500,2012,360730405002012,151
"Medina, NY",56035,36,73,40500,1019,360730405001019,46
"Medina, NY",56035,36,73,40500,2014,360730405002014,0
"Medina, NY",56035,36,73,40300,1021,360730403001021,25
"Medina, NY",56035,36,73,40400,3043,360730404003043,11
"Medina, NY",56035,36,73,40400,1004,360730404001004,113
"Medina, NY",56035,36,73,40400,2014,360730404002014,53
"Medina, NY",56035,36,73,40400,2015,360730404002015,29
"Medina, NY",56035,36,73,40400,3019,360730404003019,27
"Medina, NY",56035,36,73,40400,3024,360730404003024,0
"Medina, NY",56035,36,73,40400,2017,360730404002017,2
"Medina, NY",56035,36,73,40200,2053,360730402002053,17
"Medina, NY",56035,36,73,40200,2056,360730402002056,2
"Medina, NY",56035,36,73,40400,2038,360730404002038,13
"Medina, NY",56035,36,73,40400,3008,360730404003008,39
"Medina, NY",56035,36,73,40200,2075,360730402002075,18
"Medina, NY",56035,36,73,40400,3002,360730404003002,0
"Medina, NY",56035,36,73,40500,1016,360730405001016,135
"Medina, NY",56035,36,73,40500,2010,360730405002010,0
"Medina, NY",56035,36,73,40400,2004,360730404002004,0
"Medina, NY",56035,36,73,40400,2000,360730404002000,0
"Medina, NY",56035,36,73,40400,2018,360730404002018,0
"Medina, NY",56035,36,73,40400,2025,360730404002025,61
"Medina, NY",56035,36,73,40400,2026,360730404002026,23
"Medina, NY",56035,36,73,40400,3018,360730404003018,21
"Medina, NY",56035,36,73,40400,1009,360730404001009,63
"Medina, NY",56035,36,73,40400,3021,360730404003021,22
"Medina, NY",56035,36,73,40400,3020,360730404003020,20
"Medina, NY",56035,36,73,40400,3022,360730404003022,24
"Medina, NY",56035,36,73,40400,3025,360730404003025,54
"Medina, NY",56035,36,73,40400,1016,360730404001016,75
"Medina, NY",56035,36,73,40400,3051,360730404003051,46
"Medina, NY",56035,36,73,40400,1012,360730404001012,172
"Medina, NY",56035,36,73,40400,3032,360730404003032,77
"Medina, NY",56035,36,73,40400,2034,360730404002034,4
"Medina, NY",56035,36,73,40400,1021,360730404001021,1
"Medina, NY",56035,36,73,40400,2049,360730404002049,5
"Medina, NY",56035,36,73,40400,1018,360730404001018,53
"Medina, NY",56035,36,73,40400,3046,360730404003046,10
"Medina, NY",56035,36,73,40400,2048,360730404002048,15
"Medina, NY",56035,36,73,40400,3007,360730404003007,0
"Medina, NY",56035,36,73,40400,3003,360730404003003,51
"Medina, NY",56035,36,73,40400,3001,360730404003001,0
"Medina, NY",56035,36,73,40500,2008,360730405002008,7
"Medina, NY",56035,36,73,40300,2030,360730403002030,47
"Medina, NY",56035,36,73,40300,2009,360730403002009,47
"Medina, NY",56035,36,73,40300,1059,360730403001059,6
"Medina, NY",56035,36,73,40400,2010,360730404002010,45
"Medina, NY",56035,36,73,40400,1000,360730404001000,39
"Medina, NY",56035,36,73,40400,3055,360730404003055,19
"Medina, NY",56035,36,73,40400,1003,360730404001003,5
"Medina, NY",56035,36,73,40400,3042,360730404003042,65
"Medina, NY",56035,36,73,40400,3036,360730404003036,21
"Medina, NY",56035,36,73,40500,1012,360730405001012,72
"Medina, NY",56035,36,73,40500,1018,360730405001018,67
"Medina, NY",56035,36,73,40500,2023,360730405002023,18
"Medina, NY",56035,36,73,40500,2026,360730405002026,35
"Medina, NY",56035,36,73,40300,2003,360730403002003,0
"Medina, NY",56035,36,73,40300,2028,360730403002028,6
"Medina, NY",56035,36,73,40300,1058,360730403001058,29
"Medina, NY",56035,36,73,40400,3064,360730404003064,0
"Medina, NY",56035,36,73,40400,1007,360730404001007,123
"Medina, NY",56035,36,73,40400,2020,360730404002020,0
"Medina, NY",56035,36,73,40200,2055,360730402002055,4
"Medina, NY",56035,36,73,40400,3010,360730404003010,23
"Medina, NY",56035,36,73,40400,2019,360730404002019,31
"Medina, NY",56035,36,73,40400,1015,360730404001015,65
"Medina, NY",56035,36,73,40400,3027,360730404003027,18
"Medina, NY",56035,36,73,40200,2076,360730402002076,7
"Medina, NY",56035,36,73,40400,3034,360730404003034,17
"Medina, NY",56035,36,73,40400,3033,360730404003033,32
"Medina, NY",56035,36,73,40400,2035,360730404002035,9
"Medina, NY",56035,36,73,40400,2016,360730404002016,36
"Medina, NY",56035,36,73,40400,3030,360730404003030,34
"Medina, NY",56035,36,73,40200,2065,360730402002065,27
"Medina, NY",56035,36,73,40400,3048,360730404003048,97
"Medina, NY",56035,36,73,40400,1008,360730404001008,55
"Medina, NY",56035,36,73,40400,3009,360730404003009,28
"Medina, NY",56035,36,73,40400,3014,360730404003014,7
"Medina, NY",56035,36,73,40400,3015,360730404003015,20
"Medina, NY",56035,36,73,40400,3026,360730404003026,30
"Medina, NY",56035,36,73,40400,2040,360730404002040,12
"Medina, NY",56035,36,73,40400,3031,360730404003031,13
"Medina, NY",56035,36,73,40400,2033,360730404002033,15
"Medina, NY",56035,36,73,40400,2050,360730404002050,1
"Medina, NY",56035,36,73,40400,3047,360730404003047,19
"Medina, NY",56035,36,73,40400,3057,360730404003057,17
"Medina, NY",56035,36,73,40400,2037,360730404002037,20
"Medina, NY",56035,36,73,40400,3004,360730404003004,0
"Medina, NY",56035,36,73,40300,2024,360730403002024,3
"Medina, NY",56035,36,73,40500,2000,360730405002000,12
"Medina, NY",56035,36,73,40500,1001,360730405001001,86
"Medina, NY",56035,36,73,40400,1002,360730404001002,15
"Medina, NY",56035,36,73,40400,3061,360730404003061,18
"Medina, NY",56035,36,73,40400,2012,360730404002012,0
"Medina, NY",56035,36,73,40400,1013,360730404001013,3
"Medina, NY",56035,36,73,40400,1020,360730404001020,24
"Medina, NY",56035,36,73,40400,1001,360730404001001,0
"Medina, NY",56035,36,73,40500,2019,360730405002019,24
"Medina, NY",56035,36,73,40300,1017,360730403001017,13
"Medina, NY",56035,36,73,40500,2022,360730405002022,54
"Medina, NY",56035,36,73,40500,2024,360730405002024,78
"Medina, NY",56035,36,73,40400,1005,360730404001005,15
"Medina, NY",56035,36,73,40400,2013,360730404002013,43
"Medina, NY",56035,36,73,40400,2022,360730404002022,0
"Medina, NY",56035,36,73,40400,2005,360730404002005,0
"Medina, NY",56035,36,73,40400,2021,360730404002021,40
"Medina, NY",56035,36,73,40400,2027,360730404002027,61
"Medina, NY",56035,36,73,40400,3029,360730404003029,21
"Medina, NY",56035,36,73,40400,2036,360730404002036,7
"Medina, NY",56035,36,73,40400,2030,360730404002030,26
"Medina, NY",56035,36,73,40400,2003,360730404002003,0
"Medina, NY",56035,36,73,40400,2041,360730404002041,3
"Medina, NY",56035,36,73,40400,3058,360730404003058,13
"Medina, NY",56035,36,73,40400,3053,360730404003053,18
"Medina, NY",56035,36,73,40400,2007,360730404002007,0
"Medina, NY",56035,36,73,40400,3054,360730404003054,0
"Medina, NY",56035,36,73,40500,2005,360730405002005,52
"Medina, NY",56035,36,73,40500,2006,360730405002006,109
"Medina, NY",56035,36,73,40300,1016,360730403001016,0
"Medina, NY",56035,36,73,40500,2002,360730405002002,0
"Medina, NY",56035,36,73,40500,1009,360730405001009,96
"Medina, NY",56035,36,73,40300,2023,360730403002023,0
"Medina, NY",56035,36,73,40500,1020,360730405001020,78
"Medina, NY",56035,36,73,40500,2027,360730405002027,17
"Medina, NY",56035,36,73,40500,2029,360730405002029,2
"Medina, NY",56035,36,73,40300,1015,360730403001015,20
"Medina, NY",56035,36,73,40400,3016,360730404003016,39
"Medina, NY",56035,36,73,40400,1014,360730404001014,10
"Medina, NY",56035,36,73,40400,2029,360730404002029,0
"Medina, NY",56035,36,73,40400,2028,360730404002028,65
"Medina, NY",56035,36,73,40400,3052,360730404003052,54
"Medina, NY",56035,36,73,40400,1017,360730404001017,110
"Medina, NY",56035,36,73,40400,3050,360730404003050,17
"Medina, NY",56035,36,73,40400,3049,360730404003049,8
"Medina, NY",56035,36,73,40400,3059,360730404003059,23
"Medina, NY",56035,36,73,40400,3012,360730404003012,13
"Medina, NY",56035,36,73,40400,2047,360730404002047,1
"Medina, NY",56035,36,73,40400,2043,360730404002043,6
"Medina, NY",56035,36,73,40400,2039,360730404002039,0
"Medina, NY",56035,36,73,40400,2046,360730404002046,2
"Medina, NY",56035,36,73,40400,3063,360730404003063,0
"Medina, NY",56035,36,73,40400,3000,360730404003000,0
"Medina, NY",56035,36,73,40400,2006,360730404002006,68
"Medina, NY",56035,36,73,40400,3062,360730404003062,0
"Medina, NY",56035,36,73,40300,1020,360730403001020,8
"Medina, NY",56035,36,73,40500,1006,360730405001006,106
"Medina, NY",56035,36,73,40500,1003,360730405001003,19
"Medina, NY",56035,36,73,40500,2020,360730405002020,25
"Medina, NY",56035,36,73,40300,2011,360730403002011,0
"Medina, NY",56035,36,73,40500,2001,360730405002001,0
"Medina, NY",56035,36,73,40500,1007,360730405001007,0
"Medina, NY",56035,36,73,40500,1004,360730405001004,59
"Medina, NY",56035,36,73,40500,1002,360730405001002,46
"Medina, NY",56035,36,73,40500,2030,360730405002030,0
"Medina, NY",56035,36,73,40400,1006,360730404001006,56
"Medina, NY",56035,36,73,40400,1011,360730404001011,54
"Medina, NY",56035,36,73,40400,3013,360730404003013,18
"Medina, NY",56035,36,73,40400,2011,360730404002011,7
"Medina, NY",56035,36,73,40400,3028,360730404003028,20
"Medina, NY",56035,36,73,40400,3041,360730404003041,59
"Medina, NY",56035,36,73,40500,2018,360730405002018,27
"Medina, NY",56035,36,73,40500,2004,360730405002004,67
"Medina, NY",56035,36,73,40500,2015,360730405002015,0
"Medina, NY",56035,36,73,40300,1022,360730403001022,40
"Medina, NY",56035,36,73,40300,1057,360730403001057,17
"Medina, NY",56035,36,73,40400,3045,360730404003045,0
"Medina, NY",56035,36,73,40400,2044,360730404002044,7
"Medina, NY",56035,36,73,40400,2024,360730404002024,30
"Medina, NY",56035,36,73,40400,1019,360730404001019,3
"Medina, NY",56035,36,73,40200,2054,360730402002054,25
"Medina, NY",56035,36,73,40400,3056,360730404003056,6
"Medina, NY",56035,36,73,40400,3044,360730404003044,10
"Medina, NY",56035,36,73,40500,2016,360730405002016,51
"Medina, NY",56035,36,73,40500,2017,360730405002017,33
"Medina, NY",56035,36,73,40500,2025,360730405002025,0
"Medina, NY",56035,36,73,40500,1017,360730405001017,153
"Medina, NY",56035,36,73,40500,1013,360730405001013,74
"Medina, NY",56035,36,73,40500,1011,360730405001011,26
"Medina, NY",56035,36,73,40500,1021,360730405001021,42
"Medina, NY",56035,36,73,40500,1022,360730405001022,29
"Medina, NY",56035,36,73,40500,2028,360730405002028,20
"Medina, NY",56035,36,73,40300,1061,360730403001061,2
"Medina, NY",56035,36,73,40400,2031,360730404002031,19
"Medina, NY",56035,36,73,40400,3038,360730404003038,16
"Medina, NY",56035,36,73,40400,3005,360730404003005,82
"Medina, NY",56035,36,73,40500,2009,360730405002009,0
"Medina, NY",56035,36,73,40500,1010,360730405001010,84
"Medina, NY",56035,36,73,40500,2013,360730405002013,61
"Medina, NY",56035,36,73,40500,1014,360730405001014,94
"Medina, NY",56035,36,73,40500,1023,360730405001023,12
"Medina, NY",56035,36,73,40300,2012,360730403002012,5
"Medina, NY",56035,36,73,40500,1005,360730405001005,125
"Medina, NY",56035,36,73,40500,2011,360730405002011,2
"Medina, NY",56035,36,73,40500,1015,360730405001015,52
"Medina, NY",56035,36,73,40500,2007,360730405002007,10
"Medina, NY",56035,36,73,40300,1056,360730403001056,5
