ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, TN",62893,47,29,920200,3033,470299202003033,45
"Newport, TN",62893,47,29,920600,3025,470299206003025,5
"Newport, TN",62893,47,29,920600,3029,470299206003029,16
"Newport, TN",62893,47,29,920200,4048,470299202004048,1
"Newport, TN",62893,47,29,920502,1068,470299205021068,56
"Newport, TN",62893,47,29,920600,3052,470299206003052,11
"Newport, TN",62893,47,29,920600,3050,470299206003050,22
"Newport, TN",62893,47,29,920600,3067,470299206003067,8
"Newport, TN",62893,47,29,920501,3074,470299205013074,26
"Newport, TN",62893,47,29,920200,3070,470299202003070,0
"Newport, TN",62893,47,29,920600,3007,470299206003007,19
"Newport, TN",62893,47,29,920600,3013,470299206003013,6
"Newport, TN",62893,47,29,920200,3017,470299202003017,68
"Newport, TN",62893,47,29,920600,3062,470299206003062,6
"Newport, TN",62893,47,29,920600,3010,470299206003010,14
"Newport, TN",62893,47,29,920200,4058,470299202004058,1
"Newport, TN",62893,47,29,920501,3012,470299205013012,0
"Newport, TN",62893,47,29,920501,4035,470299205014035,84
"Newport, TN",62893,47,29,920501,2011,470299205012011,7
"Newport, TN",62893,47,29,920501,4008,470299205014008,0
"Newport, TN",62893,47,29,920200,2046,470299202002046,34
"Newport, TN",62893,47,29,920501,4061,470299205014061,0
"Newport, TN",62893,47,29,920200,4026,470299202004026,0
"Newport, TN",62893,47,29,920501,4059,470299205014059,3
"Newport, TN",62893,47,29,920200,2044,470299202002044,242
"Newport, TN",62893,47,29,920200,2051,470299202002051,0
"Newport, TN",62893,47,29,920501,4021,470299205014021,0
"Newport, TN",62893,47,29,920501,2013,470299205012013,0
"Newport, TN",62893,47,29,920501,4039,470299205014039,18
"Newport, TN",62893,47,29,920501,4019,470299205014019,3
"Newport, TN",62893,47,29,920600,2022,470299206002022,39
"Newport, TN",62893,47,29,920600,4011,470299206004011,8
"Newport, TN",62893,47,29,920600,4022,470299206004022,6
"Newport, TN",62893,47,29,920600,4033,470299206004033,26
"Newport, TN",62893,47,29,920600,4040,470299206004040,18
"Newport, TN",62893,47,29,920600,3043,470299206003043,20
"Newport, TN",62893,47,29,920200,2047,470299202002047,0
"Newport, TN",62893,47,29,920501,3015,470299205013015,0
"Newport, TN",62893,47,29,920200,2055,470299202002055,0
"Newport, TN",62893,47,29,920501,4002,470299205014002,0
"Newport, TN",62893,47,29,920200,2013,470299202002013,5
"Newport, TN",62893,47,29,920600,1049,470299206001049,12
"Newport, TN",62893,47,29,920501,1021,470299205011021,15
"Newport, TN",62893,47,29,920501,4080,470299205014080,0
"Newport, TN",62893,47,29,920501,4010,470299205014010,2
"Newport, TN",62893,47,29,920501,3022,470299205013022,0
"Newport, TN",62893,47,29,920200,2012,470299202002012,11
"Newport, TN",62893,47,29,920501,3017,470299205013017,0
"Newport, TN",62893,47,29,920501,4044,470299205014044,8
"Newport, TN",62893,47,29,920501,3034,470299205013034,19
"Newport, TN",62893,47,29,920501,4058,470299205014058,0
"Newport, TN",62893,47,29,920600,2014,470299206002014,0
"Newport, TN",62893,47,29,920501,3053,470299205013053,30
"Newport, TN",62893,47,29,920600,4008,470299206004008,53
"Newport, TN",62893,47,29,920600,2023,470299206002023,32
"Newport, TN",62893,47,29,920600,1006,470299206001006,0
"Newport, TN",62893,47,29,920501,3005,470299205013005,7
"Newport, TN",62893,47,29,920600,4018,470299206004018,21
"Newport, TN",62893,47,29,920600,2010,470299206002010,0
"Newport, TN",62893,47,29,920600,2008,470299206002008,35
"Newport, TN",62893,47,29,920501,4040,470299205014040,50
"Newport, TN",62893,47,29,920501,4013,470299205014013,0
"Newport, TN",62893,47,29,920501,4022,470299205014022,5
"Newport, TN",62893,47,29,920600,1009,470299206001009,0
"Newport, TN",62893,47,29,920200,2057,470299202002057,0
"Newport, TN",62893,47,29,920501,4049,470299205014049,0
"Newport, TN",62893,47,29,920501,2004,470299205012004,162
"Newport, TN",62893,47,29,920501,4007,470299205014007,38
"Newport, TN",62893,47,29,920501,3018,470299205013018,0
"Newport, TN",62893,47,29,920501,3002,470299205013002,186
"Newport, TN",62893,47,29,920600,4006,470299206004006,0
"Newport, TN",62893,47,29,920600,4026,470299206004026,0
"Newport, TN",62893,47,29,920600,2070,470299206002070,0
"Newport, TN",62893,47,29,920600,2066,470299206002066,0
"Newport, TN",62893,47,29,920501,3061,470299205013061,0
"Newport, TN",62893,47,29,920200,2037,470299202002037,6
"Newport, TN",62893,47,29,920501,4034,470299205014034,0
"Newport, TN",62893,47,29,920200,1051,470299202001051,19
"Newport, TN",62893,47,29,920200,3032,470299202003032,19
"Newport, TN",62893,47,29,920200,4035,470299202004035,14
"Newport, TN",62893,47,29,920200,4032,470299202004032,53
"Newport, TN",62893,47,29,920200,4023,470299202004023,27
"Newport, TN",62893,47,29,920200,4045,470299202004045,24
"Newport, TN",62893,47,29,920200,1071,470299202001071,2
"Newport, TN",62893,47,29,920501,3013,470299205013013,0
"Newport, TN",62893,47,29,920200,3062,470299202003062,0
"Newport, TN",62893,47,29,920501,3008,470299205013008,0
"Newport, TN",62893,47,29,920200,4059,470299202004059,0
"Newport, TN",62893,47,29,920501,3044,470299205013044,28
"Newport, TN",62893,47,29,920200,4056,470299202004056,20
"Newport, TN",62893,47,29,920200,4050,470299202004050,78
"Newport, TN",62893,47,29,920600,3030,470299206003030,5
"Newport, TN",62893,47,29,920600,3051,470299206003051,6
"Newport, TN",62893,47,29,920600,3054,470299206003054,29
"Newport, TN",62893,47,29,920200,3051,470299202003051,0
"Newport, TN",62893,47,29,920200,3025,470299202003025,9
"Newport, TN",62893,47,29,920200,1099,470299202001099,0
"Newport, TN",62893,47,29,920200,2062,470299202002062,112
"Newport, TN",62893,47,29,920200,2064,470299202002064,15
"Newport, TN",62893,47,29,920600,3023,470299206003023,6
"Newport, TN",62893,47,29,920200,4044,470299202004044,1
"Newport, TN",62893,47,29,920200,3046,470299202003046,101
"Newport, TN",62893,47,29,920600,3057,470299206003057,7
"Newport, TN",62893,47,29,920200,1063,470299202001063,35
"Newport, TN",62893,47,29,920300,1056,470299203001056,0
"Newport, TN",62893,47,29,920502,1042,470299205021042,0
"Newport, TN",62893,47,29,920502,1034,470299205021034,18
"Newport, TN",62893,47,29,920501,3004,470299205013004,0
"Newport, TN",62893,47,29,920501,3000,470299205013000,0
"Newport, TN",62893,47,29,920200,3023,470299202003023,41
"Newport, TN",62893,47,29,920501,3006,470299205013006,0
"Newport, TN",62893,47,29,920502,1038,470299205021038,45
"Newport, TN",62893,47,29,920200,4072,470299202004072,0
"Newport, TN",62893,47,29,920200,4066,470299202004066,2
"Newport, TN",62893,47,29,920502,1043,470299205021043,0
"Newport, TN",62893,47,29,920200,4015,470299202004015,43
"Newport, TN",62893,47,29,920200,4003,470299202004003,0
"Newport, TN",62893,47,29,920501,4031,470299205014031,0
"Newport, TN",62893,47,29,920501,4032,470299205014032,0
"Newport, TN",62893,47,29,920200,4017,470299202004017,15
"Newport, TN",62893,47,29,920501,2001,470299205012001,79
"Newport, TN",62893,47,29,920501,1101,470299205011101,7
"Newport, TN",62893,47,29,920501,4045,470299205014045,62
"Newport, TN",62893,47,29,920600,3024,470299206003024,4
"Newport, TN",62893,47,29,920600,3012,470299206003012,5
"Newport, TN",62893,47,29,920600,3035,470299206003035,7
"Newport, TN",62893,47,29,920200,3053,470299202003053,0
"Newport, TN",62893,47,29,920200,2061,470299202002061,18
"Newport, TN",62893,47,29,920200,3009,470299202003009,179
"Newport, TN",62893,47,29,920200,4036,470299202004036,20
"Newport, TN",62893,47,29,920200,4065,470299202004065,0
"Newport, TN",62893,47,29,920200,3071,470299202003071,41
"Newport, TN",62893,47,29,920200,1087,470299202001087,4
"Newport, TN",62893,47,29,920200,4043,470299202004043,27
"Newport, TN",62893,47,29,920200,2054,470299202002054,0
"Newport, TN",62893,47,29,920200,2033,470299202002033,8
"Newport, TN",62893,47,29,920501,4011,470299205014011,0
"Newport, TN",62893,47,29,920501,3038,470299205013038,3
"Newport, TN",62893,47,29,920501,3014,470299205013014,6
"Newport, TN",62893,47,29,920501,3059,470299205013059,0
"Newport, TN",62893,47,29,920600,3028,470299206003028,16
"Newport, TN",62893,47,29,920200,1100,470299202001100,0
"Newport, TN",62893,47,29,920600,3033,470299206003033,17
"Newport, TN",62893,47,29,920200,1074,470299202001074,0
"Newport, TN",62893,47,29,920501,3057,470299205013057,4
"Newport, TN",62893,47,29,920600,1033,470299206001033,72
"Newport, TN",62893,47,29,920501,4050,470299205014050,14
"Newport, TN",62893,47,29,920200,3067,470299202003067,17
"Newport, TN",62893,47,29,920200,3037,470299202003037,33
"Newport, TN",62893,47,29,920200,2079,470299202002079,0
"Newport, TN",62893,47,29,920600,4004,470299206004004,0
"Newport, TN",62893,47,29,920600,3040,470299206003040,51
"Newport, TN",62893,47,29,920200,4028,470299202004028,5
"Newport, TN",62893,47,29,920501,4053,470299205014053,38
"Newport, TN",62893,47,29,920200,2056,470299202002056,0
"Newport, TN",62893,47,29,920600,4017,470299206004017,14
"Newport, TN",62893,47,29,920600,4007,470299206004007,0
"Newport, TN",62893,47,29,920600,3041,470299206003041,14
"Newport, TN",62893,47,29,920200,1072,470299202001072,10
"Newport, TN",62893,47,29,920200,4074,470299202004074,14
"Newport, TN",62893,47,29,920501,3011,470299205013011,0
"Newport, TN",62893,47,29,920200,4031,470299202004031,10
"Newport, TN",62893,47,29,920200,2067,470299202002067,0
"Newport, TN",62893,47,29,920200,1069,470299202001069,0
"Newport, TN",62893,47,29,920600,3011,470299206003011,0
"Newport, TN",62893,47,29,920501,3070,470299205013070,59
"Newport, TN",62893,47,29,920600,1019,470299206001019,3
"Newport, TN",62893,47,29,920200,2036,470299202002036,0
"Newport, TN",62893,47,29,920501,1097,470299205011097,0
"Newport, TN",62893,47,29,920501,4048,470299205014048,0
"Newport, TN",62893,47,29,920501,1030,470299205011030,7
"Newport, TN",62893,47,29,920200,3042,470299202003042,31
"Newport, TN",62893,47,29,920200,4060,470299202004060,0
"Newport, TN",62893,47,29,920600,3001,470299206003001,24
"Newport, TN",62893,47,29,920200,3035,470299202003035,26
"Newport, TN",62893,47,29,920600,3004,470299206003004,2
"Newport, TN",62893,47,29,920600,3008,470299206003008,14
"Newport, TN",62893,47,29,920600,3020,470299206003020,23
"Newport, TN",62893,47,29,920600,3036,470299206003036,15
"Newport, TN",62893,47,29,920600,3047,470299206003047,22
"Newport, TN",62893,47,29,920600,3019,470299206003019,8
"Newport, TN",62893,47,29,920200,4053,470299202004053,13
"Newport, TN",62893,47,29,920200,2049,470299202002049,0
"Newport, TN",62893,47,29,920501,4055,470299205014055,0
"Newport, TN",62893,47,29,920600,1050,470299206001050,33
"Newport, TN",62893,47,29,920200,2077,470299202002077,0
"Newport, TN",62893,47,29,920600,4023,470299206004023,26
"Newport, TN",62893,47,29,920600,3046,470299206003046,35
"Newport, TN",62893,47,29,920600,3058,470299206003058,11
"Newport, TN",62893,47,29,920501,3068,470299205013068,17
"Newport, TN",62893,47,29,920600,4034,470299206004034,7
"Newport, TN",62893,47,29,920600,3039,470299206003039,26
"Newport, TN",62893,47,29,920600,4024,470299206004024,37
"Newport, TN",62893,47,29,920200,4062,470299202004062,0
"Newport, TN",62893,47,29,920501,3032,470299205013032,10
"Newport, TN",62893,47,29,920200,3052,470299202003052,0
"Newport, TN",62893,47,29,920600,3016,470299206003016,7
"Newport, TN",62893,47,29,920600,3006,470299206003006,14
"Newport, TN",62893,47,29,920501,3030,470299205013030,180
"Newport, TN",62893,47,29,920501,4014,470299205014014,0
"Newport, TN",62893,47,29,920200,2074,470299202002074,0
"Newport, TN",62893,47,29,920200,2020,470299202002020,0
"Newport, TN",62893,47,29,920200,2075,470299202002075,0
"Newport, TN",62893,47,29,920501,3033,470299205013033,0
"Newport, TN",62893,47,29,920600,2039,470299206002039,23
"Newport, TN",62893,47,29,920600,2046,470299206002046,21
"Newport, TN",62893,47,29,920501,3003,470299205013003,100
"Newport, TN",62893,47,29,920501,3063,470299205013063,63
"Newport, TN",62893,47,29,920600,2045,470299206002045,2
"Newport, TN",62893,47,29,920600,3053,470299206003053,37
"Newport, TN",62893,47,29,920600,2004,470299206002004,33
"Newport, TN",62893,47,29,920600,2003,470299206002003,24
"Newport, TN",62893,47,29,920600,3049,470299206003049,8
"Newport, TN",62893,47,29,920501,3071,470299205013071,0
"Newport, TN",62893,47,29,920200,3036,470299202003036,29
"Newport, TN",62893,47,29,920200,1082,470299202001082,0
"Newport, TN",62893,47,29,920501,1011,470299205011011,37
"Newport, TN",62893,47,29,920200,4049,470299202004049,0
"Newport, TN",62893,47,29,920200,4068,470299202004068,6
"Newport, TN",62893,47,29,920502,1018,470299205021018,0
"Newport, TN",62893,47,29,920200,3050,470299202003050,5
"Newport, TN",62893,47,29,920600,3022,470299206003022,2
"Newport, TN",62893,47,29,920200,4042,470299202004042,24
"Newport, TN",62893,47,29,920501,3075,470299205013075,1
"Newport, TN",62893,47,29,920200,1079,470299202001079,0
"Newport, TN",62893,47,29,920501,3056,470299205013056,0
"Newport, TN",62893,47,29,920200,3056,470299202003056,0
"Newport, TN",62893,47,29,920200,4040,470299202004040,2
"Newport, TN",62893,47,29,920200,3016,470299202003016,110
"Newport, TN",62893,47,29,920501,4015,470299205014015,0
"Newport, TN",62893,47,29,920501,2008,470299205012008,86
"Newport, TN",62893,47,29,920501,3049,470299205013049,49
"Newport, TN",62893,47,29,920501,3054,470299205013054,0
"Newport, TN",62893,47,29,920600,1012,470299206001012,143
"Newport, TN",62893,47,29,920200,4016,470299202004016,9
"Newport, TN",62893,47,29,920600,2006,470299206002006,81
"Newport, TN",62893,47,29,920501,3029,470299205013029,36
"Newport, TN",62893,47,29,920200,4027,470299202004027,1
"Newport, TN",62893,47,29,920501,4003,470299205014003,2
"Newport, TN",62893,47,29,920501,4006,470299205014006,0
"Newport, TN",62893,47,29,920501,4026,470299205014026,0
"Newport, TN",62893,47,29,920200,2080,470299202002080,0
"Newport, TN",62893,47,29,920501,4077,470299205014077,33
"Newport, TN",62893,47,29,920200,2078,470299202002078,22
"Newport, TN",62893,47,29,920501,4052,470299205014052,1
"Newport, TN",62893,47,29,920501,3050,470299205013050,199
"Newport, TN",62893,47,29,920501,3041,470299205013041,141
"Newport, TN",62893,47,29,920600,2069,470299206002069,0
"Newport, TN",62893,47,29,920600,1003,470299206001003,0
"Newport, TN",62893,47,29,920200,4047,470299202004047,58
"Newport, TN",62893,47,29,920200,4013,470299202004013,6
"Newport, TN",62893,47,29,920600,3048,470299206003048,37
"Newport, TN",62893,47,29,920600,3061,470299206003061,11
"Newport, TN",62893,47,29,920200,4025,470299202004025,52
"Newport, TN",62893,47,29,920200,3048,470299202003048,65
"Newport, TN",62893,47,29,920200,2011,470299202002011,0
"Newport, TN",62893,47,29,920200,2073,470299202002073,0
"Newport, TN",62893,47,29,920501,4028,470299205014028,0
"Newport, TN",62893,47,29,920200,2081,470299202002081,0
"Newport, TN",62893,47,29,920200,1050,470299202001050,14
"Newport, TN",62893,47,29,920200,3068,470299202003068,0
"Newport, TN",62893,47,29,920200,2053,470299202002053,0
"Newport, TN",62893,47,29,920600,2007,470299206002007,392
"Newport, TN",62893,47,29,920600,2020,470299206002020,2
"Newport, TN",62893,47,29,920200,3041,470299202003041,19
"Newport, TN",62893,47,29,920200,3010,470299202003010,24
"Newport, TN",62893,47,29,920600,3005,470299206003005,8
"Newport, TN",62893,47,29,920600,3014,470299206003014,18
"Newport, TN",62893,47,29,920501,4037,470299205014037,3
"Newport, TN",62893,47,29,920501,3028,470299205013028,0
"Newport, TN",62893,47,29,920200,3038,470299202003038,26
"Newport, TN",62893,47,29,920200,4041,470299202004041,35
"Newport, TN",62893,47,29,920200,2059,470299202002059,0
"Newport, TN",62893,47,29,920200,1070,470299202001070,0
"Newport, TN",62893,47,29,920501,3073,470299205013073,17
"Newport, TN",62893,47,29,920200,3060,470299202003060,0
"Newport, TN",62893,47,29,920501,4033,470299205014033,0
"Newport, TN",62893,47,29,920501,4064,470299205014064,9
"Newport, TN",62893,47,29,920501,2000,470299205012000,8
"Newport, TN",62893,47,29,920501,2003,470299205012003,46
"Newport, TN",62893,47,29,920600,2037,470299206002037,0
"Newport, TN",62893,47,29,920600,1004,470299206001004,0
"Newport, TN",62893,47,29,920200,3011,470299202003011,0
"Newport, TN",62893,47,29,920600,3066,470299206003066,6
"Newport, TN",62893,47,29,920501,3055,470299205013055,0
"Newport, TN",62893,47,29,920200,2041,470299202002041,12
"Newport, TN",62893,47,29,920600,4005,470299206004005,43
"Newport, TN",62893,47,29,920600,2001,470299206002001,0
"Newport, TN",62893,47,29,920600,4041,470299206004041,39
"Newport, TN",62893,47,29,920600,4038,470299206004038,31
"Newport, TN",62893,47,29,920200,4071,470299202004071,0
"Newport, TN",62893,47,29,920200,4022,470299202004022,4
"Newport, TN",62893,47,29,920502,1048,470299205021048,53
"Newport, TN",62893,47,29,920200,1083,470299202001083,16
"Newport, TN",62893,47,29,920200,4061,470299202004061,22
"Newport, TN",62893,47,29,920200,4052,470299202004052,0
"Newport, TN",62893,47,29,920600,3027,470299206003027,26
"Newport, TN",62893,47,29,920501,4025,470299205014025,0
"Newport, TN",62893,47,29,920501,4029,470299205014029,0
"Newport, TN",62893,47,29,920600,2044,470299206002044,47
"Newport, TN",62893,47,29,920200,4033,470299202004033,200
"Newport, TN",62893,47,29,920501,3052,470299205013052,31
"Newport, TN",62893,47,29,920501,1036,470299205011036,0
"Newport, TN",62893,47,29,920200,4069,470299202004069,0
"Newport, TN",62893,47,29,920502,1029,470299205021029,24
"Newport, TN",62893,47,29,920600,3015,470299206003015,110
"Newport, TN",62893,47,29,920200,4070,470299202004070,0
"Newport, TN",62893,47,29,920200,4002,470299202004002,0
"Newport, TN",62893,47,29,920200,4030,470299202004030,20
"Newport, TN",62893,47,29,920600,2012,470299206002012,16
"Newport, TN",62893,47,29,920600,2018,470299206002018,58
"Newport, TN",62893,47,29,920600,1015,470299206001015,0
"Newport, TN",62893,47,29,920200,2065,470299202002065,7
"Newport, TN",62893,47,29,920600,1035,470299206001035,96
"Newport, TN",62893,47,29,920501,4009,470299205014009,0
"Newport, TN",62893,47,29,920600,1036,470299206001036,56
"Newport, TN",62893,47,29,920600,2021,470299206002021,33
"Newport, TN",62893,47,29,920600,2011,470299206002011,0
"Newport, TN",62893,47,29,920600,4000,470299206004000,32
"Newport, TN",62893,47,29,920600,4013,470299206004013,23
"Newport, TN",62893,47,29,920600,4037,470299206004037,11
"Newport, TN",62893,47,29,920600,4039,470299206004039,18
"Newport, TN",62893,47,29,920600,3042,470299206003042,20
"Newport, TN",62893,47,29,920600,4043,470299206004043,5
"Newport, TN",62893,47,29,920600,3044,470299206003044,6
"Newport, TN",62893,47,29,920300,1092,470299203001092,19
"Newport, TN",62893,47,29,920502,1047,470299205021047,0
"Newport, TN",62893,47,29,920600,3021,470299206003021,7
"Newport, TN",62893,47,29,920600,3037,470299206003037,17
"Newport, TN",62893,47,29,920600,3038,470299206003038,11
"Newport, TN",62893,47,29,920600,3056,470299206003056,19
"Newport, TN",62893,47,29,920501,3043,470299205013043,68
"Newport, TN",62893,47,29,920501,3047,470299205013047,2
"Newport, TN",62893,47,29,920501,1035,470299205011035,6
"Newport, TN",62893,47,29,920200,2048,470299202002048,8
"Newport, TN",62893,47,29,920502,1091,470299205021091,36
"Newport, TN",62893,47,29,920502,1092,470299205021092,23
"Newport, TN",62893,47,29,920600,3064,470299206003064,36
"Newport, TN",62893,47,29,920501,3064,470299205013064,25
"Newport, TN",62893,47,29,920600,1016,470299206001016,0
"Newport, TN",62893,47,29,920501,3065,470299205013065,25
"Newport, TN",62893,47,29,920501,3078,470299205013078,5
"Newport, TN",62893,47,29,920600,3045,470299206003045,11
"Newport, TN",62893,47,29,920600,1034,470299206001034,21
"Newport, TN",62893,47,29,920600,2041,470299206002041,43
"Newport, TN",62893,47,29,920501,4036,470299205014036,1
"Newport, TN",62893,47,29,920501,2009,470299205012009,138
"Newport, TN",62893,47,29,920600,4016,470299206004016,9
"Newport, TN",62893,47,29,920600,4012,470299206004012,0
"Newport, TN",62893,47,29,920600,4014,470299206004014,14
"Newport, TN",62893,47,29,920600,4015,470299206004015,16
"Newport, TN",62893,47,29,920502,1049,470299205021049,30
"Newport, TN",62893,47,29,920600,3063,470299206003063,8
"Newport, TN",62893,47,29,920200,3031,470299202003031,10
"Newport, TN",62893,47,29,920501,4041,470299205014041,139
"Newport, TN",62893,47,29,920501,1006,470299205011006,0
"Newport, TN",62893,47,29,920600,2043,470299206002043,7
"Newport, TN",62893,47,29,920600,1047,470299206001047,34
"Newport, TN",62893,47,29,920600,1002,470299206001002,0
"Newport, TN",62893,47,29,920600,1025,470299206001025,0
"Newport, TN",62893,47,29,920501,4016,470299205014016,0
"Newport, TN",62893,47,29,920501,4030,470299205014030,0
"Newport, TN",62893,47,29,920501,4047,470299205014047,203
"Newport, TN",62893,47,29,920501,4057,470299205014057,0
"Newport, TN",62893,47,29,920600,4020,470299206004020,0
"Newport, TN",62893,47,29,920600,1005,470299206001005,0
"Newport, TN",62893,47,29,920600,1001,470299206001001,0
"Newport, TN",62893,47,29,920600,3018,470299206003018,27
"Newport, TN",62893,47,29,920600,1023,470299206001023,13
"Newport, TN",62893,47,29,920501,3085,470299205013085,1
"Newport, TN",62893,47,29,920600,1010,470299206001010,0
"Newport, TN",62893,47,29,920600,4002,470299206004002,2
"Newport, TN",62893,47,29,920600,4027,470299206004027,3
"Newport, TN",62893,47,29,920600,1037,470299206001037,108
"Newport, TN",62893,47,29,920200,2034,470299202002034,0
"Newport, TN",62893,47,29,920600,4032,470299206004032,35
"Newport, TN",62893,47,29,920501,3069,470299205013069,1
"Newport, TN",62893,47,29,920600,4042,470299206004042,46
"Newport, TN",62893,47,29,920501,3077,470299205013077,19
"Newport, TN",62893,47,29,920501,3076,470299205013076,37
"Newport, TN",62893,47,29,920501,4027,470299205014027,0
"Newport, TN",62893,47,29,920200,1089,470299202001089,5
"Newport, TN",62893,47,29,920200,3061,470299202003061,0
"Newport, TN",62893,47,29,920600,3009,470299206003009,23
"Newport, TN",62893,47,29,920501,3021,470299205013021,4
"Newport, TN",62893,47,29,920501,2010,470299205012010,6
"Newport, TN",62893,47,29,920200,2040,470299202002040,20
"Newport, TN",62893,47,29,920501,3062,470299205013062,9
"Newport, TN",62893,47,29,920200,1076,470299202001076,0
"Newport, TN",62893,47,29,920200,3069,470299202003069,34
"Newport, TN",62893,47,29,920600,2067,470299206002067,19
"Newport, TN",62893,47,29,920200,2071,470299202002071,26
"Newport, TN",62893,47,29,920200,3029,470299202003029,5
"Newport, TN",62893,47,29,920200,1098,470299202001098,0
"Newport, TN",62893,47,29,920501,2006,470299205012006,22
"Newport, TN",62893,47,29,920501,1019,470299205011019,15
"Newport, TN",62893,47,29,920501,4060,470299205014060,0
"Newport, TN",62893,47,29,920600,2016,470299206002016,0
"Newport, TN",62893,47,29,920600,1013,470299206001013,23
"Newport, TN",62893,47,29,920600,2042,470299206002042,72
"Newport, TN",62893,47,29,920600,2013,470299206002013,11
"Newport, TN",62893,47,29,920600,4035,470299206004035,19
"Newport, TN",62893,47,29,920200,2050,470299202002050,0
"Newport, TN",62893,47,29,920200,2066,470299202002066,14
"Newport, TN",62893,47,29,920501,4063,470299205014063,22
"Newport, TN",62893,47,29,920600,4003,470299206004003,18
"Newport, TN",62893,47,29,920600,4010,470299206004010,0
"Newport, TN",62893,47,29,920600,4030,470299206004030,25
"Newport, TN",62893,47,29,920600,4029,470299206004029,12
"Newport, TN",62893,47,29,920600,2000,470299206002000,0
"Newport, TN",62893,47,29,920600,3017,470299206003017,4
"Newport, TN",62893,47,29,920200,2072,470299202002072,15
"Newport, TN",62893,47,29,920600,3002,470299206003002,10
"Newport, TN",62893,47,29,920200,2069,470299202002069,5
"Newport, TN",62893,47,29,920200,2058,470299202002058,0
"Newport, TN",62893,47,29,920502,1088,470299205021088,85
"Newport, TN",62893,47,29,920501,1009,470299205011009,106
"Newport, TN",62893,47,29,920200,3039,470299202003039,113
"Newport, TN",62893,47,29,920200,3030,470299202003030,9
"Newport, TN",62893,47,29,920200,3064,470299202003064,18
"Newport, TN",62893,47,29,920200,4038,470299202004038,104
"Newport, TN",62893,47,29,920200,1080,470299202001080,0
"Newport, TN",62893,47,29,920200,3055,470299202003055,0
"Newport, TN",62893,47,29,920501,3072,470299205013072,21
"Newport, TN",62893,47,29,920200,3057,470299202003057,0
"Newport, TN",62893,47,29,920501,3058,470299205013058,0
"Newport, TN",62893,47,29,920501,4054,470299205014054,3
"Newport, TN",62893,47,29,920501,4042,470299205014042,0
"Newport, TN",62893,47,29,920501,1093,470299205011093,23
"Newport, TN",62893,47,29,920501,1027,470299205011027,2
"Newport, TN",62893,47,29,920600,1024,470299206001024,6
"Newport, TN",62893,47,29,920600,4028,470299206004028,0
"Newport, TN",62893,47,29,920600,1011,470299206001011,0
"Newport, TN",62893,47,29,920600,4025,470299206004025,0
"Newport, TN",62893,47,29,920501,4046,470299205014046,16
"Newport, TN",62893,47,29,920200,2076,470299202002076,0
"Newport, TN",62893,47,29,920501,3051,470299205013051,67
"Newport, TN",62893,47,29,920501,3067,470299205013067,34
"Newport, TN",62893,47,29,920501,1033,470299205011033,9
