ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Taos, NM",86653,35,55,952100,3155,350559521003155,57
"Taos, NM",86653,35,55,952100,3169,350559521003169,10
"Taos, NM",86653,35,55,952600,4129,350559526004129,0
"Taos, NM",86653,35,55,952600,3008,350559526003008,0
"Taos, NM",86653,35,55,952700,2102,350559527002102,0
"Taos, NM",86653,35,55,952700,2092,350559527002092,0
"Taos, NM",86653,35,55,952700,2096,350559527002096,0
"Taos, NM",86653,35,55,952700,2153,350559527002153,0
"Taos, NM",86653,35,55,952700,2299,350559527002299,0
"Taos, NM",86653,35,55,952700,2158,350559527002158,9
"Taos, NM",86653,35,55,952700,2245,350559527002245,1
"Taos, NM",86653,35,55,952700,3111,350559527003111,0
"Taos, NM",86653,35,55,952600,2049,350559526002049,4
"Taos, NM",86653,35,55,952700,2149,350559527002149,24
"Taos, NM",86653,35,55,952600,4125,350559526004125,2
"Taos, NM",86653,35,55,940100,2062,350559401002062,148
"Taos, NM",86653,35,55,940100,5004,350559401005004,8
"Taos, NM",86653,35,55,940100,1033,350559401001033,0
"Taos, NM",86653,35,55,952600,4032,350559526004032,54
"Taos, NM",86653,35,55,952600,1015,350559526001015,7
"Taos, NM",86653,35,55,952600,1008,350559526001008,20
"Taos, NM",86653,35,55,952600,4017,350559526004017,6
"Taos, NM",86653,35,55,952600,1031,350559526001031,0
"Taos, NM",86653,35,55,952600,4052,350559526004052,0
"Taos, NM",86653,35,55,940100,6002,350559401006002,0
"Taos, NM",86653,35,55,940100,2233,350559401002233,2
"Taos, NM",86653,35,55,952600,3013,350559526003013,0
"Taos, NM",86653,35,55,952600,4077,350559526004077,0
"Taos, NM",86653,35,55,952600,3040,350559526003040,0
"Taos, NM",86653,35,55,952600,4096,350559526004096,0
"Taos, NM",86653,35,55,952600,4089,350559526004089,0
"Taos, NM",86653,35,55,952600,3066,350559526003066,0
"Taos, NM",86653,35,55,952600,4108,350559526004108,1
"Taos, NM",86653,35,55,952600,4107,350559526004107,142
"Taos, NM",86653,35,55,952600,4121,350559526004121,0
"Taos, NM",86653,35,55,952700,2181,350559527002181,10
"Taos, NM",86653,35,55,940100,1059,350559401001059,0
"Taos, NM",86653,35,55,952600,1028,350559526001028,17
"Taos, NM",86653,35,55,952700,3048,350559527003048,9
"Taos, NM",86653,35,55,952700,2168,350559527002168,34
"Taos, NM",86653,35,55,952700,3030,350559527003030,21
"Taos, NM",86653,35,55,952700,3015,350559527003015,20
"Taos, NM",86653,35,55,952700,3054,350559527003054,32
"Taos, NM",86653,35,55,940100,3062,350559401003062,0
"Taos, NM",86653,35,55,940100,4023,350559401004023,23
"Taos, NM",86653,35,55,940100,3094,350559401003094,5
"Taos, NM",86653,35,55,940100,3048,350559401003048,38
"Taos, NM",86653,35,55,940100,4063,350559401004063,0
"Taos, NM",86653,35,55,940100,4061,350559401004061,7
"Taos, NM",86653,35,55,940100,3121,350559401003121,0
"Taos, NM",86653,35,55,940100,3132,350559401003132,0
"Taos, NM",86653,35,55,940100,4024,350559401004024,0
"Taos, NM",86653,35,55,940100,4062,350559401004062,29
"Taos, NM",86653,35,55,940100,2219,350559401002219,4
"Taos, NM",86653,35,55,952600,1019,350559526001019,25
"Taos, NM",86653,35,55,952600,3004,350559526003004,0
"Taos, NM",86653,35,55,952600,4118,350559526004118,0
"Taos, NM",86653,35,55,952700,2174,350559527002174,33
"Taos, NM",86653,35,55,952700,2206,350559527002206,5
"Taos, NM",86653,35,55,952700,3021,350559527003021,4
"Taos, NM",86653,35,55,952700,3012,350559527003012,2
"Taos, NM",86653,35,55,952700,3014,350559527003014,0
"Taos, NM",86653,35,55,952700,3035,350559527003035,0
"Taos, NM",86653,35,55,940100,6004,350559401006004,0
"Taos, NM",86653,35,55,952600,1021,350559526001021,31
"Taos, NM",86653,35,55,952600,3024,350559526003024,90
"Taos, NM",86653,35,55,952600,4095,350559526004095,4
"Taos, NM",86653,35,55,952600,3020,350559526003020,6
"Taos, NM",86653,35,55,952600,2054,350559526002054,42
"Taos, NM",86653,35,55,952600,4127,350559526004127,0
"Taos, NM",86653,35,55,952600,2037,350559526002037,0
"Taos, NM",86653,35,55,940100,6026,350559401006026,20
"Taos, NM",86653,35,55,952600,3000,350559526003000,22
"Taos, NM",86653,35,55,952600,3067,350559526003067,0
"Taos, NM",86653,35,55,952600,3043,350559526003043,15
"Taos, NM",86653,35,55,952600,1027,350559526001027,4
"Taos, NM",86653,35,55,952600,2033,350559526002033,7
"Taos, NM",86653,35,55,952700,2297,350559527002297,0
"Taos, NM",86653,35,55,940100,5021,350559401005021,8
"Taos, NM",86653,35,55,952600,4072,350559526004072,0
"Taos, NM",86653,35,55,952700,2110,350559527002110,0
"Taos, NM",86653,35,55,952700,2183,350559527002183,0
"Taos, NM",86653,35,55,952700,2137,350559527002137,0
"Taos, NM",86653,35,55,952700,2140,350559527002140,5
"Taos, NM",86653,35,55,952700,2141,350559527002141,3
"Taos, NM",86653,35,55,952700,2161,350559527002161,2
"Taos, NM",86653,35,55,952600,1032,350559526001032,46
"Taos, NM",86653,35,55,952700,3106,350559527003106,10
"Taos, NM",86653,35,55,940100,5030,350559401005030,3
"Taos, NM",86653,35,55,952600,4018,350559526004018,48
"Taos, NM",86653,35,55,952600,4024,350559526004024,20
"Taos, NM",86653,35,55,952700,2188,350559527002188,36
"Taos, NM",86653,35,55,952600,3050,350559526003050,21
"Taos, NM",86653,35,55,952600,3059,350559526003059,163
"Taos, NM",86653,35,55,952700,2103,350559527002103,8
"Taos, NM",86653,35,55,952600,2131,350559526002131,4
"Taos, NM",86653,35,55,952600,4110,350559526004110,1
"Taos, NM",86653,35,55,952700,2150,350559527002150,12
"Taos, NM",86653,35,55,952600,4080,350559526004080,37
"Taos, NM",86653,35,55,952700,3031,350559527003031,0
"Taos, NM",86653,35,55,952600,4083,350559526004083,3
"Taos, NM",86653,35,55,940100,2248,350559401002248,0
"Taos, NM",86653,35,55,952700,2229,350559527002229,4
"Taos, NM",86653,35,55,952700,2221,350559527002221,35
"Taos, NM",86653,35,55,952700,2094,350559527002094,0
"Taos, NM",86653,35,55,940100,1052,350559401001052,2
"Taos, NM",86653,35,55,952600,4053,350559526004053,0
"Taos, NM",86653,35,55,952600,4091,350559526004091,0
"Taos, NM",86653,35,55,952700,3004,350559527003004,36
"Taos, NM",86653,35,55,952600,3096,350559526003096,0
"Taos, NM",86653,35,55,952600,1007,350559526001007,2
"Taos, NM",86653,35,55,952600,4027,350559526004027,24
"Taos, NM",86653,35,55,952600,4007,350559526004007,89
"Taos, NM",86653,35,55,952600,4097,350559526004097,0
"Taos, NM",86653,35,55,952600,3098,350559526003098,46
"Taos, NM",86653,35,55,952600,4082,350559526004082,0
"Taos, NM",86653,35,55,952600,3012,350559526003012,25
"Taos, NM",86653,35,55,940100,6012,350559401006012,24
"Taos, NM",86653,35,55,952600,3026,350559526003026,85
"Taos, NM",86653,35,55,940100,6027,350559401006027,11
"Taos, NM",86653,35,55,952700,2246,350559527002246,4
"Taos, NM",86653,35,55,940100,6003,350559401006003,27
"Taos, NM",86653,35,55,952600,4060,350559526004060,0
"Taos, NM",86653,35,55,952700,2142,350559527002142,10
"Taos, NM",86653,35,55,952700,2156,350559527002156,2
"Taos, NM",86653,35,55,952700,2157,350559527002157,0
"Taos, NM",86653,35,55,952700,2191,350559527002191,21
"Taos, NM",86653,35,55,952700,3029,350559527003029,0
"Taos, NM",86653,35,55,952700,2244,350559527002244,0
"Taos, NM",86653,35,55,952700,2236,350559527002236,9
"Taos, NM",86653,35,55,952600,4105,350559526004105,85
"Taos, NM",86653,35,55,952700,2126,350559527002126,0
"Taos, NM",86653,35,55,940100,6021,350559401006021,6
"Taos, NM",86653,35,55,940100,5005,350559401005005,1
"Taos, NM",86653,35,55,952700,3007,350559527003007,0
"Taos, NM",86653,35,55,952700,3008,350559527003008,0
"Taos, NM",86653,35,55,940100,5018,350559401005018,0
"Taos, NM",86653,35,55,952600,4098,350559526004098,11
"Taos, NM",86653,35,55,952700,3145,350559527003145,0
"Taos, NM",86653,35,55,952700,2232,350559527002232,11
"Taos, NM",86653,35,55,952700,3016,350559527003016,125
"Taos, NM",86653,35,55,952700,2104,350559527002104,1
"Taos, NM",86653,35,55,940100,3104,350559401003104,14
"Taos, NM",86653,35,55,940100,4008,350559401004008,0
"Taos, NM",86653,35,55,952700,2114,350559527002114,7
"Taos, NM",86653,35,55,940100,5015,350559401005015,91
"Taos, NM",86653,35,55,940100,1029,350559401001029,23
"Taos, NM",86653,35,55,952700,2111,350559527002111,0
"Taos, NM",86653,35,55,952600,2039,350559526002039,17
"Taos, NM",86653,35,55,952600,4065,350559526004065,62
"Taos, NM",86653,35,55,940100,5009,350559401005009,12
"Taos, NM",86653,35,55,952600,1022,350559526001022,66
"Taos, NM",86653,35,55,952600,2030,350559526002030,262
"Taos, NM",86653,35,55,952600,1025,350559526001025,6
"Taos, NM",86653,35,55,952600,1004,350559526001004,140
"Taos, NM",86653,35,55,952700,3050,350559527003050,2
"Taos, NM",86653,35,55,952700,3003,350559527003003,35
"Taos, NM",86653,35,55,952700,2247,350559527002247,10
"Taos, NM",86653,35,55,952700,3108,350559527003108,9
"Taos, NM",86653,35,55,952700,3068,350559527003068,16
"Taos, NM",86653,35,55,952600,3076,350559526003076,38
"Taos, NM",86653,35,55,952700,2162,350559527002162,5
"Taos, NM",86653,35,55,940100,3096,350559401003096,0
"Taos, NM",86653,35,55,940100,4060,350559401004060,10
"Taos, NM",86653,35,55,940100,3097,350559401003097,0
"Taos, NM",86653,35,55,952700,2228,350559527002228,0
"Taos, NM",86653,35,55,940100,2061,350559401002061,0
"Taos, NM",86653,35,55,940100,1017,350559401001017,30
"Taos, NM",86653,35,55,952600,3069,350559526003069,58
"Taos, NM",86653,35,55,952600,3068,350559526003068,1
"Taos, NM",86653,35,55,940100,3146,350559401003146,1
"Taos, NM",86653,35,55,940100,3095,350559401003095,31
"Taos, NM",86653,35,55,940100,4000,350559401004000,0
"Taos, NM",86653,35,55,940100,3118,350559401003118,9
"Taos, NM",86653,35,55,952600,3097,350559526003097,0
"Taos, NM",86653,35,55,952600,4026,350559526004026,16
"Taos, NM",86653,35,55,952600,4104,350559526004104,0
"Taos, NM",86653,35,55,940100,6009,350559401006009,37
"Taos, NM",86653,35,55,952700,2295,350559527002295,2
"Taos, NM",86653,35,55,952700,2139,350559527002139,26
"Taos, NM",86653,35,55,952600,2046,350559526002046,0
"Taos, NM",86653,35,55,952700,2144,350559527002144,0
"Taos, NM",86653,35,55,952600,2048,350559526002048,0
"Taos, NM",86653,35,55,940100,4009,350559401004009,6
"Taos, NM",86653,35,55,940100,4012,350559401004012,11
"Taos, NM",86653,35,55,940100,1023,350559401001023,2
"Taos, NM",86653,35,55,952600,3056,350559526003056,56
"Taos, NM",86653,35,55,952600,3084,350559526003084,0
"Taos, NM",86653,35,55,940100,1001,350559401001001,0
"Taos, NM",86653,35,55,940100,1019,350559401001019,13
"Taos, NM",86653,35,55,952600,1013,350559526001013,35
"Taos, NM",86653,35,55,952600,1001,350559526001001,41
"Taos, NM",86653,35,55,952600,4130,350559526004130,24
"Taos, NM",86653,35,55,952700,2107,350559527002107,0
"Taos, NM",86653,35,55,952700,2125,350559527002125,0
"Taos, NM",86653,35,55,952600,4126,350559526004126,8
"Taos, NM",86653,35,55,952700,3034,350559527003034,42
"Taos, NM",86653,35,55,940100,6022,350559401006022,2
"Taos, NM",86653,35,55,940100,1002,350559401001002,8
"Taos, NM",86653,35,55,952600,4087,350559526004087,0
"Taos, NM",86653,35,55,952600,3071,350559526003071,5
"Taos, NM",86653,35,55,952700,3010,350559527003010,8
"Taos, NM",86653,35,55,952600,3064,350559526003064,2
"Taos, NM",86653,35,55,952600,2053,350559526002053,25
"Taos, NM",86653,35,55,952700,2164,350559527002164,64
"Taos, NM",86653,35,55,952600,2011,350559526002011,25
"Taos, NM",86653,35,55,952700,3060,350559527003060,0
"Taos, NM",86653,35,55,940100,1009,350559401001009,1
"Taos, NM",86653,35,55,952600,3092,350559526003092,0
"Taos, NM",86653,35,55,940100,2253,350559401002253,7
"Taos, NM",86653,35,55,952600,4116,350559526004116,0
"Taos, NM",86653,35,55,952600,3074,350559526003074,39
"Taos, NM",86653,35,55,952600,1005,350559526001005,0
"Taos, NM",86653,35,55,940100,5002,350559401005002,2
"Taos, NM",86653,35,55,940100,5037,350559401005037,3
"Taos, NM",86653,35,55,940100,1027,350559401001027,14
"Taos, NM",86653,35,55,940100,1032,350559401001032,0
"Taos, NM",86653,35,55,952600,4093,350559526004093,12
"Taos, NM",86653,35,55,940100,2081,350559401002081,5
"Taos, NM",86653,35,55,940100,5017,350559401005017,0
"Taos, NM",86653,35,55,940100,5033,350559401005033,0
"Taos, NM",86653,35,55,952600,4022,350559526004022,27
"Taos, NM",86653,35,55,952600,4031,350559526004031,0
"Taos, NM",86653,35,55,952600,3003,350559526003003,4
"Taos, NM",86653,35,55,952600,3014,350559526003014,29
"Taos, NM",86653,35,55,952600,4106,350559526004106,7
"Taos, NM",86653,35,55,952700,2243,350559527002243,18
"Taos, NM",86653,35,55,952700,2091,350559527002091,282
"Taos, NM",86653,35,55,952600,2126,350559526002126,16
"Taos, NM",86653,35,55,940100,1026,350559401001026,3
"Taos, NM",86653,35,55,940100,6025,350559401006025,31
"Taos, NM",86653,35,55,940100,1043,350559401001043,21
"Taos, NM",86653,35,55,940100,6024,350559401006024,100
"Taos, NM",86653,35,55,952700,2128,350559527002128,0
"Taos, NM",86653,35,55,952600,4075,350559526004075,18
"Taos, NM",86653,35,55,952700,2231,350559527002231,2
"Taos, NM",86653,35,55,952600,1000,350559526001000,18
"Taos, NM",86653,35,55,940100,4056,350559401004056,1
"Taos, NM",86653,35,55,952600,2031,350559526002031,3
"Taos, NM",86653,35,55,952600,2026,350559526002026,38
"Taos, NM",86653,35,55,952700,2131,350559527002131,0
"Taos, NM",86653,35,55,952700,2189,350559527002189,12
"Taos, NM",86653,35,55,940100,1015,350559401001015,12
"Taos, NM",86653,35,55,952600,4122,350559526004122,0
"Taos, NM",86653,35,55,952600,4101,350559526004101,4
"Taos, NM",86653,35,55,952600,4119,350559526004119,0
"Taos, NM",86653,35,55,952700,2167,350559527002167,0
"Taos, NM",86653,35,55,952700,2166,350559527002166,17
"Taos, NM",86653,35,55,952700,3024,350559527003024,2
"Taos, NM",86653,35,55,940100,6008,350559401006008,18
"Taos, NM",86653,35,55,952700,2123,350559527002123,0
"Taos, NM",86653,35,55,952700,3040,350559527003040,1
"Taos, NM",86653,35,55,952700,2248,350559527002248,43
"Taos, NM",86653,35,55,952700,3037,350559527003037,24
"Taos, NM",86653,35,55,940100,3145,350559401003145,0
"Taos, NM",86653,35,55,940100,3098,350559401003098,0
"Taos, NM",86653,35,55,940100,3147,350559401003147,0
"Taos, NM",86653,35,55,940100,5011,350559401005011,61
"Taos, NM",86653,35,55,940100,5012,350559401005012,2
"Taos, NM",86653,35,55,940100,2064,350559401002064,15
"Taos, NM",86653,35,55,940100,6019,350559401006019,6
"Taos, NM",86653,35,55,940100,1048,350559401001048,0
"Taos, NM",86653,35,55,940100,6011,350559401006011,7
"Taos, NM",86653,35,55,952600,4020,350559526004020,11
"Taos, NM",86653,35,55,952600,4057,350559526004057,34
"Taos, NM",86653,35,55,952600,2052,350559526002052,1
"Taos, NM",86653,35,55,952700,2173,350559527002173,1
"Taos, NM",86653,35,55,952600,2024,350559526002024,69
"Taos, NM",86653,35,55,952600,4041,350559526004041,6
"Taos, NM",86653,35,55,940100,3102,350559401003102,0
"Taos, NM",86653,35,55,940100,3086,350559401003086,8
"Taos, NM",86653,35,55,940100,3088,350559401003088,13
"Taos, NM",86653,35,55,940100,4033,350559401004033,0
"Taos, NM",86653,35,55,940100,3065,350559401003065,6
"Taos, NM",86653,35,55,940100,3149,350559401003149,1
"Taos, NM",86653,35,55,952700,3041,350559527003041,41
"Taos, NM",86653,35,55,952700,3013,350559527003013,73
"Taos, NM",86653,35,55,952700,3006,350559527003006,3
"Taos, NM",86653,35,55,952600,3017,350559526003017,6
"Taos, NM",86653,35,55,940100,1060,350559401001060,1
"Taos, NM",86653,35,55,940100,4014,350559401004014,1
"Taos, NM",86653,35,55,940100,4029,350559401004029,34
"Taos, NM",86653,35,55,940100,1040,350559401001040,3
"Taos, NM",86653,35,55,952700,2241,350559527002241,0
"Taos, NM",86653,35,55,952600,3080,350559526003080,3
"Taos, NM",86653,35,55,952600,3061,350559526003061,0
"Taos, NM",86653,35,55,952600,2040,350559526002040,25
"Taos, NM",86653,35,55,952700,3109,350559527003109,36
"Taos, NM",86653,35,55,952700,2148,350559527002148,28
"Taos, NM",86653,35,55,952700,2119,350559527002119,41
"Taos, NM",86653,35,55,952700,2109,350559527002109,0
"Taos, NM",86653,35,55,952600,4025,350559526004025,13
"Taos, NM",86653,35,55,952700,2130,350559527002130,0
"Taos, NM",86653,35,55,952600,4115,350559526004115,20
"Taos, NM",86653,35,55,952700,2147,350559527002147,0
"Taos, NM",86653,35,55,952700,2170,350559527002170,5
"Taos, NM",86653,35,55,952700,2165,350559527002165,0
"Taos, NM",86653,35,55,952700,2194,350559527002194,103
"Taos, NM",86653,35,55,952700,3044,350559527003044,0
"Taos, NM",86653,35,55,952600,4036,350559526004036,81
"Taos, NM",86653,35,55,952600,1020,350559526001020,0
"Taos, NM",86653,35,55,940100,5031,350559401005031,0
"Taos, NM",86653,35,55,952600,4123,350559526004123,16
"Taos, NM",86653,35,55,952600,4066,350559526004066,3
"Taos, NM",86653,35,55,952600,4056,350559526004056,5
"Taos, NM",86653,35,55,952600,3030,350559526003030,0
"Taos, NM",86653,35,55,952600,3060,350559526003060,23
"Taos, NM",86653,35,55,952700,3002,350559527003002,0
"Taos, NM",86653,35,55,952600,4085,350559526004085,0
"Taos, NM",86653,35,55,952600,4112,350559526004112,4
"Taos, NM",86653,35,55,952600,1030,350559526001030,8
"Taos, NM",86653,35,55,940100,1012,350559401001012,13
"Taos, NM",86653,35,55,952700,2127,350559527002127,0
"Taos, NM",86653,35,55,940100,1021,350559401001021,0
"Taos, NM",86653,35,55,940100,1014,350559401001014,0
"Taos, NM",86653,35,55,952700,3000,350559527003000,0
"Taos, NM",86653,35,55,940100,1016,350559401001016,4
"Taos, NM",86653,35,55,952700,2251,350559527002251,0
"Taos, NM",86653,35,55,952600,1009,350559526001009,24
"Taos, NM",86653,35,55,940100,4015,350559401004015,9
"Taos, NM",86653,35,55,940100,5036,350559401005036,0
"Taos, NM",86653,35,55,940100,1037,350559401001037,3
"Taos, NM",86653,35,55,940100,1036,350559401001036,0
"Taos, NM",86653,35,55,952600,3077,350559526003077,34
"Taos, NM",86653,35,55,952700,2122,350559527002122,53
"Taos, NM",86653,35,55,952700,3033,350559527003033,3
"Taos, NM",86653,35,55,940100,1047,350559401001047,15
"Taos, NM",86653,35,55,952600,1010,350559526001010,28
"Taos, NM",86653,35,55,952600,3001,350559526003001,0
"Taos, NM",86653,35,55,952600,4002,350559526004002,8
"Taos, NM",86653,35,55,952600,3042,350559526003042,0
"Taos, NM",86653,35,55,952600,3046,350559526003046,23
"Taos, NM",86653,35,55,952600,3049,350559526003049,15
"Taos, NM",86653,35,55,952700,3042,350559527003042,7
"Taos, NM",86653,35,55,940100,3061,350559401003061,24
"Taos, NM",86653,35,55,940100,3100,350559401003100,7
"Taos, NM",86653,35,55,940100,3139,350559401003139,3
"Taos, NM",86653,35,55,952700,3058,350559527003058,0
"Taos, NM",86653,35,55,952700,3148,350559527003148,1
"Taos, NM",86653,35,55,952600,4109,350559526004109,0
"Taos, NM",86653,35,55,952600,2035,350559526002035,0
"Taos, NM",86653,35,55,952700,3059,350559527003059,17
"Taos, NM",86653,35,55,952700,2133,350559527002133,1
"Taos, NM",86653,35,55,940100,3064,350559401003064,165
"Taos, NM",86653,35,55,940100,3130,350559401003130,21
"Taos, NM",86653,35,55,940100,4017,350559401004017,11
"Taos, NM",86653,35,55,940100,4037,350559401004037,18
"Taos, NM",86653,35,55,940100,4016,350559401004016,8
"Taos, NM",86653,35,55,940100,3141,350559401003141,0
"Taos, NM",86653,35,55,940100,3069,350559401003069,1
"Taos, NM",86653,35,55,940100,4027,350559401004027,45
"Taos, NM",86653,35,55,952600,3002,350559526003002,16
"Taos, NM",86653,35,55,952600,4058,350559526004058,48
"Taos, NM",86653,35,55,940100,2080,350559401002080,10
"Taos, NM",86653,35,55,940100,5006,350559401005006,0
"Taos, NM",86653,35,55,952600,3021,350559526003021,22
"Taos, NM",86653,35,55,952700,3011,350559527003011,25
"Taos, NM",86653,35,55,952700,2226,350559527002226,44
"Taos, NM",86653,35,55,952600,4069,350559526004069,210
"Taos, NM",86653,35,55,952600,3082,350559526003082,24
"Taos, NM",86653,35,55,952600,4009,350559526004009,2
"Taos, NM",86653,35,55,952700,2120,350559527002120,0
"Taos, NM",86653,35,55,952600,3034,350559526003034,40
"Taos, NM",86653,35,55,952700,2249,350559527002249,0
"Taos, NM",86653,35,55,952600,4006,350559526004006,36
"Taos, NM",86653,35,55,952600,4064,350559526004064,2
"Taos, NM",86653,35,55,952600,3016,350559526003016,0
"Taos, NM",86653,35,55,952600,1006,350559526001006,5
"Taos, NM",86653,35,55,952700,3143,350559527003143,13
"Taos, NM",86653,35,55,952700,2116,350559527002116,0
"Taos, NM",86653,35,55,940100,5027,350559401005027,0
"Taos, NM",86653,35,55,952600,3028,350559526003028,0
"Taos, NM",86653,35,55,952600,3072,350559526003072,6
"Taos, NM",86653,35,55,940100,4011,350559401004011,39
"Taos, NM",86653,35,55,940100,3067,350559401003067,0
"Taos, NM",86653,35,55,940100,1013,350559401001013,27
"Taos, NM",86653,35,55,952600,4012,350559526004012,0
"Taos, NM",86653,35,55,952600,3025,350559526003025,2
"Taos, NM",86653,35,55,952600,3022,350559526003022,21
"Taos, NM",86653,35,55,940100,1049,350559401001049,21
"Taos, NM",86653,35,55,940100,1006,350559401001006,16
"Taos, NM",86653,35,55,952600,4014,350559526004014,2
"Taos, NM",86653,35,55,952600,1011,350559526001011,31
"Taos, NM",86653,35,55,952600,4070,350559526004070,41
"Taos, NM",86653,35,55,952600,4010,350559526004010,35
"Taos, NM",86653,35,55,952600,4086,350559526004086,0
"Taos, NM",86653,35,55,940100,5025,350559401005025,12
"Taos, NM",86653,35,55,940100,5029,350559401005029,1
"Taos, NM",86653,35,55,940100,1041,350559401001041,23
"Taos, NM",86653,35,55,952600,4030,350559526004030,25
"Taos, NM",86653,35,55,952600,4071,350559526004071,0
"Taos, NM",86653,35,55,952100,3162,350559521003162,3
"Taos, NM",86653,35,55,940100,4036,350559401004036,0
"Taos, NM",86653,35,55,940100,5023,350559401005023,62
"Taos, NM",86653,35,55,952600,3079,350559526003079,3
"Taos, NM",86653,35,55,952700,2203,350559527002203,4
"Taos, NM",86653,35,55,940100,5000,350559401005000,67
"Taos, NM",86653,35,55,952600,4035,350559526004035,7
"Taos, NM",86653,35,55,952700,2118,350559527002118,0
"Taos, NM",86653,35,55,952700,2081,350559527002081,0
"Taos, NM",86653,35,55,952600,2125,350559526002125,0
"Taos, NM",86653,35,55,952600,4081,350559526004081,0
"Taos, NM",86653,35,55,940100,6016,350559401006016,2
"Taos, NM",86653,35,55,952600,4008,350559526004008,0
"Taos, NM",86653,35,55,940100,1050,350559401001050,16
"Taos, NM",86653,35,55,952600,1003,350559526001003,13
"Taos, NM",86653,35,55,940100,2098,350559401002098,1
"Taos, NM",86653,35,55,952700,2199,350559527002199,38
"Taos, NM",86653,35,55,940100,3063,350559401003063,39
"Taos, NM",86653,35,55,952700,2115,350559527002115,11
"Taos, NM",86653,35,55,940100,5010,350559401005010,2
"Taos, NM",86653,35,55,940100,5014,350559401005014,5
"Taos, NM",86653,35,55,952600,3051,350559526003051,0
"Taos, NM",86653,35,55,952600,3075,350559526003075,0
"Taos, NM",86653,35,55,952700,2105,350559527002105,36
"Taos, NM",86653,35,55,952700,2106,350559527002106,0
"Taos, NM",86653,35,55,952700,2171,350559527002171,0
"Taos, NM",86653,35,55,952700,2136,350559527002136,53
"Taos, NM",86653,35,55,952700,3019,350559527003019,3
"Taos, NM",86653,35,55,952700,3055,350559527003055,4
"Taos, NM",86653,35,55,940100,1045,350559401001045,29
"Taos, NM",86653,35,55,952700,2224,350559527002224,18
"Taos, NM",86653,35,55,940100,1046,350559401001046,18
"Taos, NM",86653,35,55,952600,4001,350559526004001,38
"Taos, NM",86653,35,55,940100,1044,350559401001044,54
"Taos, NM",86653,35,55,952600,4128,350559526004128,28
"Taos, NM",86653,35,55,940100,1022,350559401001022,7
"Taos, NM",86653,35,55,940100,2094,350559401002094,2
"Taos, NM",86653,35,55,940100,5003,350559401005003,55
"Taos, NM",86653,35,55,940100,3087,350559401003087,7
"Taos, NM",86653,35,55,952700,2112,350559527002112,0
"Taos, NM",86653,35,55,952700,3025,350559527003025,11
