ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lagrange, IN",46261,18,87,970200,2031,180879702002031,0
"Lagrange, IN",46261,18,87,970200,2040,180879702002040,0
"Lagrange, IN",46261,18,87,970200,3019,180879702003019,0
"Lagrange, IN",46261,18,87,970200,3035,180879702003035,14
"Lagrange, IN",46261,18,87,970200,2111,180879702002111,6
"Lagrange, IN",46261,18,87,970200,2017,180879702002017,30
"Lagrange, IN",46261,18,87,970200,1031,180879702001031,20
"Lagrange, IN",46261,18,87,970200,3034,180879702003034,22
"Lagrange, IN",46261,18,87,970200,2104,180879702002104,5
"Lagrange, IN",46261,18,87,970200,1027,180879702001027,147
"Lagrange, IN",46261,18,87,970200,4075,180879702004075,27
"Lagrange, IN",46261,18,87,970200,2075,180879702002075,0
"Lagrange, IN",46261,18,87,970200,2066,180879702002066,0
"Lagrange, IN",46261,18,87,970200,2042,180879702002042,12
"Lagrange, IN",46261,18,87,970200,2025,180879702002025,13
"Lagrange, IN",46261,18,87,970200,2007,180879702002007,7
"Lagrange, IN",46261,18,87,970200,4040,180879702004040,0
"Lagrange, IN",46261,18,87,970200,4045,180879702004045,0
"Lagrange, IN",46261,18,87,970200,1024,180879702001024,0
"Lagrange, IN",46261,18,87,970200,2000,180879702002000,24
"Lagrange, IN",46261,18,87,970200,3007,180879702003007,25
"Lagrange, IN",46261,18,87,970200,3011,180879702003011,19
"Lagrange, IN",46261,18,87,970200,2082,180879702002082,0
"Lagrange, IN",46261,18,87,970200,3038,180879702003038,24
"Lagrange, IN",46261,18,87,970200,3036,180879702003036,18
"Lagrange, IN",46261,18,87,970200,2088,180879702002088,9
"Lagrange, IN",46261,18,87,970200,2098,180879702002098,8
"Lagrange, IN",46261,18,87,970200,2091,180879702002091,3
"Lagrange, IN",46261,18,87,970200,1038,180879702001038,0
"Lagrange, IN",46261,18,87,970200,3041,180879702003041,0
"Lagrange, IN",46261,18,87,970200,4086,180879702004086,10
"Lagrange, IN",46261,18,87,970200,2070,180879702002070,2
"Lagrange, IN",46261,18,87,970200,2076,180879702002076,5
"Lagrange, IN",46261,18,87,970200,3021,180879702003021,6
"Lagrange, IN",46261,18,87,970200,2051,180879702002051,5
"Lagrange, IN",46261,18,87,970200,3020,180879702003020,9
"Lagrange, IN",46261,18,87,970200,2033,180879702002033,6
"Lagrange, IN",46261,18,87,970200,3031,180879702003031,61
"Lagrange, IN",46261,18,87,970200,2100,180879702002100,23
"Lagrange, IN",46261,18,87,970200,3032,180879702003032,21
"Lagrange, IN",46261,18,87,970200,3030,180879702003030,24
"Lagrange, IN",46261,18,87,970200,2069,180879702002069,0
"Lagrange, IN",46261,18,87,970200,2096,180879702002096,4
"Lagrange, IN",46261,18,87,970200,1037,180879702001037,5
"Lagrange, IN",46261,18,87,970200,4084,180879702004084,43
"Lagrange, IN",46261,18,87,970200,4001,180879702004001,2
"Lagrange, IN",46261,18,87,970200,1032,180879702001032,43
"Lagrange, IN",46261,18,87,970200,1033,180879702001033,40
"Lagrange, IN",46261,18,87,970200,3006,180879702003006,9
"Lagrange, IN",46261,18,87,970200,2020,180879702002020,16
"Lagrange, IN",46261,18,87,970200,2036,180879702002036,5
"Lagrange, IN",46261,18,87,970200,2037,180879702002037,7
"Lagrange, IN",46261,18,87,970200,2060,180879702002060,0
"Lagrange, IN",46261,18,87,970200,3022,180879702003022,61
"Lagrange, IN",46261,18,87,970200,2052,180879702002052,9
"Lagrange, IN",46261,18,87,970200,2087,180879702002087,5
"Lagrange, IN",46261,18,87,970200,2103,180879702002103,4
"Lagrange, IN",46261,18,87,970200,4076,180879702004076,0
"Lagrange, IN",46261,18,87,970200,1016,180879702001016,0
"Lagrange, IN",46261,18,87,970200,4090,180879702004090,0
"Lagrange, IN",46261,18,87,970200,2116,180879702002116,0
"Lagrange, IN",46261,18,87,970200,4051,180879702004051,0
"Lagrange, IN",46261,18,87,970200,4054,180879702004054,1
"Lagrange, IN",46261,18,87,970200,4028,180879702004028,4
"Lagrange, IN",46261,18,87,970200,2085,180879702002085,48
"Lagrange, IN",46261,18,87,970200,2012,180879702002012,17
"Lagrange, IN",46261,18,87,970200,4036,180879702004036,11
"Lagrange, IN",46261,18,87,970200,4088,180879702004088,4
"Lagrange, IN",46261,18,87,970200,4060,180879702004060,0
"Lagrange, IN",46261,18,87,970200,4035,180879702004035,0
"Lagrange, IN",46261,18,87,970200,4052,180879702004052,0
"Lagrange, IN",46261,18,87,970200,2124,180879702002124,2
"Lagrange, IN",46261,18,87,970200,2094,180879702002094,0
"Lagrange, IN",46261,18,87,970200,2078,180879702002078,0
"Lagrange, IN",46261,18,87,970200,3029,180879702003029,0
"Lagrange, IN",46261,18,87,970200,2047,180879702002047,5
"Lagrange, IN",46261,18,87,970200,2059,180879702002059,4
"Lagrange, IN",46261,18,87,970200,2054,180879702002054,6
"Lagrange, IN",46261,18,87,970200,2049,180879702002049,18
"Lagrange, IN",46261,18,87,970200,2079,180879702002079,0
"Lagrange, IN",46261,18,87,970200,2058,180879702002058,14
"Lagrange, IN",46261,18,87,970200,2062,180879702002062,15
"Lagrange, IN",46261,18,87,970200,2002,180879702002002,15
"Lagrange, IN",46261,18,87,970200,2021,180879702002021,0
"Lagrange, IN",46261,18,87,970200,2092,180879702002092,0
"Lagrange, IN",46261,18,87,970200,2101,180879702002101,33
"Lagrange, IN",46261,18,87,970200,4042,180879702004042,0
"Lagrange, IN",46261,18,87,970200,4050,180879702004050,0
"Lagrange, IN",46261,18,87,970200,4091,180879702004091,0
"Lagrange, IN",46261,18,87,970200,1010,180879702001010,9
"Lagrange, IN",46261,18,87,970200,1011,180879702001011,28
"Lagrange, IN",46261,18,87,970200,1012,180879702001012,28
"Lagrange, IN",46261,18,87,970200,4049,180879702004049,2
"Lagrange, IN",46261,18,87,970200,3003,180879702003003,35
"Lagrange, IN",46261,18,87,970200,3001,180879702003001,4
"Lagrange, IN",46261,18,87,970200,3004,180879702003004,2
"Lagrange, IN",46261,18,87,970200,3009,180879702003009,23
"Lagrange, IN",46261,18,87,970200,3010,180879702003010,17
"Lagrange, IN",46261,18,87,970200,2029,180879702002029,0
"Lagrange, IN",46261,18,87,970200,3014,180879702003014,19
"Lagrange, IN",46261,18,87,970200,4032,180879702004032,14
"Lagrange, IN",46261,18,87,970200,4033,180879702004033,22
"Lagrange, IN",46261,18,87,970200,1013,180879702001013,0
"Lagrange, IN",46261,18,87,970200,4048,180879702004048,16
"Lagrange, IN",46261,18,87,970200,2056,180879702002056,0
"Lagrange, IN",46261,18,87,970200,2026,180879702002026,9
"Lagrange, IN",46261,18,87,970200,2016,180879702002016,6
"Lagrange, IN",46261,18,87,970200,2035,180879702002035,6
"Lagrange, IN",46261,18,87,970200,2057,180879702002057,6
"Lagrange, IN",46261,18,87,970200,4038,180879702004038,0
"Lagrange, IN",46261,18,87,970200,1036,180879702001036,0
"Lagrange, IN",46261,18,87,970200,4039,180879702004039,0
"Lagrange, IN",46261,18,87,970200,1035,180879702001035,0
"Lagrange, IN",46261,18,87,970200,1014,180879702001014,76
"Lagrange, IN",46261,18,87,970200,2010,180879702002010,31
"Lagrange, IN",46261,18,87,970200,2023,180879702002023,14
"Lagrange, IN",46261,18,87,970200,2013,180879702002013,18
"Lagrange, IN",46261,18,87,970200,2034,180879702002034,0
"Lagrange, IN",46261,18,87,970200,2053,180879702002053,0
"Lagrange, IN",46261,18,87,970200,3023,180879702003023,35
"Lagrange, IN",46261,18,87,970200,3033,180879702003033,53
"Lagrange, IN",46261,18,87,970200,2072,180879702002072,0
"Lagrange, IN",46261,18,87,970200,3039,180879702003039,38
"Lagrange, IN",46261,18,87,970200,2086,180879702002086,4
"Lagrange, IN",46261,18,87,970200,2095,180879702002095,2
"Lagrange, IN",46261,18,87,970200,3028,180879702003028,6
"Lagrange, IN",46261,18,87,970200,2093,180879702002093,1
"Lagrange, IN",46261,18,87,970200,3017,180879702003017,0
"Lagrange, IN",46261,18,87,970200,3018,180879702003018,6
"Lagrange, IN",46261,18,87,970200,2067,180879702002067,0
"Lagrange, IN",46261,18,87,970200,3024,180879702003024,21
"Lagrange, IN",46261,18,87,970200,2068,180879702002068,5
"Lagrange, IN",46261,18,87,970200,2073,180879702002073,0
"Lagrange, IN",46261,18,87,970200,2083,180879702002083,45
"Lagrange, IN",46261,18,87,970200,4006,180879702004006,0
"Lagrange, IN",46261,18,87,970200,4089,180879702004089,2
