ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hardin, MT",36811,30,3,100,3039,300030001003039,13
"Hardin, MT",36811,30,3,100,3029,300030001003029,2
"Hardin, MT",36811,30,3,100,2048,300030001002048,9
"Hardin, MT",36811,30,3,100,1056,300030001001056,13
"Hardin, MT",36811,30,3,100,1053,300030001001053,9
"Hardin, MT",36811,30,3,100,3022,300030001003022,13
"Hardin, MT",36811,30,3,100,1098,300030001001098,29
"Hardin, MT",36811,30,3,100,1086,300030001001086,0
"Hardin, MT",36811,30,3,100,1022,300030001001022,3
"Hardin, MT",36811,30,3,100,1036,300030001001036,21
"Hardin, MT",36811,30,3,100,3013,300030001003013,19
"Hardin, MT",36811,30,3,100,3048,300030001003048,9
"Hardin, MT",36811,30,3,100,2083,300030001002083,17
"Hardin, MT",36811,30,3,100,3051,300030001003051,12
"Hardin, MT",36811,30,3,100,2062,300030001002062,21
"Hardin, MT",36811,30,3,100,1032,300030001001032,14
"Hardin, MT",36811,30,3,100,1089,300030001001089,0
"Hardin, MT",36811,30,3,100,2084,300030001002084,126
"Hardin, MT",36811,30,3,100,1035,300030001001035,0
"Hardin, MT",36811,30,3,100,1033,300030001001033,23
"Hardin, MT",36811,30,3,100,1047,300030001001047,0
"Hardin, MT",36811,30,3,100,2071,300030001002071,23
"Hardin, MT",36811,30,3,100,2068,300030001002068,8
"Hardin, MT",36811,30,3,100,1048,300030001001048,13
"Hardin, MT",36811,30,3,100,1115,300030001001115,19
"Hardin, MT",36811,30,3,100,3044,300030001003044,22
"Hardin, MT",36811,30,3,100,3033,300030001003033,17
"Hardin, MT",36811,30,3,100,2069,300030001002069,35
"Hardin, MT",36811,30,3,100,1016,300030001001016,18
"Hardin, MT",36811,30,3,100,2028,300030001002028,0
"Hardin, MT",36811,30,3,100,2097,300030001002097,21
"Hardin, MT",36811,30,3,100,2045,300030001002045,30
"Hardin, MT",36811,30,3,100,2061,300030001002061,15
"Hardin, MT",36811,30,3,100,1078,300030001001078,12
"Hardin, MT",36811,30,3,100,2072,300030001002072,4
"Hardin, MT",36811,30,3,100,2073,300030001002073,6
"Hardin, MT",36811,30,3,100,3015,300030001003015,23
"Hardin, MT",36811,30,3,100,3017,300030001003017,22
"Hardin, MT",36811,30,3,100,3011,300030001003011,0
"Hardin, MT",36811,30,3,100,3018,300030001003018,18
"Hardin, MT",36811,30,3,100,3021,300030001003021,6
"Hardin, MT",36811,30,3,100,3042,300030001003042,26
"Hardin, MT",36811,30,3,100,3036,300030001003036,11
"Hardin, MT",36811,30,3,100,3031,300030001003031,0
"Hardin, MT",36811,30,3,100,3052,300030001003052,21
"Hardin, MT",36811,30,3,100,2058,300030001002058,19
"Hardin, MT",36811,30,3,100,1051,300030001001051,9
"Hardin, MT",36811,30,3,100,3006,300030001003006,8
"Hardin, MT",36811,30,3,100,3004,300030001003004,2
"Hardin, MT",36811,30,3,100,1063,300030001001063,4
"Hardin, MT",36811,30,3,100,1074,300030001001074,11
"Hardin, MT",36811,30,3,100,3024,300030001003024,10
"Hardin, MT",36811,30,3,100,3002,300030001003002,2
"Hardin, MT",36811,30,3,100,2070,300030001002070,17
"Hardin, MT",36811,30,3,100,3012,300030001003012,15
"Hardin, MT",36811,30,3,100,2109,300030001002109,7
"Hardin, MT",36811,30,3,100,3037,300030001003037,8
"Hardin, MT",36811,30,3,100,1088,300030001001088,0
"Hardin, MT",36811,30,3,100,2004,300030001002004,0
"Hardin, MT",36811,30,3,100,2043,300030001002043,31
"Hardin, MT",36811,30,3,100,1027,300030001001027,6
"Hardin, MT",36811,30,3,100,2031,300030001002031,0
"Hardin, MT",36811,30,3,100,1050,300030001001050,14
"Hardin, MT",36811,30,3,100,2054,300030001002054,24
"Hardin, MT",36811,30,3,100,1081,300030001001081,2
"Hardin, MT",36811,30,3,100,1109,300030001001109,0
"Hardin, MT",36811,30,3,100,1111,300030001001111,9
"Hardin, MT",36811,30,3,100,3020,300030001003020,17
"Hardin, MT",36811,30,3,100,1099,300030001001099,11
"Hardin, MT",36811,30,3,100,2032,300030001002032,14
"Hardin, MT",36811,30,3,100,3014,300030001003014,19
"Hardin, MT",36811,30,3,100,2019,300030001002019,8
"Hardin, MT",36811,30,3,100,2023,300030001002023,19
"Hardin, MT",36811,30,3,100,1028,300030001001028,19
"Hardin, MT",36811,30,3,100,2018,300030001002018,20
"Hardin, MT",36811,30,3,100,1102,300030001001102,0
"Hardin, MT",36811,30,3,100,1005,300030001001005,0
"Hardin, MT",36811,30,3,100,1062,300030001001062,2
"Hardin, MT",36811,30,3,100,2095,300030001002095,134
"Hardin, MT",36811,30,3,100,1065,300030001001065,0
"Hardin, MT",36811,30,3,100,2041,300030001002041,0
"Hardin, MT",36811,30,3,100,1009,300030001001009,0
"Hardin, MT",36811,30,3,100,3056,300030001003056,45
"Hardin, MT",36811,30,3,100,2093,300030001002093,4
"Hardin, MT",36811,30,3,100,2101,300030001002101,0
"Hardin, MT",36811,30,3,100,2107,300030001002107,25
"Hardin, MT",36811,30,3,100,2085,300030001002085,204
"Hardin, MT",36811,30,3,100,2035,300030001002035,0
"Hardin, MT",36811,30,3,100,2006,300030001002006,0
"Hardin, MT",36811,30,3,100,1003,300030001001003,7
"Hardin, MT",36811,30,3,100,1015,300030001001015,0
"Hardin, MT",36811,30,3,100,1042,300030001001042,14
"Hardin, MT",36811,30,3,100,1083,300030001001083,0
"Hardin, MT",36811,30,3,100,3034,300030001003034,0
"Hardin, MT",36811,30,3,100,1116,300030001001116,0
"Hardin, MT",36811,30,3,100,2112,300030001002112,0
"Hardin, MT",36811,30,3,100,1030,300030001001030,16
"Hardin, MT",36811,30,3,100,1039,300030001001039,44
"Hardin, MT",36811,30,3,100,1055,300030001001055,0
"Hardin, MT",36811,30,3,100,2040,300030001002040,20
"Hardin, MT",36811,30,3,100,2056,300030001002056,3
"Hardin, MT",36811,30,3,100,1011,300030001001011,35
"Hardin, MT",36811,30,3,100,1020,300030001001020,0
"Hardin, MT",36811,30,3,100,2021,300030001002021,0
"Hardin, MT",36811,30,3,100,2022,300030001002022,0
"Hardin, MT",36811,30,3,100,2007,300030001002007,0
"Hardin, MT",36811,30,3,100,1021,300030001001021,10
"Hardin, MT",36811,30,3,100,2008,300030001002008,0
"Hardin, MT",36811,30,3,940600,1007,300039406001007,0
"Hardin, MT",36811,30,3,100,1075,300030001001075,16
"Hardin, MT",36811,30,3,100,1070,300030001001070,13
"Hardin, MT",36811,30,3,100,1103,300030001001103,0
"Hardin, MT",36811,30,3,100,2064,300030001002064,3
"Hardin, MT",36811,30,3,100,2065,300030001002065,0
"Hardin, MT",36811,30,3,100,2074,300030001002074,28
"Hardin, MT",36811,30,3,100,1112,300030001001112,16
"Hardin, MT",36811,30,3,100,1108,300030001001108,0
"Hardin, MT",36811,30,3,100,3016,300030001003016,18
"Hardin, MT",36811,30,3,100,3009,300030001003009,12
"Hardin, MT",36811,30,3,100,3007,300030001003007,19
"Hardin, MT",36811,30,3,100,3041,300030001003041,9
"Hardin, MT",36811,30,3,100,1080,300030001001080,0
"Hardin, MT",36811,30,3,100,2053,300030001002053,12
"Hardin, MT",36811,30,3,100,1026,300030001001026,10
"Hardin, MT",36811,30,3,100,2047,300030001002047,20
"Hardin, MT",36811,30,3,100,2082,300030001002082,24
"Hardin, MT",36811,30,3,100,2039,300030001002039,3
"Hardin, MT",36811,30,3,100,2067,300030001002067,2
"Hardin, MT",36811,30,3,100,1106,300030001001106,0
"Hardin, MT",36811,30,3,100,3001,300030001003001,0
"Hardin, MT",36811,30,3,100,1066,300030001001066,0
"Hardin, MT",36811,30,3,100,3060,300030001003060,47
"Hardin, MT",36811,30,3,100,1029,300030001001029,9
"Hardin, MT",36811,30,3,100,2049,300030001002049,16
"Hardin, MT",36811,30,3,100,1100,300030001001100,1
"Hardin, MT",36811,30,3,100,2076,300030001002076,0
"Hardin, MT",36811,30,3,100,3023,300030001003023,14
"Hardin, MT",36811,30,3,100,3043,300030001003043,12
"Hardin, MT",36811,30,3,100,3028,300030001003028,13
"Hardin, MT",36811,30,3,100,3047,300030001003047,17
"Hardin, MT",36811,30,3,100,3027,300030001003027,0
"Hardin, MT",36811,30,3,100,3010,300030001003010,10
"Hardin, MT",36811,30,3,100,1085,300030001001085,13
"Hardin, MT",36811,30,3,100,1082,300030001001082,14
"Hardin, MT",36811,30,3,100,3008,300030001003008,25
"Hardin, MT",36811,30,3,100,1060,300030001001060,12
"Hardin, MT",36811,30,3,100,2055,300030001002055,37
"Hardin, MT",36811,30,3,100,2063,300030001002063,10
"Hardin, MT",36811,30,3,100,2066,300030001002066,16
"Hardin, MT",36811,30,3,100,1090,300030001001090,0
"Hardin, MT",36811,30,3,100,2100,300030001002100,4
"Hardin, MT",36811,30,3,100,1041,300030001001041,15
"Hardin, MT",36811,30,3,940600,1227,300039406001227,0
"Hardin, MT",36811,30,3,940600,1213,300039406001213,0
"Hardin, MT",36811,30,3,100,1018,300030001001018,0
"Hardin, MT",36811,30,3,100,2025,300030001002025,10
"Hardin, MT",36811,30,3,100,3025,300030001003025,0
"Hardin, MT",36811,30,3,100,3058,300030001003058,33
"Hardin, MT",36811,30,3,100,3057,300030001003057,30
"Hardin, MT",36811,30,3,100,2102,300030001002102,11
"Hardin, MT",36811,30,3,100,1034,300030001001034,31
"Hardin, MT",36811,30,3,100,1061,300030001001061,7
"Hardin, MT",36811,30,3,100,2009,300030001002009,32
"Hardin, MT",36811,30,3,100,1043,300030001001043,13
"Hardin, MT",36811,30,3,100,1068,300030001001068,11
"Hardin, MT",36811,30,3,100,1091,300030001001091,0
"Hardin, MT",36811,30,3,100,3026,300030001003026,0
"Hardin, MT",36811,30,3,940600,1006,300039406001006,42
"Hardin, MT",36811,30,3,100,2038,300030001002038,0
"Hardin, MT",36811,30,3,100,1024,300030001001024,16
"Hardin, MT",36811,30,3,100,2104,300030001002104,17
"Hardin, MT",36811,30,3,100,1017,300030001001017,4
"Hardin, MT",36811,30,3,100,1049,300030001001049,22
"Hardin, MT",36811,30,3,100,2042,300030001002042,23
"Hardin, MT",36811,30,3,100,2051,300030001002051,22
"Hardin, MT",36811,30,3,100,1084,300030001001084,0
"Hardin, MT",36811,30,3,100,2081,300030001002081,0
"Hardin, MT",36811,30,3,100,1092,300030001001092,0
"Hardin, MT",36811,30,3,100,3005,300030001003005,0
"Hardin, MT",36811,30,3,100,3019,300030001003019,3
"Hardin, MT",36811,30,3,100,3055,300030001003055,8
"Hardin, MT",36811,30,3,100,3046,300030001003046,84
"Hardin, MT",36811,30,3,100,2002,300030001002002,10
"Hardin, MT",36811,30,3,100,2080,300030001002080,18
"Hardin, MT",36811,30,3,100,1072,300030001001072,6
"Hardin, MT",36811,30,3,100,1071,300030001001071,12
"Hardin, MT",36811,30,3,100,1107,300030001001107,5
"Hardin, MT",36811,30,3,100,2057,300030001002057,12
"Hardin, MT",36811,30,3,100,1046,300030001001046,26
"Hardin, MT",36811,30,3,100,3050,300030001003050,24
"Hardin, MT",36811,30,3,100,2078,300030001002078,10
"Hardin, MT",36811,30,3,100,3045,300030001003045,4
"Hardin, MT",36811,30,3,100,2106,300030001002106,21
