ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Stockton, TX",30952,48,371,950300,1063,483719503001063,0
"Fort Stockton, TX",30952,48,371,950300,4001,483719503004001,14
"Fort Stockton, TX",30952,48,371,950500,2772,483719505002772,0
"Fort Stockton, TX",30952,48,371,950300,2058,483719503002058,0
"Fort Stockton, TX",30952,48,371,950300,2067,483719503002067,27
"Fort Stockton, TX",30952,48,371,950300,2068,483719503002068,22
"Fort Stockton, TX",30952,48,371,950300,3044,483719503003044,0
"Fort Stockton, TX",30952,48,371,950500,2783,483719505002783,0
"Fort Stockton, TX",30952,48,371,950300,2050,483719503002050,0
"Fort Stockton, TX",30952,48,371,950300,4028,483719503004028,10
"Fort Stockton, TX",30952,48,371,950400,3069,483719504003069,44
"Fort Stockton, TX",30952,48,371,950300,4033,483719503004033,18
"Fort Stockton, TX",30952,48,371,950300,4030,483719503004030,20
"Fort Stockton, TX",30952,48,371,950300,4058,483719503004058,0
"Fort Stockton, TX",30952,48,371,950300,3068,483719503003068,0
"Fort Stockton, TX",30952,48,371,950400,3088,483719504003088,18
"Fort Stockton, TX",30952,48,371,950300,4057,483719503004057,15
"Fort Stockton, TX",30952,48,371,950300,1081,483719503001081,0
"Fort Stockton, TX",30952,48,371,950300,2059,483719503002059,20
"Fort Stockton, TX",30952,48,371,950300,2030,483719503002030,0
"Fort Stockton, TX",30952,48,371,950300,1061,483719503001061,1
"Fort Stockton, TX",30952,48,371,950300,1046,483719503001046,0
"Fort Stockton, TX",30952,48,371,950300,1052,483719503001052,0
"Fort Stockton, TX",30952,48,371,950300,2010,483719503002010,10
"Fort Stockton, TX",30952,48,371,950300,1100,483719503001100,0
"Fort Stockton, TX",30952,48,371,950300,1090,483719503001090,2
"Fort Stockton, TX",30952,48,371,950300,1069,483719503001069,0
"Fort Stockton, TX",30952,48,371,950400,1052,483719504001052,23
"Fort Stockton, TX",30952,48,371,950300,1112,483719503001112,0
"Fort Stockton, TX",30952,48,371,950300,1113,483719503001113,16
"Fort Stockton, TX",30952,48,371,950300,1099,483719503001099,8
"Fort Stockton, TX",30952,48,371,950300,1071,483719503001071,0
"Fort Stockton, TX",30952,48,371,950400,4007,483719504004007,19
"Fort Stockton, TX",30952,48,371,950300,1058,483719503001058,0
"Fort Stockton, TX",30952,48,371,950300,1117,483719503001117,5
"Fort Stockton, TX",30952,48,371,950400,4052,483719504004052,0
"Fort Stockton, TX",30952,48,371,950300,1150,483719503001150,2
"Fort Stockton, TX",30952,48,371,950400,4014,483719504004014,15
"Fort Stockton, TX",30952,48,371,950400,4013,483719504004013,4
"Fort Stockton, TX",30952,48,371,950400,4012,483719504004012,30
"Fort Stockton, TX",30952,48,371,950400,2035,483719504002035,0
"Fort Stockton, TX",30952,48,371,950300,1060,483719503001060,0
"Fort Stockton, TX",30952,48,371,950300,1148,483719503001148,0
"Fort Stockton, TX",30952,48,371,950300,1138,483719503001138,0
"Fort Stockton, TX",30952,48,371,950500,1519,483719505001519,25
"Fort Stockton, TX",30952,48,371,950500,1534,483719505001534,29
"Fort Stockton, TX",30952,48,371,950500,1533,483719505001533,56
"Fort Stockton, TX",30952,48,371,950500,1551,483719505001551,0
"Fort Stockton, TX",30952,48,371,950300,1049,483719503001049,0
"Fort Stockton, TX",30952,48,371,950300,2006,483719503002006,6
"Fort Stockton, TX",30952,48,371,950300,2000,483719503002000,0
"Fort Stockton, TX",30952,48,371,950300,2013,483719503002013,25
"Fort Stockton, TX",30952,48,371,950500,2776,483719505002776,0
"Fort Stockton, TX",30952,48,371,950500,2809,483719505002809,0
"Fort Stockton, TX",30952,48,371,950500,2077,483719505002077,19
"Fort Stockton, TX",30952,48,371,950300,1106,483719503001106,13
"Fort Stockton, TX",30952,48,371,950300,1074,483719503001074,0
"Fort Stockton, TX",30952,48,371,950400,1050,483719504001050,29
"Fort Stockton, TX",30952,48,371,950300,1111,483719503001111,23
"Fort Stockton, TX",30952,48,371,950300,1109,483719503001109,28
"Fort Stockton, TX",30952,48,371,950300,1171,483719503001171,0
"Fort Stockton, TX",30952,48,371,950300,1114,483719503001114,17
"Fort Stockton, TX",30952,48,371,950400,2030,483719504002030,7
"Fort Stockton, TX",30952,48,371,950300,1149,483719503001149,0
"Fort Stockton, TX",30952,48,371,950300,1123,483719503001123,0
"Fort Stockton, TX",30952,48,371,950300,1124,483719503001124,22
"Fort Stockton, TX",30952,48,371,950400,1066,483719504001066,0
"Fort Stockton, TX",30952,48,371,950400,2032,483719504002032,14
"Fort Stockton, TX",30952,48,371,950300,1125,483719503001125,8
"Fort Stockton, TX",30952,48,371,950300,1126,483719503001126,0
"Fort Stockton, TX",30952,48,371,950300,1153,483719503001153,0
"Fort Stockton, TX",30952,48,371,950400,4103,483719504004103,24
"Fort Stockton, TX",30952,48,371,950400,4102,483719504004102,23
"Fort Stockton, TX",30952,48,371,950500,2789,483719505002789,0
"Fort Stockton, TX",30952,48,371,950300,4053,483719503004053,28
"Fort Stockton, TX",30952,48,371,950300,4062,483719503004062,15
"Fort Stockton, TX",30952,48,371,950300,3078,483719503003078,6
"Fort Stockton, TX",30952,48,371,950300,3100,483719503003100,14
"Fort Stockton, TX",30952,48,371,950400,2080,483719504002080,10
"Fort Stockton, TX",30952,48,371,950500,2773,483719505002773,0
"Fort Stockton, TX",30952,48,371,950500,2788,483719505002788,0
"Fort Stockton, TX",30952,48,371,950500,2798,483719505002798,0
"Fort Stockton, TX",30952,48,371,950500,2764,483719505002764,43
"Fort Stockton, TX",30952,48,371,950400,3027,483719504003027,8
"Fort Stockton, TX",30952,48,371,950300,4016,483719503004016,0
"Fort Stockton, TX",30952,48,371,950300,4022,483719503004022,21
"Fort Stockton, TX",30952,48,371,950400,3019,483719504003019,24
"Fort Stockton, TX",30952,48,371,950300,1057,483719503001057,0
"Fort Stockton, TX",30952,48,371,950500,2072,483719505002072,9
"Fort Stockton, TX",30952,48,371,950400,3060,483719504003060,0
"Fort Stockton, TX",30952,48,371,950300,3053,483719503003053,0
"Fort Stockton, TX",30952,48,371,950300,2076,483719503002076,0
"Fort Stockton, TX",30952,48,371,950300,3114,483719503003114,0
"Fort Stockton, TX",30952,48,371,950400,3087,483719504003087,0
"Fort Stockton, TX",30952,48,371,950500,2834,483719505002834,0
"Fort Stockton, TX",30952,48,371,950300,1066,483719503001066,0
"Fort Stockton, TX",30952,48,371,950300,2033,483719503002033,0
"Fort Stockton, TX",30952,48,371,950500,2760,483719505002760,0
"Fort Stockton, TX",30952,48,371,950400,1069,483719504001069,0
"Fort Stockton, TX",30952,48,371,950300,3113,483719503003113,7
"Fort Stockton, TX",30952,48,371,950300,1047,483719503001047,0
"Fort Stockton, TX",30952,48,371,950500,1655,483719505001655,0
"Fort Stockton, TX",30952,48,371,950300,3036,483719503003036,0
"Fort Stockton, TX",30952,48,371,950500,3356,483719505003356,0
"Fort Stockton, TX",30952,48,371,950500,3374,483719505003374,0
"Fort Stockton, TX",30952,48,371,950500,3358,483719505003358,0
"Fort Stockton, TX",30952,48,371,950500,3375,483719505003375,0
"Fort Stockton, TX",30952,48,371,950400,4115,483719504004115,0
"Fort Stockton, TX",30952,48,371,950400,1062,483719504001062,0
"Fort Stockton, TX",30952,48,371,950400,4018,483719504004018,0
"Fort Stockton, TX",30952,48,371,950400,4113,483719504004113,0
"Fort Stockton, TX",30952,48,371,950500,2792,483719505002792,0
"Fort Stockton, TX",30952,48,371,950300,4039,483719503004039,0
"Fort Stockton, TX",30952,48,371,950500,2766,483719505002766,0
"Fort Stockton, TX",30952,48,371,950500,2837,483719505002837,0
"Fort Stockton, TX",30952,48,371,950500,3334,483719505003334,0
"Fort Stockton, TX",30952,48,371,950500,2774,483719505002774,2
"Fort Stockton, TX",30952,48,371,950300,1014,483719503001014,0
"Fort Stockton, TX",30952,48,371,950300,1005,483719503001005,0
"Fort Stockton, TX",30952,48,371,950300,1055,483719503001055,0
"Fort Stockton, TX",30952,48,371,950300,3069,483719503003069,0
"Fort Stockton, TX",30952,48,371,950400,3089,483719504003089,19
"Fort Stockton, TX",30952,48,371,950300,4054,483719503004054,9
"Fort Stockton, TX",30952,48,371,950300,3110,483719503003110,9
"Fort Stockton, TX",30952,48,371,950300,3081,483719503003081,20
"Fort Stockton, TX",30952,48,371,950300,3079,483719503003079,9
"Fort Stockton, TX",30952,48,371,950300,3109,483719503003109,15
"Fort Stockton, TX",30952,48,371,950300,3084,483719503003084,28
"Fort Stockton, TX",30952,48,371,950300,3101,483719503003101,23
"Fort Stockton, TX",30952,48,371,950300,3105,483719503003105,0
"Fort Stockton, TX",30952,48,371,950400,2091,483719504002091,22
"Fort Stockton, TX",30952,48,371,950500,2775,483719505002775,3
"Fort Stockton, TX",30952,48,371,950400,2075,483719504002075,21
"Fort Stockton, TX",30952,48,371,950300,4068,483719503004068,0
"Fort Stockton, TX",30952,48,371,950300,1029,483719503001029,17
"Fort Stockton, TX",30952,48,371,950500,1553,483719505001553,0
"Fort Stockton, TX",30952,48,371,950300,1127,483719503001127,0
"Fort Stockton, TX",30952,48,371,950400,1033,483719504001033,20
"Fort Stockton, TX",30952,48,371,950400,2003,483719504002003,7
"Fort Stockton, TX",30952,48,371,950400,2005,483719504002005,14
"Fort Stockton, TX",30952,48,371,950400,2008,483719504002008,12
"Fort Stockton, TX",30952,48,371,950300,1104,483719503001104,16
"Fort Stockton, TX",30952,48,371,950400,1071,483719504001071,0
"Fort Stockton, TX",30952,48,371,950400,2012,483719504002012,21
"Fort Stockton, TX",30952,48,371,950400,2013,483719504002013,16
"Fort Stockton, TX",30952,48,371,950400,4061,483719504004061,0
"Fort Stockton, TX",30952,48,371,950400,4058,483719504004058,0
"Fort Stockton, TX",30952,48,371,950400,4049,483719504004049,0
"Fort Stockton, TX",30952,48,371,950500,2101,483719505002101,34
"Fort Stockton, TX",30952,48,371,950500,1522,483719505001522,23
"Fort Stockton, TX",30952,48,371,950500,2102,483719505002102,0
"Fort Stockton, TX",30952,48,371,950400,1016,483719504001016,0
"Fort Stockton, TX",30952,48,371,950400,2011,483719504002011,11
"Fort Stockton, TX",30952,48,371,950400,2010,483719504002010,28
"Fort Stockton, TX",30952,48,371,950300,1092,483719503001092,10
"Fort Stockton, TX",30952,48,371,950300,1095,483719503001095,20
"Fort Stockton, TX",30952,48,371,950400,4047,483719504004047,0
"Fort Stockton, TX",30952,48,371,950400,1043,483719504001043,14
"Fort Stockton, TX",30952,48,371,950400,1044,483719504001044,18
"Fort Stockton, TX",30952,48,371,950400,2014,483719504002014,4
"Fort Stockton, TX",30952,48,371,950300,2029,483719503002029,0
"Fort Stockton, TX",30952,48,371,950300,2052,483719503002052,0
"Fort Stockton, TX",30952,48,371,950500,2790,483719505002790,0
"Fort Stockton, TX",30952,48,371,950500,1543,483719505001543,0
"Fort Stockton, TX",30952,48,371,950500,3333,483719505003333,0
"Fort Stockton, TX",30952,48,371,950500,3353,483719505003353,68
"Fort Stockton, TX",30952,48,371,950300,1040,483719503001040,0
"Fort Stockton, TX",30952,48,371,950300,4038,483719503004038,0
"Fort Stockton, TX",30952,48,371,950300,3071,483719503003071,12
"Fort Stockton, TX",30952,48,371,950300,3080,483719503003080,18
"Fort Stockton, TX",30952,48,371,950300,3077,483719503003077,18
"Fort Stockton, TX",30952,48,371,950300,3095,483719503003095,15
"Fort Stockton, TX",30952,48,371,950300,1132,483719503001132,18
"Fort Stockton, TX",30952,48,371,950400,2094,483719504002094,19
"Fort Stockton, TX",30952,48,371,950500,3370,483719505003370,0
"Fort Stockton, TX",30952,48,371,950300,1033,483719503001033,36
"Fort Stockton, TX",30952,48,371,950300,1143,483719503001143,0
"Fort Stockton, TX",30952,48,371,950300,1161,483719503001161,0
"Fort Stockton, TX",30952,48,371,950300,4005,483719503004005,0
"Fort Stockton, TX",30952,48,371,950500,2765,483719505002765,0
"Fort Stockton, TX",30952,48,371,950300,1159,483719503001159,0
"Fort Stockton, TX",30952,48,371,950300,1152,483719503001152,6
"Fort Stockton, TX",30952,48,371,950400,2055,483719504002055,16
"Fort Stockton, TX",30952,48,371,950300,2018,483719503002018,13
"Fort Stockton, TX",30952,48,371,950300,2020,483719503002020,10
"Fort Stockton, TX",30952,48,371,950300,2024,483719503002024,18
"Fort Stockton, TX",30952,48,371,950300,2070,483719503002070,0
"Fort Stockton, TX",30952,48,371,950300,2088,483719503002088,0
"Fort Stockton, TX",30952,48,371,950500,2784,483719505002784,0
"Fort Stockton, TX",30952,48,371,950400,4048,483719504004048,0
"Fort Stockton, TX",30952,48,371,950400,4088,483719504004088,22
"Fort Stockton, TX",30952,48,371,950300,1141,483719503001141,0
"Fort Stockton, TX",30952,48,371,950400,2049,483719504002049,0
"Fort Stockton, TX",30952,48,371,950500,3355,483719505003355,0
"Fort Stockton, TX",30952,48,371,950400,4044,483719504004044,0
"Fort Stockton, TX",30952,48,371,950400,4060,483719504004060,0
"Fort Stockton, TX",30952,48,371,950400,3074,483719504003074,0
"Fort Stockton, TX",30952,48,371,950300,3104,483719503003104,0
"Fort Stockton, TX",30952,48,371,950500,2807,483719505002807,0
"Fort Stockton, TX",30952,48,371,950300,3006,483719503003006,0
"Fort Stockton, TX",30952,48,371,950400,2063,483719504002063,17
"Fort Stockton, TX",30952,48,371,950300,3011,483719503003011,0
"Fort Stockton, TX",30952,48,371,950300,3021,483719503003021,7
"Fort Stockton, TX",30952,48,371,950400,2076,483719504002076,5
"Fort Stockton, TX",30952,48,371,950300,3023,483719503003023,23
"Fort Stockton, TX",30952,48,371,950400,3009,483719504003009,12
"Fort Stockton, TX",30952,48,371,950300,3027,483719503003027,0
"Fort Stockton, TX",30952,48,371,950300,3026,483719503003026,0
"Fort Stockton, TX",30952,48,371,950400,2081,483719504002081,17
"Fort Stockton, TX",30952,48,371,950400,3064,483719504003064,23
"Fort Stockton, TX",30952,48,371,950500,2082,483719505002082,16
"Fort Stockton, TX",30952,48,371,950300,4014,483719503004014,22
"Fort Stockton, TX",30952,48,371,950300,4007,483719503004007,0
"Fort Stockton, TX",30952,48,371,950300,4051,483719503004051,9
"Fort Stockton, TX",30952,48,371,950500,2799,483719505002799,0
"Fort Stockton, TX",30952,48,371,950400,1035,483719504001035,10
"Fort Stockton, TX",30952,48,371,950300,1036,483719503001036,17
"Fort Stockton, TX",30952,48,371,950300,1042,483719503001042,5
"Fort Stockton, TX",30952,48,371,950300,1097,483719503001097,17
"Fort Stockton, TX",30952,48,371,950400,1041,483719504001041,14
"Fort Stockton, TX",30952,48,371,950400,1031,483719504001031,20
"Fort Stockton, TX",30952,48,371,950400,1045,483719504001045,8
"Fort Stockton, TX",30952,48,371,950400,4055,483719504004055,0
"Fort Stockton, TX",30952,48,371,950400,4092,483719504004092,0
"Fort Stockton, TX",30952,48,371,950400,4090,483719504004090,9
"Fort Stockton, TX",30952,48,371,950400,3051,483719504003051,0
"Fort Stockton, TX",30952,48,371,950400,4069,483719504004069,69
"Fort Stockton, TX",30952,48,371,950400,1018,483719504001018,17
"Fort Stockton, TX",30952,48,371,950400,2069,483719504002069,0
"Fort Stockton, TX",30952,48,371,950300,3099,483719503003099,25
"Fort Stockton, TX",30952,48,371,950300,3108,483719503003108,14
"Fort Stockton, TX",30952,48,371,950300,1007,483719503001007,0
"Fort Stockton, TX",30952,48,371,950500,3074,483719505003074,12
"Fort Stockton, TX",30952,48,371,950300,1010,483719503001010,0
"Fort Stockton, TX",30952,48,371,950300,1064,483719503001064,0
"Fort Stockton, TX",30952,48,371,950400,1073,483719504001073,1
"Fort Stockton, TX",30952,48,371,950400,3023,483719504003023,6
"Fort Stockton, TX",30952,48,371,950400,3030,483719504003030,33
"Fort Stockton, TX",30952,48,371,950400,1061,483719504001061,0
"Fort Stockton, TX",30952,48,371,950400,1046,483719504001046,0
"Fort Stockton, TX",30952,48,371,950400,2019,483719504002019,18
"Fort Stockton, TX",30952,48,371,950400,1051,483719504001051,28
"Fort Stockton, TX",30952,48,371,950400,4004,483719504004004,24
"Fort Stockton, TX",30952,48,371,950400,4003,483719504004003,27
"Fort Stockton, TX",30952,48,371,950400,2027,483719504002027,17
"Fort Stockton, TX",30952,48,371,950400,3014,483719504003014,4
"Fort Stockton, TX",30952,48,371,950400,2078,483719504002078,2
"Fort Stockton, TX",30952,48,371,950300,3028,483719503003028,14
"Fort Stockton, TX",30952,48,371,950500,2779,483719505002779,0
"Fort Stockton, TX",30952,48,371,950400,1011,483719504001011,0
"Fort Stockton, TX",30952,48,371,950300,3097,483719503003097,6
"Fort Stockton, TX",30952,48,371,950300,3072,483719503003072,5
"Fort Stockton, TX",30952,48,371,950300,1004,483719503001004,0
"Fort Stockton, TX",30952,48,371,950300,1023,483719503001023,5
"Fort Stockton, TX",30952,48,371,950300,4049,483719503004049,16
"Fort Stockton, TX",30952,48,371,950500,2769,483719505002769,0
"Fort Stockton, TX",30952,48,371,950500,2770,483719505002770,0
"Fort Stockton, TX",30952,48,371,950300,4000,483719503004000,0
"Fort Stockton, TX",30952,48,371,950300,1131,483719503001131,0
"Fort Stockton, TX",30952,48,371,950400,3063,483719504003063,20
"Fort Stockton, TX",30952,48,371,950300,4037,483719503004037,0
"Fort Stockton, TX",30952,48,371,950300,2001,483719503002001,9
"Fort Stockton, TX",30952,48,371,950300,2055,483719503002055,31
"Fort Stockton, TX",30952,48,371,950500,2782,483719505002782,0
"Fort Stockton, TX",30952,48,371,950300,4066,483719503004066,0
"Fort Stockton, TX",30952,48,371,950300,4065,483719503004065,0
"Fort Stockton, TX",30952,48,371,950300,1144,483719503001144,0
"Fort Stockton, TX",30952,48,371,950300,3041,483719503003041,0
"Fort Stockton, TX",30952,48,371,950400,3065,483719504003065,25
"Fort Stockton, TX",30952,48,371,950300,4032,483719503004032,8
"Fort Stockton, TX",30952,48,371,950400,2098,483719504002098,0
"Fort Stockton, TX",30952,48,371,950300,4045,483719503004045,17
"Fort Stockton, TX",30952,48,371,950300,4059,483719503004059,19
"Fort Stockton, TX",30952,48,371,950300,4061,483719503004061,2
"Fort Stockton, TX",30952,48,371,950300,3082,483719503003082,17
"Fort Stockton, TX",30952,48,371,950300,3075,483719503003075,11
"Fort Stockton, TX",30952,48,371,950500,2780,483719505002780,0
"Fort Stockton, TX",30952,48,371,950500,2797,483719505002797,0
"Fort Stockton, TX",30952,48,371,950500,2095,483719505002095,33
"Fort Stockton, TX",30952,48,371,950400,2001,483719504002001,26
"Fort Stockton, TX",30952,48,371,950400,1065,483719504001065,0
"Fort Stockton, TX",30952,48,371,950300,3050,483719503003050,17
"Fort Stockton, TX",30952,48,371,950300,3051,483719503003051,15
"Fort Stockton, TX",30952,48,371,950500,2832,483719505002832,17
"Fort Stockton, TX",30952,48,371,950500,2216,483719505002216,18
"Fort Stockton, TX",30952,48,371,950300,3048,483719503003048,0
"Fort Stockton, TX",30952,48,371,950400,4065,483719504004065,0
"Fort Stockton, TX",30952,48,371,950400,2077,483719504002077,22
"Fort Stockton, TX",30952,48,371,950500,1532,483719505001532,26
"Fort Stockton, TX",30952,48,371,950500,1562,483719505001562,0
"Fort Stockton, TX",30952,48,371,950400,2086,483719504002086,13
"Fort Stockton, TX",30952,48,371,950400,2083,483719504002083,7
"Fort Stockton, TX",30952,48,371,950400,4056,483719504004056,0
"Fort Stockton, TX",30952,48,371,950400,1056,483719504001056,0
"Fort Stockton, TX",30952,48,371,950400,4086,483719504004086,12
"Fort Stockton, TX",30952,48,371,950400,3072,483719504003072,21
"Fort Stockton, TX",30952,48,371,950300,1108,483719503001108,11
"Fort Stockton, TX",30952,48,371,950300,1101,483719503001101,10
"Fort Stockton, TX",30952,48,371,950400,2017,483719504002017,15
"Fort Stockton, TX",30952,48,371,950400,1053,483719504001053,27
"Fort Stockton, TX",30952,48,371,950400,1055,483719504001055,23
"Fort Stockton, TX",30952,48,371,950400,4002,483719504004002,33
"Fort Stockton, TX",30952,48,371,950300,3032,483719503003032,28
"Fort Stockton, TX",30952,48,371,950500,3372,483719505003372,0
"Fort Stockton, TX",30952,48,371,950500,3359,483719505003359,0
"Fort Stockton, TX",30952,48,371,950300,3092,483719503003092,0
"Fort Stockton, TX",30952,48,371,950300,3098,483719503003098,12
"Fort Stockton, TX",30952,48,371,950500,2806,483719505002806,4
"Fort Stockton, TX",30952,48,371,950300,2086,483719503002086,0
"Fort Stockton, TX",30952,48,371,950500,1558,483719505001558,1
"Fort Stockton, TX",30952,48,371,950300,1015,483719503001015,0
"Fort Stockton, TX",30952,48,371,950300,2079,483719503002079,0
"Fort Stockton, TX",30952,48,371,950300,2081,483719503002081,0
"Fort Stockton, TX",30952,48,371,950300,2082,483719503002082,0
"Fort Stockton, TX",30952,48,371,950500,2803,483719505002803,42
"Fort Stockton, TX",30952,48,371,950400,1028,483719504001028,109
"Fort Stockton, TX",30952,48,371,950300,1098,483719503001098,9
"Fort Stockton, TX",30952,48,371,950500,1559,483719505001559,596
"Fort Stockton, TX",30952,48,371,950300,2008,483719503002008,11
"Fort Stockton, TX",30952,48,371,950300,2009,483719503002009,33
"Fort Stockton, TX",30952,48,371,950300,2014,483719503002014,2
"Fort Stockton, TX",30952,48,371,950300,2015,483719503002015,0
"Fort Stockton, TX",30952,48,371,950300,2022,483719503002022,11
"Fort Stockton, TX",30952,48,371,950300,2037,483719503002037,0
"Fort Stockton, TX",30952,48,371,950300,2042,483719503002042,9
"Fort Stockton, TX",30952,48,371,950300,3001,483719503003001,0
"Fort Stockton, TX",30952,48,371,950300,4017,483719503004017,0
"Fort Stockton, TX",30952,48,371,950400,1010,483719504001010,0
"Fort Stockton, TX",30952,48,371,950400,1059,483719504001059,0
"Fort Stockton, TX",30952,48,371,950300,4029,483719503004029,15
"Fort Stockton, TX",30952,48,371,950400,3070,483719504003070,39
"Fort Stockton, TX",30952,48,371,950400,3090,483719504003090,11
"Fort Stockton, TX",30952,48,371,950300,3043,483719503003043,0
"Fort Stockton, TX",30952,48,371,950300,4046,483719503004046,22
