ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carbondale, IL",13591,17,77,11100,4008,170770111004008,0
"Carbondale, IL",13591,17,77,11100,1004,170770111001004,43
"Carbondale, IL",13591,17,77,10800,5026,170770108005026,0
"Carbondale, IL",13591,17,77,11000,1072,170770110001072,0
"Carbondale, IL",13591,17,77,11200,1036,170770112001036,0
"Carbondale, IL",13591,17,77,10900,2024,170770109002024,0
"Carbondale, IL",13591,17,77,11700,2078,170770117002078,147
"Carbondale, IL",13591,17,77,10800,3007,170770108003007,11
"Carbondale, IL",13591,17,77,10900,2043,170770109002043,20
"Carbondale, IL",13591,17,77,11700,2066,170770117002066,0
"Carbondale, IL",13591,17,77,11200,3002,170770112003002,0
"Carbondale, IL",13591,17,77,10800,1101,170770108001101,0
"Carbondale, IL",13591,17,77,10800,1088,170770108001088,10
"Carbondale, IL",13591,17,77,11200,1031,170770112001031,3
"Carbondale, IL",13591,17,77,11700,1002,170770117001002,34
"Carbondale, IL",13591,17,77,11700,2007,170770117002007,0
"Carbondale, IL",13591,17,77,11000,1045,170770110001045,12
"Carbondale, IL",13591,17,77,11000,1020,170770110001020,19
"Carbondale, IL",13591,17,77,11000,1032,170770110001032,2
"Carbondale, IL",13591,17,77,10800,3017,170770108003017,20
"Carbondale, IL",13591,17,77,11700,2062,170770117002062,0
"Carbondale, IL",13591,17,77,11700,2035,170770117002035,7
"Carbondale, IL",13591,17,77,11700,2029,170770117002029,0
"Carbondale, IL",13591,17,77,11100,4009,170770111004009,3
"Carbondale, IL",13591,17,77,10800,5019,170770108005019,0
"Carbondale, IL",13591,17,77,10900,2060,170770109002060,31
"Carbondale, IL",13591,17,77,10900,2061,170770109002061,21
"Carbondale, IL",13591,17,77,10800,4030,170770108004030,58
"Carbondale, IL",13591,17,77,10900,3002,170770109003002,22
"Carbondale, IL",13591,17,77,10900,3001,170770109003001,54
"Carbondale, IL",13591,17,77,10900,2040,170770109002040,0
"Carbondale, IL",13591,17,77,10900,3006,170770109003006,51
"Carbondale, IL",13591,17,77,10900,3011,170770109003011,36
"Carbondale, IL",13591,17,77,10800,2000,170770108002000,74
"Carbondale, IL",13591,17,77,11700,2103,170770117002103,133
"Carbondale, IL",13591,17,77,11700,2067,170770117002067,110
"Carbondale, IL",13591,17,77,11700,2022,170770117002022,0
"Carbondale, IL",13591,17,77,11700,2027,170770117002027,0
"Carbondale, IL",13591,17,77,11200,3008,170770112003008,357
"Carbondale, IL",13591,17,77,10800,4029,170770108004029,22
"Carbondale, IL",13591,17,77,10800,5002,170770108005002,38
"Carbondale, IL",13591,17,77,10800,5009,170770108005009,56
"Carbondale, IL",13591,17,77,10900,3005,170770109003005,3
"Carbondale, IL",13591,17,77,10900,3007,170770109003007,25
"Carbondale, IL",13591,17,77,10900,3008,170770109003008,44
"Carbondale, IL",13591,17,77,10900,3010,170770109003010,39
"Carbondale, IL",13591,17,77,10800,5010,170770108005010,56
"Carbondale, IL",13591,17,77,10900,3019,170770109003019,11
"Carbondale, IL",13591,17,77,11000,2000,170770110002000,0
"Carbondale, IL",13591,17,77,10800,2004,170770108002004,51
"Carbondale, IL",13591,17,77,11100,2001,170770111002001,25
"Carbondale, IL",13591,17,77,11200,1033,170770112001033,15
"Carbondale, IL",13591,17,77,11000,3005,170770110003005,24
"Carbondale, IL",13591,17,77,11700,2015,170770117002015,0
"Carbondale, IL",13591,17,77,11200,2031,170770112002031,343
"Carbondale, IL",13591,17,77,11700,2014,170770117002014,0
"Carbondale, IL",13591,17,77,10800,4000,170770108004000,0
"Carbondale, IL",13591,17,77,10900,3013,170770109003013,0
"Carbondale, IL",13591,17,77,10800,4009,170770108004009,0
"Carbondale, IL",13591,17,77,10800,4027,170770108004027,0
"Carbondale, IL",13591,17,77,10800,2012,170770108002012,0
"Carbondale, IL",13591,17,77,11100,2000,170770111002000,0
"Carbondale, IL",13591,17,77,11700,2032,170770117002032,0
"Carbondale, IL",13591,17,77,10900,2028,170770109002028,2
"Carbondale, IL",13591,17,77,10900,2080,170770109002080,0
"Carbondale, IL",13591,17,77,10900,2050,170770109002050,0
"Carbondale, IL",13591,17,77,11700,2065,170770117002065,0
"Carbondale, IL",13591,17,77,11000,1033,170770110001033,4
"Carbondale, IL",13591,17,77,11000,1047,170770110001047,5
"Carbondale, IL",13591,17,77,11400,2014,170770114002014,1
"Carbondale, IL",13591,17,77,11000,1093,170770110001093,0
"Carbondale, IL",13591,17,77,11400,2005,170770114002005,6
"Carbondale, IL",13591,17,77,10800,1089,170770108001089,0
"Carbondale, IL",13591,17,77,11700,2053,170770117002053,0
"Carbondale, IL",13591,17,77,11600,3001,170770116003001,0
"Carbondale, IL",13591,17,77,11000,1092,170770110001092,0
"Carbondale, IL",13591,17,77,11400,3017,170770114003017,23
"Carbondale, IL",13591,17,77,11000,5006,170770110005006,17
"Carbondale, IL",13591,17,77,11700,2093,170770117002093,0
"Carbondale, IL",13591,17,77,11700,2079,170770117002079,0
"Carbondale, IL",13591,17,77,11000,1049,170770110001049,0
"Carbondale, IL",13591,17,77,10800,2002,170770108002002,32
"Carbondale, IL",13591,17,77,10800,2003,170770108002003,27
"Carbondale, IL",13591,17,77,10800,2009,170770108002009,1
"Carbondale, IL",13591,17,77,11200,2004,170770112002004,5
"Carbondale, IL",13591,17,77,11200,3013,170770112003013,72
"Carbondale, IL",13591,17,77,11100,2002,170770111002002,65
"Carbondale, IL",13591,17,77,11200,3006,170770112003006,0
"Carbondale, IL",13591,17,77,11100,2004,170770111002004,38
"Carbondale, IL",13591,17,77,11000,3013,170770110003013,179
"Carbondale, IL",13591,17,77,11200,2007,170770112002007,0
"Carbondale, IL",13591,17,77,11200,3015,170770112003015,52
"Carbondale, IL",13591,17,77,11200,3016,170770112003016,33
"Carbondale, IL",13591,17,77,11000,5005,170770110005005,91
"Carbondale, IL",13591,17,77,11100,2016,170770111002016,29
"Carbondale, IL",13591,17,77,11100,2015,170770111002015,47
"Carbondale, IL",13591,17,77,11000,4012,170770110004012,72
"Carbondale, IL",13591,17,77,11100,4003,170770111004003,98
"Carbondale, IL",13591,17,77,11000,4014,170770110004014,57
"Carbondale, IL",13591,17,77,11200,3009,170770112003009,60
"Carbondale, IL",13591,17,77,10900,2057,170770109002057,41
"Carbondale, IL",13591,17,77,11200,1040,170770112001040,187
"Carbondale, IL",13591,17,77,11400,2012,170770114002012,4
"Carbondale, IL",13591,17,77,11000,1059,170770110001059,153
"Carbondale, IL",13591,17,77,10800,1075,170770108001075,0
"Carbondale, IL",13591,17,77,10800,4008,170770108004008,7
"Carbondale, IL",13591,17,77,10800,4048,170770108004048,12
"Carbondale, IL",13591,17,77,11200,2033,170770112002033,0
"Carbondale, IL",13591,17,77,11400,3005,170770114003005,0
"Carbondale, IL",13591,17,77,11000,2029,170770110002029,39
"Carbondale, IL",13591,17,77,11200,2008,170770112002008,21
"Carbondale, IL",13591,17,77,11000,3009,170770110003009,40
"Carbondale, IL",13591,17,77,11000,4007,170770110004007,29
"Carbondale, IL",13591,17,77,11000,4005,170770110004005,87
"Carbondale, IL",13591,17,77,11000,5004,170770110005004,58
"Carbondale, IL",13591,17,77,11100,3002,170770111003002,69
"Carbondale, IL",13591,17,77,11100,4006,170770111004006,121
"Carbondale, IL",13591,17,77,11000,4011,170770110004011,34
"Carbondale, IL",13591,17,77,11000,5009,170770110005009,34
"Carbondale, IL",13591,17,77,11200,1051,170770112001051,19
"Carbondale, IL",13591,17,77,11700,2000,170770117002000,0
"Carbondale, IL",13591,17,77,10900,3012,170770109003012,7
"Carbondale, IL",13591,17,77,10800,4043,170770108004043,13
"Carbondale, IL",13591,17,77,10800,4045,170770108004045,0
"Carbondale, IL",13591,17,77,10900,2068,170770109002068,0
"Carbondale, IL",13591,17,77,11700,2061,170770117002061,0
"Carbondale, IL",13591,17,77,10800,3014,170770108003014,29
"Carbondale, IL",13591,17,77,11400,3024,170770114003024,34
"Carbondale, IL",13591,17,77,11700,2108,170770117002108,6
"Carbondale, IL",13591,17,77,10900,2006,170770109002006,0
"Carbondale, IL",13591,17,77,11700,2075,170770117002075,238
"Carbondale, IL",13591,17,77,11700,2107,170770117002107,3
"Carbondale, IL",13591,17,77,11400,2013,170770114002013,73
"Carbondale, IL",13591,17,77,11200,1014,170770112001014,232
"Carbondale, IL",13591,17,77,10800,3008,170770108003008,0
"Carbondale, IL",13591,17,77,11000,4006,170770110004006,0
"Carbondale, IL",13591,17,77,11700,2083,170770117002083,0
"Carbondale, IL",13591,17,77,10900,2076,170770109002076,0
"Carbondale, IL",13591,17,77,10900,2037,170770109002037,0
"Carbondale, IL",13591,17,77,11200,5003,170770112005003,0
"Carbondale, IL",13591,17,77,11000,1079,170770110001079,0
"Carbondale, IL",13591,17,77,11700,2113,170770117002113,47
"Carbondale, IL",13591,17,77,11000,1022,170770110001022,26
"Carbondale, IL",13591,17,77,11000,1012,170770110001012,5
"Carbondale, IL",13591,17,77,11000,2001,170770110002001,1
"Carbondale, IL",13591,17,77,11000,1062,170770110001062,3
"Carbondale, IL",13591,17,77,11000,2035,170770110002035,94
"Carbondale, IL",13591,17,77,11400,3014,170770114003014,0
"Carbondale, IL",13591,17,77,10800,4014,170770108004014,0
"Carbondale, IL",13591,17,77,10900,2007,170770109002007,0
"Carbondale, IL",13591,17,77,11700,3011,170770117003011,20
"Carbondale, IL",13591,17,77,11700,2099,170770117002099,0
"Carbondale, IL",13591,17,77,11700,2098,170770117002098,18
"Carbondale, IL",13591,17,77,11000,2006,170770110002006,2
"Carbondale, IL",13591,17,77,11000,1055,170770110001055,22
"Carbondale, IL",13591,17,77,11200,1048,170770112001048,63
"Carbondale, IL",13591,17,77,11200,1000,170770112001000,0
"Carbondale, IL",13591,17,77,11200,1001,170770112001001,0
"Carbondale, IL",13591,17,77,11200,1009,170770112001009,26
"Carbondale, IL",13591,17,77,11000,4004,170770110004004,9
"Carbondale, IL",13591,17,77,11700,2044,170770117002044,15
"Carbondale, IL",13591,17,77,10900,2062,170770109002062,24
"Carbondale, IL",13591,17,77,11000,1073,170770110001073,115
"Carbondale, IL",13591,17,77,11000,2003,170770110002003,110
"Carbondale, IL",13591,17,77,11000,2002,170770110002002,96
"Carbondale, IL",13591,17,77,11000,2033,170770110002033,0
"Carbondale, IL",13591,17,77,11000,3022,170770110003022,25
"Carbondale, IL",13591,17,77,11700,2009,170770117002009,0
"Carbondale, IL",13591,17,77,11000,5013,170770110005013,66
"Carbondale, IL",13591,17,77,11700,2031,170770117002031,452
"Carbondale, IL",13591,17,77,11700,2076,170770117002076,0
"Carbondale, IL",13591,17,77,11700,2006,170770117002006,0
"Carbondale, IL",13591,17,77,11700,2097,170770117002097,15
"Carbondale, IL",13591,17,77,11100,1011,170770111001011,0
"Carbondale, IL",13591,17,77,10800,4011,170770108004011,76
"Carbondale, IL",13591,17,77,10800,4013,170770108004013,19
"Carbondale, IL",13591,17,77,11700,2023,170770117002023,0
"Carbondale, IL",13591,17,77,11100,3004,170770111003004,104
"Carbondale, IL",13591,17,77,10800,5018,170770108005018,20
"Carbondale, IL",13591,17,77,10900,2054,170770109002054,1
"Carbondale, IL",13591,17,77,11400,3003,170770114003003,839
"Carbondale, IL",13591,17,77,11000,2005,170770110002005,222
"Carbondale, IL",13591,17,77,11000,1066,170770110001066,0
"Carbondale, IL",13591,17,77,11000,1089,170770110001089,0
"Carbondale, IL",13591,17,77,11700,2074,170770117002074,0
"Carbondale, IL",13591,17,77,11700,2091,170770117002091,139
"Carbondale, IL",13591,17,77,11700,1004,170770117001004,300
"Carbondale, IL",13591,17,77,11000,1050,170770110001050,0
"Carbondale, IL",13591,17,77,11200,1032,170770112001032,6
"Carbondale, IL",13591,17,77,10900,2033,170770109002033,0
"Carbondale, IL",13591,17,77,11100,1005,170770111001005,0
"Carbondale, IL",13591,17,77,11200,5000,170770112005000,0
"Carbondale, IL",13591,17,77,11000,1063,170770110001063,23
"Carbondale, IL",13591,17,77,11000,2032,170770110002032,15
"Carbondale, IL",13591,17,77,11700,2021,170770117002021,0
"Carbondale, IL",13591,17,77,11700,3002,170770117003002,58
"Carbondale, IL",13591,17,77,11000,2043,170770110002043,0
"Carbondale, IL",13591,17,77,11200,5010,170770112005010,0
"Carbondale, IL",13591,17,77,11700,2100,170770117002100,0
"Carbondale, IL",13591,17,77,11200,5001,170770112005001,0
"Carbondale, IL",13591,17,77,11000,1070,170770110001070,16
"Carbondale, IL",13591,17,77,10800,5004,170770108005004,27
"Carbondale, IL",13591,17,77,11100,4007,170770111004007,368
"Carbondale, IL",13591,17,77,11700,2037,170770117002037,0
"Carbondale, IL",13591,17,77,11400,3020,170770114003020,15
"Carbondale, IL",13591,17,77,10800,3013,170770108003013,16
"Carbondale, IL",13591,17,77,11200,2032,170770112002032,0
"Carbondale, IL",13591,17,77,11000,1064,170770110001064,0
"Carbondale, IL",13591,17,77,11000,1091,170770110001091,0
"Carbondale, IL",13591,17,77,11000,3003,170770110003003,0
"Carbondale, IL",13591,17,77,11700,2013,170770117002013,0
"Carbondale, IL",13591,17,77,11200,2000,170770112002000,0
"Carbondale, IL",13591,17,77,11700,2043,170770117002043,31
"Carbondale, IL",13591,17,77,11100,3001,170770111003001,98
"Carbondale, IL",13591,17,77,11200,2019,170770112002019,10
"Carbondale, IL",13591,17,77,10800,5024,170770108005024,21
"Carbondale, IL",13591,17,77,10800,5006,170770108005006,25
"Carbondale, IL",13591,17,77,10900,2056,170770109002056,35
"Carbondale, IL",13591,17,77,10800,4031,170770108004031,63
"Carbondale, IL",13591,17,77,10900,2066,170770109002066,41
"Carbondale, IL",13591,17,77,11200,1011,170770112001011,0
"Carbondale, IL",13591,17,77,10900,3003,170770109003003,28
"Carbondale, IL",13591,17,77,10800,4044,170770108004044,19
"Carbondale, IL",13591,17,77,10800,5005,170770108005005,19
"Carbondale, IL",13591,17,77,10800,5013,170770108005013,49
"Carbondale, IL",13591,17,77,10800,5016,170770108005016,18
"Carbondale, IL",13591,17,77,11400,3015,170770114003015,57
"Carbondale, IL",13591,17,77,10900,3021,170770109003021,15
"Carbondale, IL",13591,17,77,11200,5004,170770112005004,0
"Carbondale, IL",13591,17,77,11200,3001,170770112003001,0
"Carbondale, IL",13591,17,77,10900,3031,170770109003031,0
"Carbondale, IL",13591,17,77,10900,3030,170770109003030,0
"Carbondale, IL",13591,17,77,11200,2010,170770112002010,0
"Carbondale, IL",13591,17,77,11200,3010,170770112003010,44
"Carbondale, IL",13591,17,77,11000,5001,170770110005001,0
"Carbondale, IL",13591,17,77,11200,2012,170770112002012,111
"Carbondale, IL",13591,17,77,11200,2009,170770112002009,56
"Carbondale, IL",13591,17,77,11100,2010,170770111002010,0
"Carbondale, IL",13591,17,77,11100,1007,170770111001007,18
"Carbondale, IL",13591,17,77,11100,4000,170770111004000,7
"Carbondale, IL",13591,17,77,11100,4001,170770111004001,8
"Carbondale, IL",13591,17,77,11100,1013,170770111001013,64
"Carbondale, IL",13591,17,77,11000,4010,170770110004010,20
"Carbondale, IL",13591,17,77,11000,4013,170770110004013,75
"Carbondale, IL",13591,17,77,11000,2036,170770110002036,30
"Carbondale, IL",13591,17,77,10800,4004,170770108004004,24
"Carbondale, IL",13591,17,77,10800,1079,170770108001079,7
"Carbondale, IL",13591,17,77,10800,4003,170770108004003,6
"Carbondale, IL",13591,17,77,10800,4010,170770108004010,22
"Carbondale, IL",13591,17,77,10900,2058,170770109002058,12
"Carbondale, IL",13591,17,77,11700,2094,170770117002094,0
"Carbondale, IL",13591,17,77,11400,3019,170770114003019,12
"Carbondale, IL",13591,17,77,11400,3021,170770114003021,68
"Carbondale, IL",13591,17,77,10800,3003,170770108003003,3
"Carbondale, IL",13591,17,77,11100,4002,170770111004002,0
"Carbondale, IL",13591,17,77,11000,4017,170770110004017,0
"Carbondale, IL",13591,17,77,10800,4016,170770108004016,0
"Carbondale, IL",13591,17,77,11700,3007,170770117003007,10
"Carbondale, IL",13591,17,77,11700,2011,170770117002011,0
"Carbondale, IL",13591,17,77,10800,5022,170770108005022,15
"Carbondale, IL",13591,17,77,10800,4028,170770108004028,36
"Carbondale, IL",13591,17,77,10800,4041,170770108004041,34
"Carbondale, IL",13591,17,77,10900,2074,170770109002074,10
"Carbondale, IL",13591,17,77,11000,1088,170770110001088,0
"Carbondale, IL",13591,17,77,11000,2039,170770110002039,57
"Carbondale, IL",13591,17,77,11000,3006,170770110003006,65
"Carbondale, IL",13591,17,77,10900,2049,170770109002049,7
"Carbondale, IL",13591,17,77,10900,3022,170770109003022,24
"Carbondale, IL",13591,17,77,11200,1017,170770112001017,0
"Carbondale, IL",13591,17,77,10800,5021,170770108005021,21
"Carbondale, IL",13591,17,77,11100,2013,170770111002013,5
"Carbondale, IL",13591,17,77,11100,2017,170770111002017,30
"Carbondale, IL",13591,17,77,10800,4019,170770108004019,0
"Carbondale, IL",13591,17,77,11000,1043,170770110001043,0
"Carbondale, IL",13591,17,77,11000,1035,170770110001035,11
"Carbondale, IL",13591,17,77,11000,1028,170770110001028,203
"Carbondale, IL",13591,17,77,11200,2035,170770112002035,23
"Carbondale, IL",13591,17,77,10800,1070,170770108001070,87
"Carbondale, IL",13591,17,77,10800,1081,170770108001081,30
"Carbondale, IL",13591,17,77,10800,4007,170770108004007,23
"Carbondale, IL",13591,17,77,10800,4049,170770108004049,59
"Carbondale, IL",13591,17,77,11400,3007,170770114003007,3
"Carbondale, IL",13591,17,77,11000,1078,170770110001078,99
"Carbondale, IL",13591,17,77,11400,3018,170770114003018,49
"Carbondale, IL",13591,17,77,11700,2071,170770117002071,0
"Carbondale, IL",13591,17,77,10800,4022,170770108004022,2
"Carbondale, IL",13591,17,77,10800,4020,170770108004020,0
"Carbondale, IL",13591,17,77,11000,1075,170770110001075,0
"Carbondale, IL",13591,17,77,11700,2017,170770117002017,0
"Carbondale, IL",13591,17,77,11000,4016,170770110004016,67
"Carbondale, IL",13591,17,77,11100,2006,170770111002006,2
"Carbondale, IL",13591,17,77,11200,1046,170770112001046,18
"Carbondale, IL",13591,17,77,10800,4017,170770108004017,3
"Carbondale, IL",13591,17,77,11000,1054,170770110001054,8
"Carbondale, IL",13591,17,77,11700,2025,170770117002025,0
"Carbondale, IL",13591,17,77,11700,2095,170770117002095,24
"Carbondale, IL",13591,17,77,10800,4036,170770108004036,33
"Carbondale, IL",13591,17,77,10800,5003,170770108005003,27
"Carbondale, IL",13591,17,77,10800,5007,170770108005007,37
"Carbondale, IL",13591,17,77,10900,3000,170770109003000,49
"Carbondale, IL",13591,17,77,10800,5008,170770108005008,53
"Carbondale, IL",13591,17,77,10800,3004,170770108003004,16
"Carbondale, IL",13591,17,77,10800,5015,170770108005015,13
"Carbondale, IL",13591,17,77,10900,3018,170770109003018,34
"Carbondale, IL",13591,17,77,10800,2006,170770108002006,25
"Carbondale, IL",13591,17,77,10800,2005,170770108002005,28
"Carbondale, IL",13591,17,77,11200,2003,170770112002003,0
"Carbondale, IL",13591,17,77,11000,4008,170770110004008,24
"Carbondale, IL",13591,17,77,11000,4002,170770110004002,8
"Carbondale, IL",13591,17,77,11100,2005,170770111002005,0
"Carbondale, IL",13591,17,77,11100,2011,170770111002011,92
"Carbondale, IL",13591,17,77,11200,2029,170770112002029,28
"Carbondale, IL",13591,17,77,11100,2018,170770111002018,0
"Carbondale, IL",13591,17,77,11100,3003,170770111003003,104
"Carbondale, IL",13591,17,77,11100,3005,170770111003005,176
"Carbondale, IL",13591,17,77,11000,3020,170770110003020,63
"Carbondale, IL",13591,17,77,11100,4005,170770111004005,168
"Carbondale, IL",13591,17,77,11700,2019,170770117002019,0
"Carbondale, IL",13591,17,77,11000,5011,170770110005011,39
"Carbondale, IL",13591,17,77,10800,2011,170770108002011,0
"Carbondale, IL",13591,17,77,10900,2055,170770109002055,43
"Carbondale, IL",13591,17,77,11000,4001,170770110004001,36
"Carbondale, IL",13591,17,77,11700,2084,170770117002084,5
"Carbondale, IL",13591,17,77,11000,4000,170770110004000,4
"Carbondale, IL",13591,17,77,11700,2034,170770117002034,0
"Carbondale, IL",13591,17,77,11700,2028,170770117002028,0
"Carbondale, IL",13591,17,77,11400,2002,170770114002002,0
"Carbondale, IL",13591,17,77,11100,3007,170770111003007,0
"Carbondale, IL",13591,17,77,10800,5000,170770108005000,0
"Carbondale, IL",13591,17,77,11200,2001,170770112002001,0
"Carbondale, IL",13591,17,77,11200,3011,170770112003011,44
"Carbondale, IL",13591,17,77,10800,4034,170770108004034,41
"Carbondale, IL",13591,17,77,10900,2065,170770109002065,23
"Carbondale, IL",13591,17,77,10900,2064,170770109002064,13
"Carbondale, IL",13591,17,77,10800,4021,170770108004021,0
"Carbondale, IL",13591,17,77,10900,2077,170770109002077,0
"Carbondale, IL",13591,17,77,10900,2036,170770109002036,0
"Carbondale, IL",13591,17,77,11200,5002,170770112005002,0
"Carbondale, IL",13591,17,77,10800,2001,170770108002001,152
"Carbondale, IL",13591,17,77,10900,3023,170770109003023,25
"Carbondale, IL",13591,17,77,10900,3016,170770109003016,6
"Carbondale, IL",13591,17,77,11200,3000,170770112003000,0
"Carbondale, IL",13591,17,77,10800,2015,170770108002015,58
"Carbondale, IL",13591,17,77,10900,3015,170770109003015,2
"Carbondale, IL",13591,17,77,10900,3024,170770109003024,0
"Carbondale, IL",13591,17,77,11000,1026,170770110001026,45
"Carbondale, IL",13591,17,77,11000,1014,170770110001014,0
"Carbondale, IL",13591,17,77,11000,1042,170770110001042,108
"Carbondale, IL",13591,17,77,11000,1086,170770110001086,0
"Carbondale, IL",13591,17,77,10800,1072,170770108001072,98
"Carbondale, IL",13591,17,77,11200,1003,170770112001003,0
"Carbondale, IL",13591,17,77,10900,3029,170770109003029,0
"Carbondale, IL",13591,17,77,11200,5013,170770112005013,0
"Carbondale, IL",13591,17,77,11700,2046,170770117002046,0
"Carbondale, IL",13591,17,77,10900,2038,170770109002038,1
"Carbondale, IL",13591,17,77,11700,2045,170770117002045,0
"Carbondale, IL",13591,17,77,11700,2047,170770117002047,0
"Carbondale, IL",13591,17,77,11200,1007,170770112001007,114
"Carbondale, IL",13591,17,77,11700,2114,170770117002114,0
"Carbondale, IL",13591,17,77,11000,5000,170770110005000,0
"Carbondale, IL",13591,17,77,11400,3022,170770114003022,285
"Carbondale, IL",13591,17,77,11400,3023,170770114003023,15
"Carbondale, IL",13591,17,77,10800,1087,170770108001087,0
"Carbondale, IL",13591,17,77,10900,2002,170770109002002,0
"Carbondale, IL",13591,17,77,11700,2106,170770117002106,26
"Carbondale, IL",13591,17,77,11700,1008,170770117001008,13
"Carbondale, IL",13591,17,77,10800,3002,170770108003002,211
"Carbondale, IL",13591,17,77,11400,2000,170770114002000,586
"Carbondale, IL",13591,17,77,11400,2008,170770114002008,2
"Carbondale, IL",13591,17,77,11700,3030,170770117003030,17
"Carbondale, IL",13591,17,77,11000,2034,170770110002034,62
"Carbondale, IL",13591,17,77,11400,2009,170770114002009,0
"Carbondale, IL",13591,17,77,11000,1083,170770110001083,29
"Carbondale, IL",13591,17,77,11000,1036,170770110001036,4
"Carbondale, IL",13591,17,77,11000,3004,170770110003004,26
"Carbondale, IL",13591,17,77,11400,2011,170770114002011,82
"Carbondale, IL",13591,17,77,11200,5008,170770112005008,63
"Carbondale, IL",13591,17,77,11000,4003,170770110004003,168
"Carbondale, IL",13591,17,77,10800,3018,170770108003018,0
"Carbondale, IL",13591,17,77,11000,3012,170770110003012,37
"Carbondale, IL",13591,17,77,11000,3007,170770110003007,52
"Carbondale, IL",13591,17,77,11100,1002,170770111001002,75
"Carbondale, IL",13591,17,77,11200,2013,170770112002013,42
"Carbondale, IL",13591,17,77,11100,2019,170770111002019,0
"Carbondale, IL",13591,17,77,11100,2008,170770111002008,34
"Carbondale, IL",13591,17,77,11200,2011,170770112002011,0
"Carbondale, IL",13591,17,77,11200,2028,170770112002028,40
"Carbondale, IL",13591,17,77,11200,2026,170770112002026,46
"Carbondale, IL",13591,17,77,11200,2027,170770112002027,41
"Carbondale, IL",13591,17,77,11000,3021,170770110003021,48
"Carbondale, IL",13591,17,77,11000,5010,170770110005010,42
"Carbondale, IL",13591,17,77,11700,2089,170770117002089,15
"Carbondale, IL",13591,17,77,11200,4000,170770112004000,1007
"Carbondale, IL",13591,17,77,11200,1047,170770112001047,0
"Carbondale, IL",13591,17,77,11400,2004,170770114002004,0
"Carbondale, IL",13591,17,77,11000,1061,170770110001061,2
"Carbondale, IL",13591,17,77,10900,2082,170770109002082,0
"Carbondale, IL",13591,17,77,11700,3010,170770117003010,33
"Carbondale, IL",13591,17,77,11000,1060,170770110001060,9
"Carbondale, IL",13591,17,77,11200,2022,170770112002022,20
"Carbondale, IL",13591,17,77,11200,2017,170770112002017,15
"Carbondale, IL",13591,17,77,11700,3012,170770117003012,8
"Carbondale, IL",13591,17,77,11100,2009,170770111002009,35
"Carbondale, IL",13591,17,77,11000,2028,170770110002028,166
"Carbondale, IL",13591,17,77,10900,2004,170770109002004,0
"Carbondale, IL",13591,17,77,10800,1091,170770108001091,0
"Carbondale, IL",13591,17,77,10800,4001,170770108004001,125
"Carbondale, IL",13591,17,77,10800,4005,170770108004005,1
"Carbondale, IL",13591,17,77,10800,4050,170770108004050,4
"Carbondale, IL",13591,17,77,11000,1068,170770110001068,0
"Carbondale, IL",13591,17,77,11000,2038,170770110002038,50
"Carbondale, IL",13591,17,77,11000,3017,170770110003017,21
"Carbondale, IL",13591,17,77,11700,2040,170770117002040,0
"Carbondale, IL",13591,17,77,11700,2042,170770117002042,0
"Carbondale, IL",13591,17,77,11700,2030,170770117002030,0
"Carbondale, IL",13591,17,77,11700,2077,170770117002077,0
"Carbondale, IL",13591,17,77,11700,2012,170770117002012,0
