ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, WI",19288,55,21,971200,4030,550219712004030,24
"Columbus, WI",19288,55,21,971200,1011,550219712001011,0
"Columbus, WI",19288,55,21,971200,4012,550219712004012,37
"Columbus, WI",19288,55,21,971200,1012,550219712001012,0
"Columbus, WI",19288,55,21,971200,4024,550219712004024,260
"Columbus, WI",19288,55,21,971100,2113,550219711002113,6
"Columbus, WI",19288,55,21,971100,2053,550219711002053,192
"Columbus, WI",19288,55,21,971100,2093,550219711002093,0
"Columbus, WI",19288,55,21,971100,2125,550219711002125,67
"Columbus, WI",19288,55,21,971100,2090,550219711002090,0
"Columbus, WI",19288,55,21,971200,1039,550219712001039,3
"Columbus, WI",19288,55,21,971200,1002,550219712001002,18
"Columbus, WI",19288,55,21,971200,1003,550219712001003,0
"Columbus, WI",19288,55,21,971200,2048,550219712002048,49
"Columbus, WI",19288,55,21,971100,1129,550219711001129,0
"Columbus, WI",19288,55,21,971200,2092,550219712002092,26
"Columbus, WI",19288,55,21,971200,2054,550219712002054,22
"Columbus, WI",19288,55,21,971200,1009,550219712001009,18
"Columbus, WI",19288,55,21,971200,1027,550219712001027,35
"Columbus, WI",19288,55,21,971200,4017,550219712004017,11
"Columbus, WI",19288,55,21,971200,4026,550219712004026,25
"Columbus, WI",19288,55,21,971200,4036,550219712004036,21
"Columbus, WI",19288,55,21,971100,2029,550219711002029,7
"Columbus, WI",19288,55,21,971100,2045,550219711002045,2
"Columbus, WI",19288,55,21,971100,2106,550219711002106,0
"Columbus, WI",19288,55,21,971200,3022,550219712003022,0
"Columbus, WI",19288,55,21,971200,4022,550219712004022,44
"Columbus, WI",19288,55,21,971100,2037,550219711002037,57
"Columbus, WI",19288,55,21,971100,2050,550219711002050,38
"Columbus, WI",19288,55,21,971200,1024,550219712001024,0
"Columbus, WI",19288,55,21,971200,3015,550219712003015,338
"Columbus, WI",19288,55,21,971200,3011,550219712003011,326
"Columbus, WI",19288,55,21,971200,2056,550219712002056,7
"Columbus, WI",19288,55,21,971100,2031,550219711002031,122
"Columbus, WI",19288,55,21,971100,2033,550219711002033,3
"Columbus, WI",19288,55,21,971100,2051,550219711002051,36
"Columbus, WI",19288,55,21,971100,2056,550219711002056,161
"Columbus, WI",19288,55,21,971100,1114,550219711001114,0
"Columbus, WI",19288,55,21,971100,2119,550219711002119,0
"Columbus, WI",19288,55,21,971200,2087,550219712002087,12
"Columbus, WI",19288,55,21,971200,2089,550219712002089,7
"Columbus, WI",19288,55,21,971200,1008,550219712001008,50
"Columbus, WI",19288,55,21,971200,2101,550219712002101,25
"Columbus, WI",19288,55,21,971200,1020,550219712001020,30
"Columbus, WI",19288,55,21,971200,1014,550219712001014,20
"Columbus, WI",19288,55,21,971200,2105,550219712002105,28
"Columbus, WI",19288,55,21,971200,4005,550219712004005,26
"Columbus, WI",19288,55,21,971200,4014,550219712004014,24
"Columbus, WI",19288,55,21,971200,4021,550219712004021,0
"Columbus, WI",19288,55,21,971200,4016,550219712004016,20
"Columbus, WI",19288,55,21,971200,4029,550219712004029,6
"Columbus, WI",19288,55,21,971200,3008,550219712003008,63
"Columbus, WI",19288,55,21,971200,3021,550219712003021,16
"Columbus, WI",19288,55,21,971200,3014,550219712003014,47
"Columbus, WI",19288,55,21,971200,3016,550219712003016,53
"Columbus, WI",19288,55,21,971200,3012,550219712003012,49
"Columbus, WI",19288,55,21,971200,1023,550219712001023,28
"Columbus, WI",19288,55,21,971200,1038,550219712001038,0
"Columbus, WI",19288,55,21,971200,2072,550219712002072,21
"Columbus, WI",19288,55,21,971200,2020,550219712002020,0
"Columbus, WI",19288,55,21,971100,2055,550219711002055,64
"Columbus, WI",19288,55,21,971100,2015,550219711002015,14
"Columbus, WI",19288,55,21,971200,1018,550219712001018,21
"Columbus, WI",19288,55,21,971100,2077,550219711002077,43
"Columbus, WI",19288,55,21,971100,2117,550219711002117,1
"Columbus, WI",19288,55,21,971200,3001,550219712003001,0
"Columbus, WI",19288,55,21,971200,2071,550219712002071,49
"Columbus, WI",19288,55,21,971200,2023,550219712002023,0
"Columbus, WI",19288,55,21,971200,1035,550219712001035,16
"Columbus, WI",19288,55,21,971200,2025,550219712002025,0
"Columbus, WI",19288,55,21,971200,2075,550219712002075,0
"Columbus, WI",19288,55,21,971200,2059,550219712002059,34
"Columbus, WI",19288,55,21,971200,1036,550219712001036,19
"Columbus, WI",19288,55,21,971200,2058,550219712002058,31
"Columbus, WI",19288,55,21,971200,2090,550219712002090,5
"Columbus, WI",19288,55,21,971200,2093,550219712002093,25
"Columbus, WI",19288,55,21,971200,2098,550219712002098,19
"Columbus, WI",19288,55,21,971200,1028,550219712001028,34
"Columbus, WI",19288,55,21,971200,4048,550219712004048,36
"Columbus, WI",19288,55,21,971200,3019,550219712003019,0
"Columbus, WI",19288,55,21,971200,2060,550219712002060,0
"Columbus, WI",19288,55,21,971200,3013,550219712003013,25
"Columbus, WI",19288,55,21,971200,2074,550219712002074,57
"Columbus, WI",19288,55,21,971200,1026,550219712001026,17
"Columbus, WI",19288,55,21,971100,2035,550219711002035,0
"Columbus, WI",19288,55,21,971100,2044,550219711002044,0
"Columbus, WI",19288,55,21,971100,2042,550219711002042,0
"Columbus, WI",19288,55,21,971100,1133,550219711001133,15
"Columbus, WI",19288,55,21,971200,2029,550219712002029,44
"Columbus, WI",19288,55,21,971200,2043,550219712002043,145
"Columbus, WI",19288,55,21,971200,1030,550219712001030,0
"Columbus, WI",19288,55,21,971200,4037,550219712004037,46
"Columbus, WI",19288,55,21,971200,2049,550219712002049,34
"Columbus, WI",19288,55,21,971200,2053,550219712002053,33
"Columbus, WI",19288,55,21,971200,1013,550219712001013,8
"Columbus, WI",19288,55,21,971200,1015,550219712001015,28
"Columbus, WI",19288,55,21,971200,2106,550219712002106,5
"Columbus, WI",19288,55,21,971200,2103,550219712002103,17
"Columbus, WI",19288,55,21,971200,1029,550219712001029,71
"Columbus, WI",19288,55,21,971200,4025,550219712004025,30
"Columbus, WI",19288,55,21,971200,3020,550219712003020,0
"Columbus, WI",19288,55,21,971200,2024,550219712002024,0
"Columbus, WI",19288,55,21,971200,4010,550219712004010,0
"Columbus, WI",19288,55,21,971200,2057,550219712002057,49
"Columbus, WI",19288,55,21,971200,4034,550219712004034,0
"Columbus, WI",19288,55,21,971200,1032,550219712001032,0
"Columbus, WI",19288,55,21,971200,4019,550219712004019,0
"Columbus, WI",19288,55,21,971200,4018,550219712004018,31
"Columbus, WI",19288,55,21,971200,4033,550219712004033,152
"Columbus, WI",19288,55,21,971200,1022,550219712001022,42
"Columbus, WI",19288,55,21,971200,1000,550219712001000,0
"Columbus, WI",19288,55,21,971200,2027,550219712002027,0
"Columbus, WI",19288,55,21,971200,2050,550219712002050,45
"Columbus, WI",19288,55,21,971200,2094,550219712002094,2
"Columbus, WI",19288,55,21,971200,4001,550219712004001,23
"Columbus, WI",19288,55,21,971200,2100,550219712002100,17
"Columbus, WI",19288,55,21,971200,2099,550219712002099,16
"Columbus, WI",19288,55,21,971200,4002,550219712004002,42
"Columbus, WI",19288,55,21,971100,2105,550219711002105,0
"Columbus, WI",19288,55,21,971200,1033,550219712001033,12
"Columbus, WI",19288,55,21,971200,2104,550219712002104,24
"Columbus, WI",19288,55,21,971200,2107,550219712002107,26
"Columbus, WI",19288,55,21,971200,4031,550219712004031,15
"Columbus, WI",19288,55,21,971200,3018,550219712003018,0
"Columbus, WI",19288,55,21,971200,3006,550219712003006,149
"Columbus, WI",19288,55,21,971200,4023,550219712004023,0
"Columbus, WI",19288,55,21,971200,1006,550219712001006,0
"Columbus, WI",19288,55,21,971100,2047,550219711002047,22
"Columbus, WI",19288,55,21,971100,2078,550219711002078,32
"Columbus, WI",19288,55,21,971100,2046,550219711002046,0
"Columbus, WI",19288,55,21,971100,2034,550219711002034,63
"Columbus, WI",19288,55,21,971100,2038,550219711002038,20
"Columbus, WI",19288,55,21,971100,2076,550219711002076,6
"Columbus, WI",19288,55,21,971100,2043,550219711002043,109
"Columbus, WI",19288,55,21,971100,2048,550219711002048,28
"Columbus, WI",19288,55,21,971100,2094,550219711002094,83
"Columbus, WI",19288,55,21,971100,2049,550219711002049,274
"Columbus, WI",19288,55,21,971100,2054,550219711002054,40
"Columbus, WI",19288,55,21,971100,2079,550219711002079,40
"Columbus, WI",19288,55,21,971100,2011,550219711002011,93
"Columbus, WI",19288,55,21,971100,2052,550219711002052,41
"Columbus, WI",19288,55,21,971100,2057,550219711002057,35
"Columbus, WI",19288,55,21,971200,1031,550219712001031,38
"Columbus, WI",19288,55,21,971200,2096,550219712002096,5
"Columbus, WI",19288,55,27,961800,2060,550279618002060,18
"Columbus, WI",19288,55,27,961800,2070,550279618002070,28
"Columbus, WI",19288,55,27,961800,2065,550279618002065,12
"Columbus, WI",19288,55,27,961800,2029,550279618002029,14
