ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minden, LA",57493,22,119,31900,3071,221190319003071,15
"Minden, LA",57493,22,119,31700,3089,221190317003089,14
"Minden, LA",57493,22,119,31900,1016,221190319001016,0
"Minden, LA",57493,22,119,31900,4003,221190319004003,95
"Minden, LA",57493,22,119,31900,1007,221190319001007,11
"Minden, LA",57493,22,119,31900,2010,221190319002010,16
"Minden, LA",57493,22,119,32000,2010,221190320002010,0
"Minden, LA",57493,22,119,32000,3016,221190320003016,0
"Minden, LA",57493,22,119,31700,2007,221190317002007,10
"Minden, LA",57493,22,119,31700,2009,221190317002009,18
"Minden, LA",57493,22,119,31700,2027,221190317002027,41
"Minden, LA",57493,22,119,31700,2036,221190317002036,22
"Minden, LA",57493,22,119,32100,3148,221190321003148,43
"Minden, LA",57493,22,119,32000,3039,221190320003039,22
"Minden, LA",57493,22,119,32000,2008,221190320002008,0
"Minden, LA",57493,22,119,31900,4013,221190319004013,54
"Minden, LA",57493,22,119,32000,2047,221190320002047,73
"Minden, LA",57493,22,119,32000,2040,221190320002040,34
"Minden, LA",57493,22,119,31900,2030,221190319002030,12
"Minden, LA",57493,22,119,32000,3037,221190320003037,46
"Minden, LA",57493,22,119,32000,4009,221190320004009,29
"Minden, LA",57493,22,119,31800,3031,221190318003031,29
"Minden, LA",57493,22,119,32000,4013,221190320004013,9
"Minden, LA",57493,22,119,31800,3020,221190318003020,5
"Minden, LA",57493,22,119,31800,3053,221190318003053,35
"Minden, LA",57493,22,119,31800,3056,221190318003056,20
"Minden, LA",57493,22,119,31800,3047,221190318003047,17
"Minden, LA",57493,22,119,32000,4014,221190320004014,46
"Minden, LA",57493,22,119,32000,4015,221190320004015,62
"Minden, LA",57493,22,119,31800,3030,221190318003030,0
"Minden, LA",57493,22,119,32000,4030,221190320004030,2
"Minden, LA",57493,22,119,32000,1025,221190320001025,52
"Minden, LA",57493,22,119,32000,1028,221190320001028,9
"Minden, LA",57493,22,119,31800,2010,221190318002010,28
"Minden, LA",57493,22,119,31800,2022,221190318002022,12
"Minden, LA",57493,22,119,31800,2021,221190318002021,7
"Minden, LA",57493,22,119,31800,1017,221190318001017,11
"Minden, LA",57493,22,119,31900,3001,221190319003001,33
"Minden, LA",57493,22,119,31900,3034,221190319003034,26
"Minden, LA",57493,22,119,31700,1024,221190317001024,7
"Minden, LA",57493,22,119,31700,1031,221190317001031,12
"Minden, LA",57493,22,119,31900,3015,221190319003015,0
"Minden, LA",57493,22,119,31700,1043,221190317001043,0
"Minden, LA",57493,22,119,31900,3057,221190319003057,33
"Minden, LA",57493,22,119,31900,3037,221190319003037,6
"Minden, LA",57493,22,119,31700,1034,221190317001034,71
"Minden, LA",57493,22,119,31700,1080,221190317001080,0
"Minden, LA",57493,22,119,31900,3036,221190319003036,39
"Minden, LA",57493,22,119,31900,3038,221190319003038,0
"Minden, LA",57493,22,119,31700,1074,221190317001074,16
"Minden, LA",57493,22,119,31700,1079,221190317001079,17
"Minden, LA",57493,22,119,31700,3002,221190317003002,28
"Minden, LA",57493,22,119,31700,1047,221190317001047,0
"Minden, LA",57493,22,119,31700,1046,221190317001046,0
"Minden, LA",57493,22,119,31900,3019,221190319003019,0
"Minden, LA",57493,22,119,31900,3021,221190319003021,0
"Minden, LA",57493,22,119,31700,1068,221190317001068,21
"Minden, LA",57493,22,119,31700,1067,221190317001067,25
"Minden, LA",57493,22,119,31700,1075,221190317001075,9
"Minden, LA",57493,22,119,31700,1077,221190317001077,4
"Minden, LA",57493,22,119,31700,3008,221190317003008,33
"Minden, LA",57493,22,119,31700,1022,221190317001022,22
"Minden, LA",57493,22,119,31700,1028,221190317001028,0
"Minden, LA",57493,22,119,31900,1001,221190319001001,34
"Minden, LA",57493,22,119,31900,1006,221190319001006,52
"Minden, LA",57493,22,119,31900,4005,221190319004005,21
"Minden, LA",57493,22,119,31900,1008,221190319001008,11
"Minden, LA",57493,22,119,31900,4018,221190319004018,25
"Minden, LA",57493,22,119,31900,1000,221190319001000,0
"Minden, LA",57493,22,119,31900,4015,221190319004015,35
"Minden, LA",57493,22,119,31900,2020,221190319002020,11
"Minden, LA",57493,22,119,31900,2005,221190319002005,19
"Minden, LA",57493,22,119,32100,3085,221190321003085,30
"Minden, LA",57493,22,119,32100,3083,221190321003083,26
"Minden, LA",57493,22,119,32100,3189,221190321003189,0
"Minden, LA",57493,22,119,32100,3190,221190321003190,13
"Minden, LA",57493,22,119,32100,1001,221190321001001,14
"Minden, LA",57493,22,119,32100,3182,221190321003182,4
"Minden, LA",57493,22,119,32100,1002,221190321001002,6
"Minden, LA",57493,22,119,32100,1012,221190321001012,26
"Minden, LA",57493,22,119,32100,1014,221190321001014,57
"Minden, LA",57493,22,119,31500,2101,221190315002101,5
"Minden, LA",57493,22,119,31500,2070,221190315002070,0
"Minden, LA",57493,22,119,31500,2065,221190315002065,57
"Minden, LA",57493,22,119,31700,1086,221190317001086,10
"Minden, LA",57493,22,119,31700,3048,221190317003048,0
"Minden, LA",57493,22,119,31800,1020,221190318001020,0
"Minden, LA",57493,22,119,31600,2088,221190316002088,0
"Minden, LA",57493,22,119,31700,3010,221190317003010,46
"Minden, LA",57493,22,119,31600,2084,221190316002084,181
"Minden, LA",57493,22,119,31500,2075,221190315002075,7
"Minden, LA",57493,22,119,31500,2077,221190315002077,0
"Minden, LA",57493,22,119,31500,2105,221190315002105,3
"Minden, LA",57493,22,119,32000,2013,221190320002013,7
"Minden, LA",57493,22,119,31900,3072,221190319003072,17
"Minden, LA",57493,22,119,32100,3092,221190321003092,2
"Minden, LA",57493,22,119,31500,2110,221190315002110,2
"Minden, LA",57493,22,119,31500,2072,221190315002072,0
"Minden, LA",57493,22,119,31600,2155,221190316002155,36
"Minden, LA",57493,22,119,31600,2108,221190316002108,13
"Minden, LA",57493,22,119,32100,3107,221190321003107,7
"Minden, LA",57493,22,119,32100,3171,221190321003171,2
"Minden, LA",57493,22,119,31700,2039,221190317002039,0
"Minden, LA",57493,22,119,32000,2005,221190320002005,0
"Minden, LA",57493,22,119,31600,2093,221190316002093,28
"Minden, LA",57493,22,119,31700,1085,221190317001085,4
"Minden, LA",57493,22,119,31800,3012,221190318003012,0
"Minden, LA",57493,22,119,31800,1013,221190318001013,156
"Minden, LA",57493,22,119,31600,2070,221190316002070,0
"Minden, LA",57493,22,119,31800,1000,221190318001000,0
"Minden, LA",57493,22,119,31800,1007,221190318001007,9
"Minden, LA",57493,22,119,31600,2176,221190316002176,26
"Minden, LA",57493,22,119,31500,2427,221190315002427,4
"Minden, LA",57493,22,119,32100,3094,221190321003094,0
"Minden, LA",57493,22,119,32100,3038,221190321003038,0
"Minden, LA",57493,22,119,32100,3067,221190321003067,0
"Minden, LA",57493,22,119,31700,2004,221190317002004,9
"Minden, LA",57493,22,119,31700,2012,221190317002012,8
"Minden, LA",57493,22,119,31700,2015,221190317002015,13
"Minden, LA",57493,22,119,31700,2021,221190317002021,5
"Minden, LA",57493,22,119,32000,3010,221190320003010,17
"Minden, LA",57493,22,119,32000,3012,221190320003012,41
"Minden, LA",57493,22,119,31700,2002,221190317002002,43
"Minden, LA",57493,22,119,31700,3035,221190317003035,0
"Minden, LA",57493,22,119,32100,3090,221190321003090,0
"Minden, LA",57493,22,119,32100,1016,221190321001016,7
"Minden, LA",57493,22,119,32100,1017,221190321001017,2
"Minden, LA",57493,22,119,31500,2071,221190315002071,0
"Minden, LA",57493,22,119,31500,2076,221190315002076,0
"Minden, LA",57493,22,119,31500,2104,221190315002104,13
"Minden, LA",57493,22,119,31700,3013,221190317003013,62
"Minden, LA",57493,22,119,31600,2158,221190316002158,0
"Minden, LA",57493,22,119,31700,3017,221190317003017,0
"Minden, LA",57493,22,119,31600,2162,221190316002162,0
"Minden, LA",57493,22,119,32100,3081,221190321003081,16
"Minden, LA",57493,22,119,32100,1013,221190321001013,50
"Minden, LA",57493,22,119,32100,1020,221190321001020,53
"Minden, LA",57493,22,119,32100,1022,221190321001022,30
"Minden, LA",57493,22,119,32100,1003,221190321001003,22
"Minden, LA",57493,22,119,31700,3001,221190317003001,240
"Minden, LA",57493,22,119,31700,1001,221190317001001,0
"Minden, LA",57493,22,119,31500,2432,221190315002432,53
"Minden, LA",57493,22,119,31600,2175,221190316002175,21
"Minden, LA",57493,22,119,31600,2127,221190316002127,3
"Minden, LA",57493,22,119,31600,2085,221190316002085,0
"Minden, LA",57493,22,119,31600,2130,221190316002130,17
"Minden, LA",57493,22,119,31600,2111,221190316002111,3
"Minden, LA",57493,22,119,32100,1006,221190321001006,7
"Minden, LA",57493,22,119,32100,3089,221190321003089,9
"Minden, LA",57493,22,119,31600,2157,221190316002157,0
"Minden, LA",57493,22,119,31800,1015,221190318001015,0
"Minden, LA",57493,22,119,31500,2109,221190315002109,0
"Minden, LA",57493,22,119,31500,2083,221190315002083,0
"Minden, LA",57493,22,119,32000,3028,221190320003028,9
"Minden, LA",57493,22,119,31600,2083,221190316002083,87
"Minden, LA",57493,22,119,31700,3073,221190317003073,0
"Minden, LA",57493,22,119,31800,1006,221190318001006,52
"Minden, LA",57493,22,119,31500,2102,221190315002102,49
"Minden, LA",57493,22,119,31700,1032,221190317001032,0
"Minden, LA",57493,22,119,32000,2036,221190320002036,0
"Minden, LA",57493,22,119,32000,2034,221190320002034,28
"Minden, LA",57493,22,119,32100,3084,221190321003084,63
"Minden, LA",57493,22,119,31800,1001,221190318001001,59
"Minden, LA",57493,22,119,31700,3014,221190317003014,0
"Minden, LA",57493,22,119,31700,3049,221190317003049,4
"Minden, LA",57493,22,119,31600,2151,221190316002151,48
"Minden, LA",57493,22,119,31600,2153,221190316002153,0
"Minden, LA",57493,22,119,31600,2161,221190316002161,0
"Minden, LA",57493,22,119,31800,1005,221190318001005,303
"Minden, LA",57493,22,119,31600,2126,221190316002126,0
"Minden, LA",57493,22,119,31700,3067,221190317003067,0
"Minden, LA",57493,22,119,32100,3149,221190321003149,3
"Minden, LA",57493,22,119,32100,3102,221190321003102,15
"Minden, LA",57493,22,119,32100,3095,221190321003095,0
"Minden, LA",57493,22,119,31500,2078,221190315002078,0
"Minden, LA",57493,22,119,31600,2129,221190316002129,40
"Minden, LA",57493,22,119,31500,2106,221190315002106,3
"Minden, LA",57493,22,119,31800,1003,221190318001003,104
"Minden, LA",57493,22,119,31700,3034,221190317003034,1
"Minden, LA",57493,22,119,31700,3043,221190317003043,0
"Minden, LA",57493,22,119,31700,2030,221190317002030,179
"Minden, LA",57493,22,119,31700,2014,221190317002014,18
"Minden, LA",57493,22,119,31700,2023,221190317002023,29
"Minden, LA",57493,22,119,31700,2024,221190317002024,42
"Minden, LA",57493,22,119,32000,3015,221190320003015,21
"Minden, LA",57493,22,119,32100,3100,221190321003100,10
"Minden, LA",57493,22,119,32000,4010,221190320004010,46
"Minden, LA",57493,22,119,31800,3016,221190318003016,31
"Minden, LA",57493,22,119,31800,3037,221190318003037,24
"Minden, LA",57493,22,119,32000,4028,221190320004028,0
"Minden, LA",57493,22,119,31800,3042,221190318003042,27
"Minden, LA",57493,22,119,31800,3059,221190318003059,0
"Minden, LA",57493,22,119,31800,3061,221190318003061,0
"Minden, LA",57493,22,119,32000,3036,221190320003036,0
"Minden, LA",57493,22,119,31800,3048,221190318003048,5
"Minden, LA",57493,22,119,31800,1019,221190318001019,9
"Minden, LA",57493,22,119,31800,3023,221190318003023,0
"Minden, LA",57493,22,119,31800,3024,221190318003024,0
"Minden, LA",57493,22,119,32100,3099,221190321003099,95
"Minden, LA",57493,22,119,31700,3057,221190317003057,0
"Minden, LA",57493,22,119,32000,2011,221190320002011,32
"Minden, LA",57493,22,119,32000,2009,221190320002009,0
"Minden, LA",57493,22,119,32000,4011,221190320004011,0
"Minden, LA",57493,22,119,32000,1027,221190320001027,0
"Minden, LA",57493,22,119,31800,2004,221190318002004,20
"Minden, LA",57493,22,119,31800,2002,221190318002002,21
"Minden, LA",57493,22,119,32000,1017,221190320001017,16
"Minden, LA",57493,22,119,32000,1021,221190320001021,26
"Minden, LA",57493,22,119,31800,2018,221190318002018,16
"Minden, LA",57493,22,119,31800,2025,221190318002025,12
"Minden, LA",57493,22,119,31800,2031,221190318002031,33
"Minden, LA",57493,22,119,32000,4005,221190320004005,28
"Minden, LA",57493,22,119,31800,2032,221190318002032,45
"Minden, LA",57493,22,119,31700,1025,221190317001025,63
"Minden, LA",57493,22,119,31900,3018,221190319003018,0
"Minden, LA",57493,22,119,31900,3003,221190319003003,0
"Minden, LA",57493,22,119,31900,3032,221190319003032,22
"Minden, LA",57493,22,119,31700,1062,221190317001062,50
"Minden, LA",57493,22,119,31700,1058,221190317001058,21
"Minden, LA",57493,22,119,31700,1018,221190317001018,22
"Minden, LA",57493,22,119,31700,3087,221190317003087,0
"Minden, LA",57493,22,119,31900,3013,221190319003013,0
"Minden, LA",57493,22,119,31900,3017,221190319003017,0
"Minden, LA",57493,22,119,31700,1036,221190317001036,35
"Minden, LA",57493,22,119,31900,3061,221190319003061,9
"Minden, LA",57493,22,119,31900,3040,221190319003040,19
"Minden, LA",57493,22,119,31700,1064,221190317001064,37
"Minden, LA",57493,22,119,31900,3045,221190319003045,20
"Minden, LA",57493,22,119,31700,1055,221190317001055,0
"Minden, LA",57493,22,119,31700,3062,221190317003062,0
"Minden, LA",57493,22,119,32100,3068,221190321003068,0
"Minden, LA",57493,22,119,31700,2034,221190317002034,0
"Minden, LA",57493,22,119,32100,3096,221190321003096,0
"Minden, LA",57493,22,119,31700,1037,221190317001037,0
"Minden, LA",57493,22,119,31700,1021,221190317001021,25
"Minden, LA",57493,22,119,31900,3068,221190319003068,0
"Minden, LA",57493,22,119,31700,1019,221190317001019,18
"Minden, LA",57493,22,119,31700,3086,221190317003086,11
"Minden, LA",57493,22,119,31700,1066,221190317001066,33
"Minden, LA",57493,22,119,31700,1071,221190317001071,0
"Minden, LA",57493,22,119,31700,1070,221190317001070,10
"Minden, LA",57493,22,119,31900,3064,221190319003064,23
"Minden, LA",57493,22,119,31700,3012,221190317003012,52
"Minden, LA",57493,22,119,31900,1003,221190319001003,0
"Minden, LA",57493,22,119,31900,1012,221190319001012,0
"Minden, LA",57493,22,119,31900,1015,221190319001015,0
"Minden, LA",57493,22,119,31900,1019,221190319001019,5
"Minden, LA",57493,22,119,31900,1023,221190319001023,0
"Minden, LA",57493,22,119,31900,1024,221190319001024,0
"Minden, LA",57493,22,119,31900,4002,221190319004002,27
"Minden, LA",57493,22,119,31900,1018,221190319001018,0
"Minden, LA",57493,22,119,31900,4001,221190319004001,0
"Minden, LA",57493,22,119,32000,2082,221190320002082,0
"Minden, LA",57493,22,119,31900,2015,221190319002015,8
"Minden, LA",57493,22,119,31900,2016,221190319002016,0
"Minden, LA",57493,22,119,31500,2084,221190315002084,0
"Minden, LA",57493,22,119,31500,2103,221190315002103,61
"Minden, LA",57493,22,119,31800,1004,221190318001004,72
"Minden, LA",57493,22,119,31700,3015,221190317003015,50
"Minden, LA",57493,22,119,31700,3071,221190317003071,0
"Minden, LA",57493,22,119,31700,1087,221190317001087,6
"Minden, LA",57493,22,119,31700,3000,221190317003000,0
"Minden, LA",57493,22,119,32100,5023,221190321005023,0
"Minden, LA",57493,22,119,32000,3025,221190320003025,6
"Minden, LA",57493,22,119,32100,3098,221190321003098,1
"Minden, LA",57493,22,119,32000,2033,221190320002033,19
"Minden, LA",57493,22,119,31900,2008,221190319002008,30
"Minden, LA",57493,22,119,32000,2048,221190320002048,42
"Minden, LA",57493,22,119,31900,4020,221190319004020,26
"Minden, LA",57493,22,119,32100,1021,221190321001021,42
"Minden, LA",57493,22,119,31500,2081,221190315002081,0
"Minden, LA",57493,22,119,31700,3061,221190317003061,0
"Minden, LA",57493,22,119,31600,2149,221190316002149,2
"Minden, LA",57493,22,119,31600,2148,221190316002148,22
"Minden, LA",57493,22,119,31600,2086,221190316002086,3
"Minden, LA",57493,22,119,31600,2122,221190316002122,11
"Minden, LA",57493,22,119,32000,3038,221190320003038,2
"Minden, LA",57493,22,119,31800,1018,221190318001018,16
"Minden, LA",57493,22,119,31800,3013,221190318003013,0
"Minden, LA",57493,22,119,31900,3078,221190319003078,1
"Minden, LA",57493,22,119,31900,3073,221190319003073,22
"Minden, LA",57493,22,119,31700,2013,221190317002013,8
"Minden, LA",57493,22,119,31700,2022,221190317002022,5
"Minden, LA",57493,22,119,31700,2032,221190317002032,1
"Minden, LA",57493,22,119,32000,2087,221190320002087,0
"Minden, LA",57493,22,119,32000,3009,221190320003009,35
"Minden, LA",57493,22,119,32000,4020,221190320004020,31
"Minden, LA",57493,22,119,32000,4027,221190320004027,15
"Minden, LA",57493,22,119,31800,3036,221190318003036,22
"Minden, LA",57493,22,119,32000,4017,221190320004017,14
"Minden, LA",57493,22,119,31800,3017,221190318003017,11
"Minden, LA",57493,22,119,31800,3041,221190318003041,11
"Minden, LA",57493,22,119,32000,4006,221190320004006,23
"Minden, LA",57493,22,119,32000,4026,221190320004026,4
"Minden, LA",57493,22,119,32000,1008,221190320001008,0
"Minden, LA",57493,22,119,31800,2000,221190318002000,33
"Minden, LA",57493,22,119,31800,2001,221190318002001,12
"Minden, LA",57493,22,119,31800,2003,221190318002003,16
"Minden, LA",57493,22,119,32000,1029,221190320001029,29
"Minden, LA",57493,22,119,32000,1016,221190320001016,27
"Minden, LA",57493,22,119,31800,2015,221190318002015,14
"Minden, LA",57493,22,119,31800,2014,221190318002014,4
"Minden, LA",57493,22,119,32000,1022,221190320001022,32
"Minden, LA",57493,22,119,31500,2073,221190315002073,2
"Minden, LA",57493,22,119,31500,2107,221190315002107,4
"Minden, LA",57493,22,119,31500,2074,221190315002074,0
"Minden, LA",57493,22,119,31800,2007,221190318002007,71
"Minden, LA",57493,22,119,31600,2160,221190316002160,21
"Minden, LA",57493,22,119,31600,2177,221190316002177,15
"Minden, LA",57493,22,119,32000,3035,221190320003035,0
"Minden, LA",57493,22,119,31700,2003,221190317002003,0
"Minden, LA",57493,22,119,31700,2035,221190317002035,0
"Minden, LA",57493,22,119,32100,3103,221190321003103,44
"Minden, LA",57493,22,119,31800,3015,221190318003015,2
"Minden, LA",57493,22,119,31800,2020,221190318002020,14
"Minden, LA",57493,22,119,31800,2008,221190318002008,52
"Minden, LA",57493,22,119,31900,3009,221190319003009,0
"Minden, LA",57493,22,119,31700,1063,221190317001063,18
"Minden, LA",57493,22,119,31900,3049,221190319003049,34
"Minden, LA",57493,22,119,31700,1048,221190317001048,3
"Minden, LA",57493,22,119,31900,3054,221190319003054,12
"Minden, LA",57493,22,119,31900,3059,221190319003059,34
"Minden, LA",57493,22,119,31700,3003,221190317003003,57
"Minden, LA",57493,22,119,31900,4008,221190319004008,24
"Minden, LA",57493,22,119,32000,2037,221190320002037,1
"Minden, LA",57493,22,119,31900,2017,221190319002017,37
"Minden, LA",57493,22,119,31900,2013,221190319002013,18
"Minden, LA",57493,22,119,32100,3172,221190321003172,0
"Minden, LA",57493,22,119,32100,3091,221190321003091,0
"Minden, LA",57493,22,119,32100,1066,221190321001066,5
"Minden, LA",57493,22,119,32100,3173,221190321003173,8
"Minden, LA",57493,22,119,32000,3021,221190320003021,11
"Minden, LA",57493,22,119,31700,3074,221190317003074,0
"Minden, LA",57493,22,119,31700,1083,221190317001083,11
"Minden, LA",57493,22,119,31800,1014,221190318001014,52
"Minden, LA",57493,22,119,31800,1012,221190318001012,43
"Minden, LA",57493,22,119,32000,3030,221190320003030,37
"Minden, LA",57493,22,119,31700,1084,221190317001084,7
"Minden, LA",57493,22,119,32000,2038,221190320002038,2
"Minden, LA",57493,22,119,31700,3059,221190317003059,6
"Minden, LA",57493,22,119,32000,2092,221190320002092,0
"Minden, LA",57493,22,119,32000,3019,221190320003019,0
"Minden, LA",57493,22,119,31900,3070,221190319003070,23
"Minden, LA",57493,22,119,32000,2085,221190320002085,6
"Minden, LA",57493,22,119,31700,2017,221190317002017,0
"Minden, LA",57493,22,119,31700,3050,221190317003050,0
"Minden, LA",57493,22,119,31900,4017,221190319004017,28
"Minden, LA",57493,22,119,31900,2004,221190319002004,20
"Minden, LA",57493,22,119,32000,2043,221190320002043,23
"Minden, LA",57493,22,119,31900,2019,221190319002019,5
"Minden, LA",57493,22,119,31900,2029,221190319002029,9
"Minden, LA",57493,22,119,31900,2032,221190319002032,66
"Minden, LA",57493,22,119,31900,4010,221190319004010,36
"Minden, LA",57493,22,119,32000,2000,221190320002000,0
"Minden, LA",57493,22,119,31700,2000,221190317002000,12
"Minden, LA",57493,22,119,32100,3070,221190321003070,0
"Minden, LA",57493,22,119,32100,3036,221190321003036,0
"Minden, LA",57493,22,119,32100,3111,221190321003111,7
"Minden, LA",57493,22,119,32000,3020,221190320003020,0
"Minden, LA",57493,22,119,32000,3024,221190320003024,9
"Minden, LA",57493,22,119,31700,3042,221190317003042,0
"Minden, LA",57493,22,119,31900,3074,221190319003074,8
"Minden, LA",57493,22,119,31700,2008,221190317002008,15
"Minden, LA",57493,22,119,31700,2016,221190317002016,9
"Minden, LA",57493,22,119,31700,2026,221190317002026,58
"Minden, LA",57493,22,119,32000,3001,221190320003001,32
"Minden, LA",57493,22,119,32000,2088,221190320002088,0
"Minden, LA",57493,22,119,32000,3011,221190320003011,18
"Minden, LA",57493,22,119,32000,3018,221190320003018,28
"Minden, LA",57493,22,119,32100,3034,221190321003034,0
"Minden, LA",57493,22,119,32000,4016,221190320004016,45
"Minden, LA",57493,22,119,32000,4022,221190320004022,13
"Minden, LA",57493,22,119,31800,3039,221190318003039,0
"Minden, LA",57493,22,119,31800,3049,221190318003049,0
"Minden, LA",57493,22,119,31800,3040,221190318003040,4
"Minden, LA",57493,22,119,31800,3052,221190318003052,28
"Minden, LA",57493,22,119,31800,3038,221190318003038,45
"Minden, LA",57493,22,119,32000,4024,221190320004024,0
"Minden, LA",57493,22,119,31800,1009,221190318001009,16
"Minden, LA",57493,22,119,31800,3022,221190318003022,0
"Minden, LA",57493,22,119,31800,3014,221190318003014,38
"Minden, LA",57493,22,119,32000,1018,221190320001018,27
"Minden, LA",57493,22,119,31900,3077,221190319003077,0
"Minden, LA",57493,22,119,31700,2006,221190317002006,2
"Minden, LA",57493,22,119,31700,2010,221190317002010,29
"Minden, LA",57493,22,119,32100,3005,221190321003005,0
"Minden, LA",57493,22,119,32100,3106,221190321003106,4
"Minden, LA",57493,22,119,32000,4001,221190320004001,76
"Minden, LA",57493,22,119,32000,1019,221190320001019,23
"Minden, LA",57493,22,119,31800,2016,221190318002016,19
"Minden, LA",57493,22,119,31800,2011,221190318002011,8
"Minden, LA",57493,22,119,31800,2029,221190318002029,8
"Minden, LA",57493,22,119,32000,4000,221190320004000,29
"Minden, LA",57493,22,119,31800,2027,221190318002027,47
"Minden, LA",57493,22,119,31800,2026,221190318002026,33
"Minden, LA",57493,22,119,32000,4007,221190320004007,51
"Minden, LA",57493,22,119,31800,3008,221190318003008,0
"Minden, LA",57493,22,119,31700,1040,221190317001040,74
"Minden, LA",57493,22,119,31700,1038,221190317001038,0
"Minden, LA",57493,22,119,31900,3033,221190319003033,19
"Minden, LA",57493,22,119,31700,1057,221190317001057,38
"Minden, LA",57493,22,119,31900,3035,221190319003035,17
"Minden, LA",57493,22,119,31700,1027,221190317001027,90
"Minden, LA",57493,22,119,31900,3042,221190319003042,0
"Minden, LA",57493,22,119,31900,3069,221190319003069,13
"Minden, LA",57493,22,119,31900,3046,221190319003046,38
"Minden, LA",57493,22,119,31700,1060,221190317001060,34
"Minden, LA",57493,22,119,31700,1041,221190317001041,0
"Minden, LA",57493,22,119,31700,1030,221190317001030,0
"Minden, LA",57493,22,119,31700,3006,221190317003006,24
"Minden, LA",57493,22,119,31700,3005,221190317003005,76
"Minden, LA",57493,22,119,31700,1011,221190317001011,0
"Minden, LA",57493,22,119,31900,1005,221190319001005,25
"Minden, LA",57493,22,119,31900,1013,221190319001013,26
"Minden, LA",57493,22,119,31900,1021,221190319001021,15
"Minden, LA",57493,22,119,32100,1015,221190321001015,11
"Minden, LA",57493,22,119,32100,3153,221190321003153,5
"Minden, LA",57493,22,119,32000,4032,221190320004032,20
"Minden, LA",57493,22,119,31800,3005,221190318003005,58
"Minden, LA",57493,22,119,31800,3003,221190318003003,46
"Minden, LA",57493,22,119,32000,4012,221190320004012,26
"Minden, LA",57493,22,119,31800,3033,221190318003033,23
"Minden, LA",57493,22,119,31800,3034,221190318003034,33
"Minden, LA",57493,22,119,31800,3035,221190318003035,42
"Minden, LA",57493,22,119,31800,3054,221190318003054,22
"Minden, LA",57493,22,119,32000,4031,221190320004031,5
"Minden, LA",57493,22,119,31800,3066,221190318003066,0
"Minden, LA",57493,22,119,32000,1009,221190320001009,6
"Minden, LA",57493,22,119,31800,3007,221190318003007,39
"Minden, LA",57493,22,119,31800,3018,221190318003018,0
"Minden, LA",57493,22,119,31800,3019,221190318003019,0
"Minden, LA",57493,22,119,31800,3027,221190318003027,0
"Minden, LA",57493,22,119,32000,4029,221190320004029,0
"Minden, LA",57493,22,119,31800,2006,221190318002006,42
"Minden, LA",57493,22,119,31800,2019,221190318002019,8
"Minden, LA",57493,22,119,32000,4025,221190320004025,17
"Minden, LA",57493,22,119,31900,3020,221190319003020,0
