ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paducah, KY--IL",66781,21,145,30800,2002,211450308002002,29
"Paducah, KY--IL",66781,21,145,30800,3019,211450308003019,20
"Paducah, KY--IL",66781,21,145,31301,4005,211450313014005,93
"Paducah, KY--IL",66781,21,145,31302,1029,211450313021029,41
"Paducah, KY--IL",66781,21,145,31301,3031,211450313013031,19
"Paducah, KY--IL",66781,21,145,31301,4022,211450313014022,25
"Paducah, KY--IL",66781,21,145,31301,4014,211450313014014,30
"Paducah, KY--IL",66781,21,145,31302,2028,211450313022028,19
"Paducah, KY--IL",66781,21,145,31302,2073,211450313022073,29
"Paducah, KY--IL",66781,21,145,31302,2068,211450313022068,8
"Paducah, KY--IL",66781,21,145,31000,2044,211450310002044,18
"Paducah, KY--IL",66781,21,145,31000,4016,211450310004016,38
"Paducah, KY--IL",66781,21,145,31100,1019,211450311001019,0
"Paducah, KY--IL",66781,21,145,31100,1045,211450311001045,0
"Paducah, KY--IL",66781,21,145,31301,2030,211450313012030,73
"Paducah, KY--IL",66781,21,145,31100,1074,211450311001074,0
"Paducah, KY--IL",66781,21,145,31100,4003,211450311004003,68
"Paducah, KY--IL",66781,21,145,31100,4001,211450311004001,31
"Paducah, KY--IL",66781,21,145,30600,3022,211450306003022,15
"Paducah, KY--IL",66781,21,145,31400,1069,211450314001069,15
"Paducah, KY--IL",66781,21,145,30800,3025,211450308003025,8
"Paducah, KY--IL",66781,21,145,31000,1017,211450310001017,17
"Paducah, KY--IL",66781,21,145,30300,1042,211450303001042,0
"Paducah, KY--IL",66781,21,145,31400,5040,211450314005040,128
"Paducah, KY--IL",66781,21,145,31100,2043,211450311002043,5
"Paducah, KY--IL",66781,21,145,30600,3029,211450306003029,0
"Paducah, KY--IL",66781,21,145,30800,4006,211450308004006,46
"Paducah, KY--IL",66781,21,145,30700,4009,211450307004009,41
"Paducah, KY--IL",66781,21,145,30700,4002,211450307004002,20
"Paducah, KY--IL",66781,21,145,30800,4007,211450308004007,54
"Paducah, KY--IL",66781,21,145,30700,4005,211450307004005,54
"Paducah, KY--IL",66781,21,145,31400,3008,211450314003008,26
"Paducah, KY--IL",66781,21,145,30800,4055,211450308004055,42
"Paducah, KY--IL",66781,21,145,30700,3020,211450307003020,0
"Paducah, KY--IL",66781,21,145,30700,3019,211450307003019,95
"Paducah, KY--IL",66781,21,145,30800,3014,211450308003014,17
"Paducah, KY--IL",66781,21,145,30700,4049,211450307004049,24
"Paducah, KY--IL",66781,21,145,30700,4014,211450307004014,14
"Paducah, KY--IL",66781,21,145,30200,1043,211450302001043,10
"Paducah, KY--IL",66781,21,145,30200,1048,211450302001048,6
"Paducah, KY--IL",66781,21,145,30300,1050,211450303001050,0
"Paducah, KY--IL",66781,21,145,30300,1060,211450303001060,0
"Paducah, KY--IL",66781,21,145,30200,1064,211450302001064,0
"Paducah, KY--IL",66781,21,145,30200,1066,211450302001066,0
"Paducah, KY--IL",66781,21,145,31000,1006,211450310001006,183
"Paducah, KY--IL",66781,21,145,30200,2021,211450302002021,0
"Paducah, KY--IL",66781,21,145,30200,2023,211450302002023,28
"Paducah, KY--IL",66781,21,145,31000,4017,211450310004017,234
"Paducah, KY--IL",66781,21,145,30100,1050,211450301001050,0
"Paducah, KY--IL",66781,21,145,31000,3000,211450310003000,0
"Paducah, KY--IL",66781,21,145,30100,1090,211450301001090,3
"Paducah, KY--IL",66781,21,145,31200,4030,211450312004030,2
"Paducah, KY--IL",66781,21,145,31301,3032,211450313013032,28
"Paducah, KY--IL",66781,21,145,31301,3036,211450313013036,1
"Paducah, KY--IL",66781,21,145,31301,4015,211450313014015,68
"Paducah, KY--IL",66781,21,145,31302,3036,211450313023036,49
"Paducah, KY--IL",66781,21,145,31301,3034,211450313013034,1
"Paducah, KY--IL",66781,21,145,31302,3032,211450313023032,98
"Paducah, KY--IL",66781,21,145,31302,3041,211450313023041,19
"Paducah, KY--IL",66781,21,145,31302,2000,211450313022000,59
"Paducah, KY--IL",66781,21,145,30100,1095,211450301001095,0
"Paducah, KY--IL",66781,21,145,31400,1062,211450314001062,0
"Paducah, KY--IL",66781,21,145,30700,3006,211450307003006,30
"Paducah, KY--IL",66781,21,145,31400,3000,211450314003000,0
"Paducah, KY--IL",66781,21,145,30700,4019,211450307004019,30
"Paducah, KY--IL",66781,21,145,30800,4045,211450308004045,34
"Paducah, KY--IL",66781,21,145,30700,3016,211450307003016,46
"Paducah, KY--IL",66781,21,145,30700,3012,211450307003012,23
"Paducah, KY--IL",66781,21,145,30700,3027,211450307003027,0
"Paducah, KY--IL",66781,21,145,30700,3022,211450307003022,5
"Paducah, KY--IL",66781,21,145,30700,3031,211450307003031,0
"Paducah, KY--IL",66781,21,145,30200,1041,211450302001041,3
"Paducah, KY--IL",66781,21,145,30200,1039,211450302001039,10
"Paducah, KY--IL",66781,21,145,30200,1057,211450302001057,13
"Paducah, KY--IL",66781,21,145,30700,4034,211450307004034,0
"Paducah, KY--IL",66781,21,145,30200,1059,211450302001059,16
"Paducah, KY--IL",66781,21,145,30200,1028,211450302001028,33
"Paducah, KY--IL",66781,21,145,30200,1024,211450302001024,102
"Paducah, KY--IL",66781,21,145,30500,1066,211450305001066,25
"Paducah, KY--IL",66781,21,145,31000,4014,211450310004014,16
"Paducah, KY--IL",66781,21,145,31000,2010,211450310002010,25
"Paducah, KY--IL",66781,21,145,30600,2053,211450306002053,16
"Paducah, KY--IL",66781,21,145,30400,2033,211450304002033,17
"Paducah, KY--IL",66781,21,145,30700,2010,211450307002010,76
"Paducah, KY--IL",66781,21,145,30800,4033,211450308004033,4
"Paducah, KY--IL",66781,21,145,30200,1045,211450302001045,17
"Paducah, KY--IL",66781,21,145,30400,1006,211450304001006,0
"Paducah, KY--IL",66781,21,145,31400,3012,211450314003012,0
"Paducah, KY--IL",66781,21,145,30900,3005,211450309003005,1
"Paducah, KY--IL",66781,21,145,30600,1057,211450306001057,2
"Paducah, KY--IL",66781,21,145,30600,1076,211450306001076,1
"Paducah, KY--IL",66781,21,145,30100,1074,211450301001074,0
"Paducah, KY--IL",66781,21,145,31400,4006,211450314004006,208
"Paducah, KY--IL",66781,21,145,31302,2041,211450313022041,118
"Paducah, KY--IL",66781,21,145,31400,1053,211450314001053,0
"Paducah, KY--IL",66781,21,145,30800,3024,211450308003024,20
"Paducah, KY--IL",66781,21,145,31301,1030,211450313011030,17
"Paducah, KY--IL",66781,21,145,30900,3024,211450309003024,0
"Paducah, KY--IL",66781,21,145,30600,2050,211450306002050,56
"Paducah, KY--IL",66781,21,145,30400,2005,211450304002005,0
"Paducah, KY--IL",66781,21,145,30600,1028,211450306001028,11
"Paducah, KY--IL",66781,21,145,31302,2060,211450313022060,0
"Paducah, KY--IL",66781,21,145,31000,1021,211450310001021,57
"Paducah, KY--IL",66781,21,145,30100,1059,211450301001059,3
"Paducah, KY--IL",66781,21,145,31000,3009,211450310003009,0
"Paducah, KY--IL",66781,21,145,31000,3006,211450310003006,52
"Paducah, KY--IL",66781,21,145,31400,3038,211450314003038,48
"Paducah, KY--IL",66781,21,145,30800,2006,211450308002006,26
"Paducah, KY--IL",66781,21,145,30800,4028,211450308004028,24
"Paducah, KY--IL",66781,21,145,31400,4004,211450314004004,0
"Paducah, KY--IL",66781,21,145,30900,3015,211450309003015,28
"Paducah, KY--IL",66781,21,145,30900,4009,211450309004009,69
"Paducah, KY--IL",66781,21,145,31301,2003,211450313012003,0
"Paducah, KY--IL",66781,21,145,30600,2022,211450306002022,45
"Paducah, KY--IL",66781,21,145,30600,3034,211450306003034,36
"Paducah, KY--IL",66781,21,145,30200,2033,211450302002033,29
"Paducah, KY--IL",66781,21,145,30800,1004,211450308001004,16
"Paducah, KY--IL",66781,21,145,30600,2033,211450306002033,33
"Paducah, KY--IL",66781,21,145,31000,1000,211450310001000,55
"Paducah, KY--IL",66781,21,145,30100,1103,211450301001103,0
"Paducah, KY--IL",66781,21,145,31200,4027,211450312004027,59
"Paducah, KY--IL",66781,21,145,31302,2043,211450313022043,18
"Paducah, KY--IL",66781,21,145,31400,3034,211450314003034,24
"Paducah, KY--IL",66781,21,145,30400,2011,211450304002011,4
"Paducah, KY--IL",66781,21,145,30700,2013,211450307002013,82
"Paducah, KY--IL",66781,21,145,31302,2008,211450313022008,0
"Paducah, KY--IL",66781,21,145,31302,1000,211450313021000,0
"Paducah, KY--IL",66781,21,145,31100,2013,211450311002013,0
"Paducah, KY--IL",66781,21,145,31100,3009,211450311003009,35
"Paducah, KY--IL",66781,21,145,31100,3011,211450311003011,59
"Paducah, KY--IL",66781,21,145,31100,2016,211450311002016,7
"Paducah, KY--IL",66781,21,145,31100,1037,211450311001037,11
"Paducah, KY--IL",66781,21,145,30600,1039,211450306001039,0
"Paducah, KY--IL",66781,21,145,30800,3003,211450308003003,46
"Paducah, KY--IL",66781,21,145,31400,5010,211450314005010,31
"Paducah, KY--IL",66781,21,145,30800,4000,211450308004000,2
"Paducah, KY--IL",66781,21,145,31301,2008,211450313012008,42
"Paducah, KY--IL",66781,21,145,31400,3001,211450314003001,59
"Paducah, KY--IL",66781,21,145,31302,2016,211450313022016,17
"Paducah, KY--IL",66781,21,145,31100,3004,211450311003004,42
"Paducah, KY--IL",66781,21,145,31400,3048,211450314003048,27
"Paducah, KY--IL",66781,21,145,30900,1012,211450309001012,0
"Paducah, KY--IL",66781,21,145,30800,4046,211450308004046,30
"Paducah, KY--IL",66781,21,145,30800,4041,211450308004041,18
"Paducah, KY--IL",66781,21,145,30900,3001,211450309003001,0
"Paducah, KY--IL",66781,21,145,31302,2036,211450313022036,0
"Paducah, KY--IL",66781,21,145,31301,4020,211450313014020,0
"Paducah, KY--IL",66781,21,145,31301,2001,211450313012001,0
"Paducah, KY--IL",66781,21,145,31301,2012,211450313012012,0
"Paducah, KY--IL",66781,21,145,30100,1096,211450301001096,22
"Paducah, KY--IL",66781,21,145,30100,1099,211450301001099,80
"Paducah, KY--IL",66781,21,145,31100,1009,211450311001009,0
"Paducah, KY--IL",66781,21,145,31100,1002,211450311001002,0
"Paducah, KY--IL",66781,21,145,31100,1021,211450311001021,0
"Paducah, KY--IL",66781,21,145,31100,4018,211450311004018,110
"Paducah, KY--IL",66781,21,145,31000,3004,211450310003004,26
"Paducah, KY--IL",66781,21,145,31100,1039,211450311001039,0
"Paducah, KY--IL",66781,21,145,31100,1036,211450311001036,17
"Paducah, KY--IL",66781,21,145,31100,1044,211450311001044,13
"Paducah, KY--IL",66781,21,145,31100,2005,211450311002005,15
"Paducah, KY--IL",66781,21,145,31100,2022,211450311002022,21
"Paducah, KY--IL",66781,21,145,31100,2040,211450311002040,42
"Paducah, KY--IL",66781,21,145,30900,2001,211450309002001,0
"Paducah, KY--IL",66781,21,145,30400,1024,211450304001024,18
"Paducah, KY--IL",66781,21,145,31400,5064,211450314005064,4
"Paducah, KY--IL",66781,21,145,30100,1009,211450301001009,0
"Paducah, KY--IL",66781,21,145,30500,1054,211450305001054,0
"Paducah, KY--IL",66781,21,145,30600,1021,211450306001021,28
"Paducah, KY--IL",66781,21,145,30200,2010,211450302002010,4
"Paducah, KY--IL",66781,21,145,30600,1034,211450306001034,0
"Paducah, KY--IL",66781,21,145,30200,1068,211450302001068,68
"Paducah, KY--IL",66781,21,145,30600,1032,211450306001032,0
"Paducah, KY--IL",66781,21,145,30100,1031,211450301001031,24
"Paducah, KY--IL",66781,21,145,30600,3000,211450306003000,12
"Paducah, KY--IL",66781,21,145,30600,3005,211450306003005,26
"Paducah, KY--IL",66781,21,145,31100,2086,211450311002086,37
"Paducah, KY--IL",66781,21,145,31100,2079,211450311002079,32
"Paducah, KY--IL",66781,21,145,31100,2080,211450311002080,23
"Paducah, KY--IL",66781,21,145,30400,1002,211450304001002,0
"Paducah, KY--IL",66781,21,145,30700,2002,211450307002002,88
"Paducah, KY--IL",66781,21,145,30100,1073,211450301001073,0
"Paducah, KY--IL",66781,21,145,30900,2015,211450309002015,0
"Paducah, KY--IL",66781,21,145,30100,1007,211450301001007,0
"Paducah, KY--IL",66781,21,145,31400,4042,211450314004042,0
"Paducah, KY--IL",66781,21,145,30700,4068,211450307004068,5
"Paducah, KY--IL",66781,21,145,30900,3016,211450309003016,0
"Paducah, KY--IL",66781,21,145,30900,3020,211450309003020,0
"Paducah, KY--IL",66781,21,145,30800,1024,211450308001024,14
"Paducah, KY--IL",66781,21,145,30900,2029,211450309002029,0
"Paducah, KY--IL",66781,21,145,31400,2019,211450314002019,22
"Paducah, KY--IL",66781,21,145,30400,2002,211450304002002,0
"Paducah, KY--IL",66781,21,145,30900,2012,211450309002012,0
"Paducah, KY--IL",66781,21,145,30400,2061,211450304002061,27
"Paducah, KY--IL",66781,21,145,30700,4039,211450307004039,17
"Paducah, KY--IL",66781,21,145,30700,4023,211450307004023,12
"Paducah, KY--IL",66781,21,145,30400,2001,211450304002001,0
"Paducah, KY--IL",66781,21,145,30400,2000,211450304002000,0
"Paducah, KY--IL",66781,21,145,30400,2091,211450304002091,0
"Paducah, KY--IL",66781,21,145,30100,1082,211450301001082,0
"Paducah, KY--IL",66781,21,145,30100,1091,211450301001091,0
"Paducah, KY--IL",66781,21,145,30100,1006,211450301001006,205
"Paducah, KY--IL",66781,21,145,30100,1089,211450301001089,5
"Paducah, KY--IL",66781,21,145,31100,1008,211450311001008,0
"Paducah, KY--IL",66781,21,145,30700,3030,211450307003030,0
"Paducah, KY--IL",66781,21,145,31100,1077,211450311001077,0
"Paducah, KY--IL",66781,21,145,31100,3018,211450311003018,199
"Paducah, KY--IL",66781,21,145,31100,2032,211450311002032,0
"Paducah, KY--IL",66781,21,145,31000,1007,211450310001007,42
"Paducah, KY--IL",66781,21,145,31000,3003,211450310003003,10
"Paducah, KY--IL",66781,21,145,30400,1003,211450304001003,0
"Paducah, KY--IL",66781,21,145,30400,2070,211450304002070,19
"Paducah, KY--IL",66781,21,145,31301,1032,211450313011032,9
"Paducah, KY--IL",66781,21,145,31301,2000,211450313012000,178
"Paducah, KY--IL",66781,21,145,31301,3003,211450313013003,208
"Paducah, KY--IL",66781,21,145,31301,3025,211450313013025,22
"Paducah, KY--IL",66781,21,145,30900,4032,211450309004032,9
"Paducah, KY--IL",66781,21,145,31301,2019,211450313012019,20
"Paducah, KY--IL",66781,21,145,31301,2020,211450313012020,59
"Paducah, KY--IL",66781,21,145,31301,3020,211450313013020,35
"Paducah, KY--IL",66781,21,145,31302,1026,211450313021026,35
"Paducah, KY--IL",66781,21,145,31200,4024,211450312004024,14
"Paducah, KY--IL",66781,21,145,30900,4017,211450309004017,0
"Paducah, KY--IL",66781,21,145,31400,5052,211450314005052,42
"Paducah, KY--IL",66781,21,145,30700,3004,211450307003004,19
"Paducah, KY--IL",66781,21,145,31400,5062,211450314005062,10
"Paducah, KY--IL",66781,21,145,30800,4010,211450308004010,22
"Paducah, KY--IL",66781,21,145,31301,3024,211450313013024,151
"Paducah, KY--IL",66781,21,145,31301,1029,211450313011029,8
"Paducah, KY--IL",66781,21,145,30900,4010,211450309004010,45
"Paducah, KY--IL",66781,21,145,31100,4025,211450311004025,0
"Paducah, KY--IL",66781,21,145,30200,2012,211450302002012,0
"Paducah, KY--IL",66781,21,145,30200,2011,211450302002011,12
"Paducah, KY--IL",66781,21,145,31000,2012,211450310002012,10
"Paducah, KY--IL",66781,21,145,31100,1033,211450311001033,3
"Paducah, KY--IL",66781,21,145,31000,1010,211450310001010,55
"Paducah, KY--IL",66781,21,145,30700,4004,211450307004004,58
"Paducah, KY--IL",66781,21,145,30800,4005,211450308004005,35
"Paducah, KY--IL",66781,21,145,30700,3000,211450307003000,39
"Paducah, KY--IL",66781,21,145,30700,2012,211450307002012,41
"Paducah, KY--IL",66781,21,145,30700,4018,211450307004018,23
"Paducah, KY--IL",66781,21,145,30800,3005,211450308003005,21
"Paducah, KY--IL",66781,21,145,31400,3018,211450314003018,0
"Paducah, KY--IL",66781,21,145,30800,4036,211450308004036,27
"Paducah, KY--IL",66781,21,145,30700,4015,211450307004015,49
"Paducah, KY--IL",66781,21,145,30800,3004,211450308003004,66
"Paducah, KY--IL",66781,21,145,30700,3017,211450307003017,60
"Paducah, KY--IL",66781,21,145,30700,3011,211450307003011,23
"Paducah, KY--IL",66781,21,145,30700,4026,211450307004026,2
"Paducah, KY--IL",66781,21,145,30800,4044,211450308004044,9
"Paducah, KY--IL",66781,21,145,30800,1003,211450308001003,47
"Paducah, KY--IL",66781,21,145,31301,2025,211450313012025,124
"Paducah, KY--IL",66781,21,145,31000,3008,211450310003008,0
"Paducah, KY--IL",66781,21,145,31301,1022,211450313011022,21
"Paducah, KY--IL",66781,21,145,31302,1014,211450313021014,24
"Paducah, KY--IL",66781,21,145,31100,4026,211450311004026,4
"Paducah, KY--IL",66781,21,145,31301,1020,211450313011020,13
"Paducah, KY--IL",66781,21,145,31400,3049,211450314003049,12
"Paducah, KY--IL",66781,21,145,31301,3017,211450313013017,0
"Paducah, KY--IL",66781,21,145,30100,1052,211450301001052,0
"Paducah, KY--IL",66781,21,145,30100,1047,211450301001047,0
"Paducah, KY--IL",66781,21,145,30700,2004,211450307002004,0
"Paducah, KY--IL",66781,21,145,30100,1102,211450301001102,34
"Paducah, KY--IL",66781,21,145,30600,1009,211450306001009,21
"Paducah, KY--IL",66781,21,145,30700,1025,211450307001025,40
"Paducah, KY--IL",66781,21,145,30800,3010,211450308003010,0
"Paducah, KY--IL",66781,21,145,31400,1073,211450314001073,0
"Paducah, KY--IL",66781,21,145,31100,2075,211450311002075,0
"Paducah, KY--IL",66781,21,145,31100,3003,211450311003003,358
"Paducah, KY--IL",66781,21,145,31100,1076,211450311001076,0
"Paducah, KY--IL",66781,21,145,31100,1057,211450311001057,38
"Paducah, KY--IL",66781,21,145,31100,2070,211450311002070,0
"Paducah, KY--IL",66781,21,145,31100,2030,211450311002030,0
"Paducah, KY--IL",66781,21,145,30600,1036,211450306001036,20
"Paducah, KY--IL",66781,21,145,30600,1002,211450306001002,1
"Paducah, KY--IL",66781,21,145,31100,2049,211450311002049,118
"Paducah, KY--IL",66781,21,145,30700,1015,211450307001015,15
"Paducah, KY--IL",66781,21,145,30100,1097,211450301001097,0
"Paducah, KY--IL",66781,21,145,31000,2039,211450310002039,7
"Paducah, KY--IL",66781,21,145,31000,2017,211450310002017,50
"Paducah, KY--IL",66781,21,145,31100,2062,211450311002062,43
"Paducah, KY--IL",66781,21,145,30600,2005,211450306002005,16
"Paducah, KY--IL",66781,21,145,30500,1074,211450305001074,2
"Paducah, KY--IL",66781,21,145,30200,1012,211450302001012,2
"Paducah, KY--IL",66781,21,145,30400,2006,211450304002006,2
"Paducah, KY--IL",66781,21,145,31100,2018,211450311002018,7
"Paducah, KY--IL",66781,21,145,31000,2034,211450310002034,13
"Paducah, KY--IL",66781,21,145,30800,4039,211450308004039,21
"Paducah, KY--IL",66781,21,145,31400,1048,211450314001048,4
"Paducah, KY--IL",66781,21,145,31400,1030,211450314001030,0
"Paducah, KY--IL",66781,21,145,31302,1046,211450313021046,26
"Paducah, KY--IL",66781,21,145,31302,2057,211450313022057,15
"Paducah, KY--IL",66781,21,145,31100,4011,211450311004011,33
"Paducah, KY--IL",66781,21,145,31100,3017,211450311003017,50
"Paducah, KY--IL",66781,21,145,31000,4035,211450310004035,0
