ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ebensburg, PA",26065,42,21,12600,1027,420210126001027,11
"Ebensburg, PA",26065,42,21,12600,1043,420210126001043,15
"Ebensburg, PA",26065,42,21,12600,1040,420210126001040,15
"Ebensburg, PA",26065,42,21,12600,2013,420210126002013,34
"Ebensburg, PA",26065,42,21,12600,3010,420210126003010,41
"Ebensburg, PA",26065,42,21,12600,2036,420210126002036,23
"Ebensburg, PA",26065,42,21,12600,2024,420210126002024,11
"Ebensburg, PA",26065,42,21,12600,3023,420210126003023,10
"Ebensburg, PA",26065,42,21,12600,2033,420210126002033,0
"Ebensburg, PA",26065,42,21,12600,2032,420210126002032,14
"Ebensburg, PA",26065,42,21,12600,2030,420210126002030,34
"Ebensburg, PA",26065,42,21,12600,3028,420210126003028,26
"Ebensburg, PA",26065,42,21,12600,2042,420210126002042,26
"Ebensburg, PA",26065,42,21,12600,3050,420210126003050,0
"Ebensburg, PA",26065,42,21,12600,2058,420210126002058,6
"Ebensburg, PA",26065,42,21,12600,3043,420210126003043,8
"Ebensburg, PA",26065,42,21,12600,1029,420210126001029,2
"Ebensburg, PA",26065,42,21,12600,3000,420210126003000,3
"Ebensburg, PA",26065,42,21,12500,4005,420210125004005,0
"Ebensburg, PA",26065,42,21,12500,3036,420210125003036,84
"Ebensburg, PA",26065,42,21,12500,3090,420210125003090,6
"Ebensburg, PA",26065,42,21,12600,2044,420210126002044,19
"Ebensburg, PA",26065,42,21,12600,3041,420210126003041,37
"Ebensburg, PA",26065,42,21,12600,3048,420210126003048,0
"Ebensburg, PA",26065,42,21,12600,2026,420210126002026,3
"Ebensburg, PA",26065,42,21,12600,2007,420210126002007,15
"Ebensburg, PA",26065,42,21,12600,2006,420210126002006,0
"Ebensburg, PA",26065,42,21,12600,1045,420210126001045,5
"Ebensburg, PA",26065,42,21,12600,3047,420210126003047,0
"Ebensburg, PA",26065,42,21,12600,2065,420210126002065,0
"Ebensburg, PA",26065,42,21,12500,4006,420210125004006,0
"Ebensburg, PA",26065,42,21,12500,4031,420210125004031,0
"Ebensburg, PA",26065,42,21,12600,2062,420210126002062,0
"Ebensburg, PA",26065,42,21,12600,1006,420210126001006,35
"Ebensburg, PA",26065,42,21,12600,2008,420210126002008,6
"Ebensburg, PA",26065,42,21,12600,1017,420210126001017,29
"Ebensburg, PA",26065,42,21,12600,2012,420210126002012,43
"Ebensburg, PA",26065,42,21,12600,3015,420210126003015,34
"Ebensburg, PA",26065,42,21,12600,3019,420210126003019,29
"Ebensburg, PA",26065,42,21,12600,2037,420210126002037,8
"Ebensburg, PA",26065,42,21,12600,2023,420210126002023,18
"Ebensburg, PA",26065,42,21,12600,3022,420210126003022,19
"Ebensburg, PA",26065,42,21,12600,3021,420210126003021,11
"Ebensburg, PA",26065,42,21,12500,1062,420210125001062,0
"Ebensburg, PA",26065,42,21,12600,2029,420210126002029,7
"Ebensburg, PA",26065,42,21,12600,3029,420210126003029,23
"Ebensburg, PA",26065,42,21,12600,2041,420210126002041,30
"Ebensburg, PA",26065,42,21,12600,2043,420210126002043,6
"Ebensburg, PA",26065,42,21,12600,3006,420210126003006,0
"Ebensburg, PA",26065,42,21,12600,1037,420210126001037,15
"Ebensburg, PA",26065,42,21,12600,2014,420210126002014,15
"Ebensburg, PA",26065,42,21,12600,2035,420210126002035,0
"Ebensburg, PA",26065,42,21,12600,2059,420210126002059,124
"Ebensburg, PA",26065,42,21,12600,2054,420210126002054,18
"Ebensburg, PA",26065,42,21,12600,2038,420210126002038,54
"Ebensburg, PA",26065,42,21,12500,3023,420210125003023,5
"Ebensburg, PA",26065,42,21,12500,1060,420210125001060,0
"Ebensburg, PA",26065,42,21,12500,3042,420210125003042,40
"Ebensburg, PA",26065,42,21,12500,4047,420210125004047,0
"Ebensburg, PA",26065,42,21,12500,4019,420210125004019,0
"Ebensburg, PA",26065,42,21,12600,1010,420210126001010,2
"Ebensburg, PA",26065,42,21,12600,2000,420210126002000,60
"Ebensburg, PA",26065,42,21,12600,1030,420210126001030,6
"Ebensburg, PA",26065,42,21,12600,2009,420210126002009,21
"Ebensburg, PA",26065,42,21,12600,3014,420210126003014,9
"Ebensburg, PA",26065,42,21,12600,2005,420210126002005,13
"Ebensburg, PA",26065,42,21,12600,2019,420210126002019,23
"Ebensburg, PA",26065,42,21,12600,3017,420210126003017,26
"Ebensburg, PA",26065,42,21,12600,2021,420210126002021,24
"Ebensburg, PA",26065,42,21,12600,3030,420210126003030,16
"Ebensburg, PA",26065,42,21,12600,2049,420210126002049,33
"Ebensburg, PA",26065,42,21,12600,2040,420210126002040,21
"Ebensburg, PA",26065,42,21,12600,3035,420210126003035,17
"Ebensburg, PA",26065,42,21,12600,2052,420210126002052,8
"Ebensburg, PA",26065,42,21,12600,3037,420210126003037,29
"Ebensburg, PA",26065,42,21,12600,2016,420210126002016,38
"Ebensburg, PA",26065,42,21,12600,3034,420210126003034,38
"Ebensburg, PA",26065,42,21,12500,3000,420210125003000,0
"Ebensburg, PA",26065,42,21,12500,3091,420210125003091,41
"Ebensburg, PA",26065,42,21,12500,4023,420210125004023,14
"Ebensburg, PA",26065,42,21,12500,3021,420210125003021,18
"Ebensburg, PA",26065,42,21,12500,4017,420210125004017,17
"Ebensburg, PA",26065,42,21,12500,1064,420210125001064,0
"Ebensburg, PA",26065,42,21,12500,4048,420210125004048,0
"Ebensburg, PA",26065,42,21,12500,4004,420210125004004,0
"Ebensburg, PA",26065,42,21,12500,3018,420210125003018,26
"Ebensburg, PA",26065,42,21,12500,3044,420210125003044,18
"Ebensburg, PA",26065,42,21,12500,3017,420210125003017,23
"Ebensburg, PA",26065,42,21,12500,3076,420210125003076,21
"Ebensburg, PA",26065,42,21,12500,4022,420210125004022,27
"Ebensburg, PA",26065,42,21,12600,2001,420210126002001,5
"Ebensburg, PA",26065,42,21,12600,3001,420210126003001,0
"Ebensburg, PA",26065,42,21,12600,3025,420210126003025,2
"Ebensburg, PA",26065,42,21,12600,2061,420210126002061,142
"Ebensburg, PA",26065,42,21,12500,4007,420210125004007,0
"Ebensburg, PA",26065,42,21,12500,3063,420210125003063,0
"Ebensburg, PA",26065,42,21,12500,4026,420210125004026,16
"Ebensburg, PA",26065,42,21,12500,4021,420210125004021,26
"Ebensburg, PA",26065,42,21,12600,1001,420210126001001,11
"Ebensburg, PA",26065,42,21,12600,1003,420210126001003,9
"Ebensburg, PA",26065,42,21,12600,1007,420210126001007,52
"Ebensburg, PA",26065,42,21,12600,1011,420210126001011,29
"Ebensburg, PA",26065,42,21,12600,1038,420210126001038,19
"Ebensburg, PA",26065,42,21,12600,2015,420210126002015,0
"Ebensburg, PA",26065,42,21,12600,3020,420210126003020,26
"Ebensburg, PA",26065,42,21,12600,3012,420210126003012,17
"Ebensburg, PA",26065,42,21,12600,1044,420210126001044,56
"Ebensburg, PA",26065,42,21,12600,3002,420210126003002,46
"Ebensburg, PA",26065,42,21,12600,3031,420210126003031,3
"Ebensburg, PA",26065,42,21,12600,2027,420210126002027,14
"Ebensburg, PA",26065,42,21,12600,3007,420210126003007,72
"Ebensburg, PA",26065,42,21,12600,3004,420210126003004,0
"Ebensburg, PA",26065,42,21,12600,1023,420210126001023,5
"Ebensburg, PA",26065,42,21,12600,1004,420210126001004,23
"Ebensburg, PA",26065,42,21,12600,1014,420210126001014,20
"Ebensburg, PA",26065,42,21,12600,1026,420210126001026,62
"Ebensburg, PA",26065,42,21,12500,3058,420210125003058,10
"Ebensburg, PA",26065,42,21,12500,1046,420210125001046,0
"Ebensburg, PA",26065,42,21,12500,4038,420210125004038,148
"Ebensburg, PA",26065,42,21,12500,3011,420210125003011,22
"Ebensburg, PA",26065,42,21,12500,3025,420210125003025,8
"Ebensburg, PA",26065,42,21,12600,2047,420210126002047,16
"Ebensburg, PA",26065,42,21,12600,2046,420210126002046,12
"Ebensburg, PA",26065,42,21,12600,2002,420210126002002,62
"Ebensburg, PA",26065,42,21,12600,1048,420210126001048,0
"Ebensburg, PA",26065,42,21,12600,2039,420210126002039,6
"Ebensburg, PA",26065,42,21,12600,3008,420210126003008,17
"Ebensburg, PA",26065,42,21,12600,3049,420210126003049,9
"Ebensburg, PA",26065,42,21,12600,1009,420210126001009,23
"Ebensburg, PA",26065,42,21,12600,1020,420210126001020,8
"Ebensburg, PA",26065,42,21,12600,1021,420210126001021,29
"Ebensburg, PA",26065,42,21,12600,1039,420210126001039,14
"Ebensburg, PA",26065,42,21,12600,3011,420210126003011,23
"Ebensburg, PA",26065,42,21,12600,2022,420210126002022,24
"Ebensburg, PA",26065,42,21,12600,2028,420210126002028,32
"Ebensburg, PA",26065,42,21,12600,3042,420210126003042,11
"Ebensburg, PA",26065,42,21,12600,1046,420210126001046,0
"Ebensburg, PA",26065,42,21,12600,2051,420210126002051,26
"Ebensburg, PA",26065,42,21,12600,2055,420210126002055,10
"Ebensburg, PA",26065,42,21,12500,3008,420210125003008,33
"Ebensburg, PA",26065,42,21,12500,3020,420210125003020,20
"Ebensburg, PA",26065,42,21,12500,3032,420210125003032,19
"Ebensburg, PA",26065,42,21,12500,4029,420210125004029,0
"Ebensburg, PA",26065,42,21,12500,3065,420210125003065,0
"Ebensburg, PA",26065,42,21,12500,3035,420210125003035,9
"Ebensburg, PA",26065,42,21,12500,4036,420210125004036,0
"Ebensburg, PA",26065,42,21,12500,3075,420210125003075,24
"Ebensburg, PA",26065,42,21,12600,3051,420210126003051,0
"Ebensburg, PA",26065,42,21,12500,4039,420210125004039,0
"Ebensburg, PA",26065,42,21,12500,3022,420210125003022,30
"Ebensburg, PA",26065,42,21,12600,1008,420210126001008,52
"Ebensburg, PA",26065,42,21,12600,1016,420210126001016,20
"Ebensburg, PA",26065,42,21,12600,1042,420210126001042,11
"Ebensburg, PA",26065,42,21,12600,1033,420210126001033,15
"Ebensburg, PA",26065,42,21,12600,1034,420210126001034,7
"Ebensburg, PA",26065,42,21,12600,3013,420210126003013,26
"Ebensburg, PA",26065,42,21,12500,3024,420210125003024,32
"Ebensburg, PA",26065,42,21,12500,3006,420210125003006,0
"Ebensburg, PA",26065,42,21,12500,3010,420210125003010,0
"Ebensburg, PA",26065,42,21,12500,4025,420210125004025,44
"Ebensburg, PA",26065,42,21,12500,3034,420210125003034,27
"Ebensburg, PA",26065,42,21,12500,3037,420210125003037,36
"Ebensburg, PA",26065,42,21,12500,4020,420210125004020,38
"Ebensburg, PA",26065,42,21,12500,4024,420210125004024,5
"Ebensburg, PA",26065,42,21,12600,2034,420210126002034,38
"Ebensburg, PA",26065,42,21,12600,3036,420210126003036,23
"Ebensburg, PA",26065,42,21,12600,3003,420210126003003,2
"Ebensburg, PA",26065,42,21,12600,2045,420210126002045,24
"Ebensburg, PA",26065,42,21,12600,3040,420210126003040,27
"Ebensburg, PA",26065,42,21,12600,2067,420210126002067,25
"Ebensburg, PA",26065,42,21,12600,1002,420210126001002,0
"Ebensburg, PA",26065,42,21,12600,2063,420210126002063,0
"Ebensburg, PA",26065,42,21,12600,1047,420210126001047,9
"Ebensburg, PA",26065,42,21,12600,1018,420210126001018,5
"Ebensburg, PA",26065,42,21,12600,1032,420210126001032,7
"Ebensburg, PA",26065,42,21,12500,3012,420210125003012,77
"Ebensburg, PA",26065,42,21,12500,4059,420210125004059,29
"Ebensburg, PA",26065,42,21,12500,1063,420210125001063,0
"Ebensburg, PA",26065,42,21,12500,4018,420210125004018,28
"Ebensburg, PA",26065,42,21,12600,3053,420210126003053,0
"Ebensburg, PA",26065,42,21,12600,3045,420210126003045,33
"Ebensburg, PA",26065,42,21,12600,1000,420210126001000,63
"Ebensburg, PA",26065,42,21,12500,4028,420210125004028,0
"Ebensburg, PA",26065,42,21,12500,3019,420210125003019,11
"Ebensburg, PA",26065,42,21,12500,3009,420210125003009,35
"Ebensburg, PA",26065,42,21,12500,3043,420210125003043,47
"Ebensburg, PA",26065,42,21,12500,4037,420210125004037,130
"Ebensburg, PA",26065,42,21,12500,3062,420210125003062,14
"Ebensburg, PA",26065,42,21,12500,4030,420210125004030,1
"Ebensburg, PA",26065,42,21,12600,1015,420210126001015,16
"Ebensburg, PA",26065,42,21,12600,1022,420210126001022,6
"Ebensburg, PA",26065,42,21,12600,1024,420210126001024,8
"Ebensburg, PA",26065,42,21,12600,1025,420210126001025,2
"Ebensburg, PA",26065,42,21,12600,1012,420210126001012,24
"Ebensburg, PA",26065,42,21,12600,1019,420210126001019,11
"Ebensburg, PA",26065,42,21,12600,1036,420210126001036,0
"Ebensburg, PA",26065,42,21,12600,2010,420210126002010,25
"Ebensburg, PA",26065,42,21,12600,3016,420210126003016,12
"Ebensburg, PA",26065,42,21,12600,2004,420210126002004,12
"Ebensburg, PA",26065,42,21,12600,2003,420210126002003,7
"Ebensburg, PA",26065,42,21,12600,2018,420210126002018,22
"Ebensburg, PA",26065,42,21,12600,3024,420210126003024,6
"Ebensburg, PA",26065,42,21,12600,2031,420210126002031,5
"Ebensburg, PA",26065,42,21,12600,3027,420210126003027,57
"Ebensburg, PA",26065,42,21,12600,2050,420210126002050,19
"Ebensburg, PA",26065,42,21,12600,2053,420210126002053,37
"Ebensburg, PA",26065,42,21,12600,2057,420210126002057,6
"Ebensburg, PA",26065,42,21,12600,3005,420210126003005,10
"Ebensburg, PA",26065,42,21,12600,3039,420210126003039,36
"Ebensburg, PA",26065,42,21,12600,2056,420210126002056,19
"Ebensburg, PA",26065,42,21,12600,3046,420210126003046,0
"Ebensburg, PA",26065,42,21,12600,3038,420210126003038,15
"Ebensburg, PA",26065,42,21,12500,4016,420210125004016,25
"Ebensburg, PA",26065,42,21,12500,4010,420210125004010,0
"Ebensburg, PA",26065,42,21,12500,4033,420210125004033,0
"Ebensburg, PA",26065,42,21,12500,4032,420210125004032,125
