ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vidalia, GA",90568,13,279,970300,4021,132799703004021,16
"Vidalia, GA",90568,13,279,970300,4019,132799703004019,2
"Vidalia, GA",90568,13,279,970200,5050,132799702005050,9
"Vidalia, GA",90568,13,279,970200,5049,132799702005049,27
"Vidalia, GA",90568,13,279,970300,4025,132799703004025,15
"Vidalia, GA",90568,13,279,970300,4017,132799703004017,0
"Vidalia, GA",90568,13,279,970300,4023,132799703004023,13
"Vidalia, GA",90568,13,279,970400,1023,132799704001023,30
"Vidalia, GA",90568,13,279,970200,5053,132799702005053,0
"Vidalia, GA",90568,13,279,970300,4029,132799703004029,20
"Vidalia, GA",90568,13,279,970400,1028,132799704001028,26
"Vidalia, GA",90568,13,279,970300,4048,132799703004048,31
"Vidalia, GA",90568,13,279,970300,1021,132799703001021,68
"Vidalia, GA",90568,13,279,970200,3037,132799702003037,9
"Vidalia, GA",90568,13,279,970100,2018,132799701002018,8
"Vidalia, GA",90568,13,279,970100,3029,132799701003029,13
"Vidalia, GA",90568,13,279,970200,2055,132799702002055,8
"Vidalia, GA",90568,13,279,970100,3015,132799701003015,11
"Vidalia, GA",90568,13,279,970100,1084,132799701001084,0
"Vidalia, GA",90568,13,279,970500,1036,132799705001036,80
"Vidalia, GA",90568,13,279,970300,2003,132799703002003,0
"Vidalia, GA",90568,13,279,970300,2011,132799703002011,7
"Vidalia, GA",90568,13,279,970300,2028,132799703002028,33
"Vidalia, GA",90568,13,279,970300,2034,132799703002034,9
"Vidalia, GA",90568,13,279,970200,5033,132799702005033,15
"Vidalia, GA",90568,13,279,970400,3017,132799704003017,41
"Vidalia, GA",90568,13,279,970300,3016,132799703003016,0
"Vidalia, GA",90568,13,279,970400,4010,132799704004010,0
"Vidalia, GA",90568,13,279,970300,4013,132799703004013,0
"Vidalia, GA",90568,13,279,970300,4012,132799703004012,0
"Vidalia, GA",90568,13,279,970300,4010,132799703004010,0
"Vidalia, GA",90568,13,279,970300,4018,132799703004018,24
"Vidalia, GA",90568,13,279,970400,1014,132799704001014,6
"Vidalia, GA",90568,13,279,970400,1004,132799704001004,0
"Vidalia, GA",90568,13,279,970100,3025,132799701003025,15
"Vidalia, GA",90568,13,279,970200,4008,132799702004008,20
"Vidalia, GA",90568,13,279,970300,2010,132799703002010,4
"Vidalia, GA",90568,13,279,970300,3004,132799703003004,0
"Vidalia, GA",90568,13,279,970200,5012,132799702005012,0
"Vidalia, GA",90568,13,279,970200,5013,132799702005013,16
"Vidalia, GA",90568,13,279,970200,4012,132799702004012,24
"Vidalia, GA",90568,13,279,970200,4020,132799702004020,221
"Vidalia, GA",90568,13,279,970200,5021,132799702005021,7
"Vidalia, GA",90568,13,279,970300,4000,132799703004000,0
"Vidalia, GA",90568,13,279,970200,5036,132799702005036,0
"Vidalia, GA",90568,13,279,970200,5004,132799702005004,10
"Vidalia, GA",90568,13,279,970200,1083,132799702001083,10
"Vidalia, GA",90568,13,279,970300,3068,132799703003068,0
"Vidalia, GA",90568,13,279,970200,5051,132799702005051,4
"Vidalia, GA",90568,13,279,970200,5044,132799702005044,17
"Vidalia, GA",90568,13,279,970400,1002,132799704001002,0
"Vidalia, GA",90568,13,279,970400,1022,132799704001022,20
"Vidalia, GA",90568,13,279,970400,1012,132799704001012,20
"Vidalia, GA",90568,13,279,970200,5065,132799702005065,13
"Vidalia, GA",90568,13,279,970400,1009,132799704001009,0
"Vidalia, GA",90568,13,279,970400,1034,132799704001034,7
"Vidalia, GA",90568,13,279,970300,4047,132799703004047,17
"Vidalia, GA",90568,13,279,970400,1038,132799704001038,18
"Vidalia, GA",90568,13,279,970300,1071,132799703001071,0
"Vidalia, GA",90568,13,279,970200,4001,132799702004001,210
"Vidalia, GA",90568,13,279,970400,2023,132799704002023,22
"Vidalia, GA",90568,13,279,970400,1053,132799704001053,14
"Vidalia, GA",90568,13,279,970400,2008,132799704002008,18
"Vidalia, GA",90568,13,279,970300,4049,132799703004049,0
"Vidalia, GA",90568,13,279,970400,4008,132799704004008,0
"Vidalia, GA",90568,13,279,970300,3063,132799703003063,0
"Vidalia, GA",90568,13,279,970300,4041,132799703004041,22
"Vidalia, GA",90568,13,279,970400,3010,132799704003010,17
"Vidalia, GA",90568,13,279,970400,3004,132799704003004,37
"Vidalia, GA",90568,13,279,970300,1018,132799703001018,37
"Vidalia, GA",90568,13,279,970300,1023,132799703001023,25
"Vidalia, GA",90568,13,279,970300,2005,132799703002005,11
"Vidalia, GA",90568,13,279,970300,2007,132799703002007,24
"Vidalia, GA",90568,13,279,970100,3010,132799701003010,0
"Vidalia, GA",90568,13,279,970200,4007,132799702004007,32
"Vidalia, GA",90568,13,279,970100,3016,132799701003016,0
"Vidalia, GA",90568,13,279,970100,3046,132799701003046,0
"Vidalia, GA",90568,13,279,970400,4061,132799704004061,0
"Vidalia, GA",90568,13,279,970100,3036,132799701003036,0
"Vidalia, GA",90568,13,279,970500,2027,132799705002027,12
"Vidalia, GA",90568,13,279,970100,3038,132799701003038,9
"Vidalia, GA",90568,13,279,970500,1003,132799705001003,0
"Vidalia, GA",90568,13,279,970500,2021,132799705002021,1
"Vidalia, GA",90568,13,279,970500,2000,132799705002000,9
"Vidalia, GA",90568,13,279,970500,1015,132799705001015,17
"Vidalia, GA",90568,13,279,970500,2005,132799705002005,16
"Vidalia, GA",90568,13,279,970100,3049,132799701003049,47
"Vidalia, GA",90568,13,279,970500,1039,132799705001039,0
"Vidalia, GA",90568,13,279,970300,3003,132799703003003,0
"Vidalia, GA",90568,13,279,970300,3008,132799703003008,34
"Vidalia, GA",90568,13,279,970300,2025,132799703002025,23
"Vidalia, GA",90568,13,279,970300,2036,132799703002036,18
"Vidalia, GA",90568,13,279,970200,5009,132799702005009,33
"Vidalia, GA",90568,13,279,970300,2032,132799703002032,0
"Vidalia, GA",90568,13,279,970300,2033,132799703002033,19
"Vidalia, GA",90568,13,279,970300,3017,132799703003017,39
"Vidalia, GA",90568,13,279,970200,5022,132799702005022,13
"Vidalia, GA",90568,13,279,970200,4021,132799702004021,9
"Vidalia, GA",90568,13,279,970300,3057,132799703003057,27
"Vidalia, GA",90568,13,279,970200,2009,132799702002009,32
"Vidalia, GA",90568,13,279,970100,2027,132799701002027,7
"Vidalia, GA",90568,13,279,970400,1018,132799704001018,0
"Vidalia, GA",90568,13,279,970200,5073,132799702005073,0
"Vidalia, GA",90568,13,279,970400,1026,132799704001026,16
"Vidalia, GA",90568,13,279,970400,1008,132799704001008,13
"Vidalia, GA",90568,13,279,970300,4030,132799703004030,17
"Vidalia, GA",90568,13,279,970400,1041,132799704001041,51
"Vidalia, GA",90568,13,279,970200,5067,132799702005067,0
"Vidalia, GA",90568,13,279,970400,1052,132799704001052,26
"Vidalia, GA",90568,13,279,970300,4046,132799703004046,14
"Vidalia, GA",90568,13,279,970300,5015,132799703005015,12
"Vidalia, GA",90568,13,279,970400,2022,132799704002022,0
"Vidalia, GA",90568,13,279,970400,2027,132799704002027,31
"Vidalia, GA",90568,13,279,970400,4041,132799704004041,0
"Vidalia, GA",90568,13,279,970300,5001,132799703005001,51
"Vidalia, GA",90568,13,279,970300,1063,132799703001063,0
"Vidalia, GA",90568,13,279,970300,2020,132799703002020,12
"Vidalia, GA",90568,13,279,970200,5055,132799702005055,166
"Vidalia, GA",90568,13,279,970200,5042,132799702005042,7
"Vidalia, GA",90568,13,279,970300,5002,132799703005002,18
"Vidalia, GA",90568,13,279,970400,3012,132799704003012,11
"Vidalia, GA",90568,13,279,970400,3013,132799704003013,8
"Vidalia, GA",90568,13,279,970200,2026,132799702002026,18
"Vidalia, GA",90568,13,279,970100,3037,132799701003037,74
"Vidalia, GA",90568,13,279,970200,3051,132799702003051,0
"Vidalia, GA",90568,13,279,970200,3058,132799702003058,0
"Vidalia, GA",90568,13,279,970500,2025,132799705002025,72
"Vidalia, GA",90568,13,279,970300,5008,132799703005008,32
"Vidalia, GA",90568,13,279,970200,1082,132799702001082,25
"Vidalia, GA",90568,13,279,970200,5028,132799702005028,12
"Vidalia, GA",90568,13,279,970300,4007,132799703004007,0
"Vidalia, GA",90568,13,279,970200,5048,132799702005048,21
"Vidalia, GA",90568,13,279,970300,4004,132799703004004,0
"Vidalia, GA",90568,13,279,970300,4008,132799703004008,0
"Vidalia, GA",90568,13,279,970400,1003,132799704001003,0
"Vidalia, GA",90568,13,279,970200,5058,132799702005058,0
"Vidalia, GA",90568,13,279,970300,4016,132799703004016,11
"Vidalia, GA",90568,13,279,970400,1024,132799704001024,12
"Vidalia, GA",90568,13,279,970200,5054,132799702005054,25
"Vidalia, GA",90568,13,279,970300,4028,132799703004028,11
"Vidalia, GA",90568,13,279,970400,1029,132799704001029,0
"Vidalia, GA",90568,13,279,970400,2004,132799704002004,21
"Vidalia, GA",90568,13,279,970200,3034,132799702003034,6
"Vidalia, GA",90568,13,279,970100,2032,132799701002032,62
"Vidalia, GA",90568,13,279,970100,2042,132799701002042,19
"Vidalia, GA",90568,13,279,970200,2056,132799702002056,2
"Vidalia, GA",90568,13,279,970200,2053,132799702002053,12
"Vidalia, GA",90568,13,279,970200,2043,132799702002043,14
"Vidalia, GA",90568,13,279,970200,3067,132799702003067,22
"Vidalia, GA",90568,13,279,970100,3006,132799701003006,35
"Vidalia, GA",90568,13,279,970100,3019,132799701003019,21
"Vidalia, GA",90568,13,279,970400,4049,132799704004049,29
"Vidalia, GA",90568,13,279,970300,3065,132799703003065,2
"Vidalia, GA",90568,13,279,970300,1047,132799703001047,35
"Vidalia, GA",90568,13,279,970200,3054,132799702003054,0
"Vidalia, GA",90568,13,279,970200,2027,132799702002027,8
"Vidalia, GA",90568,13,279,970100,2023,132799701002023,7
"Vidalia, GA",90568,13,279,970100,2043,132799701002043,13
"Vidalia, GA",90568,13,279,970100,2026,132799701002026,39
"Vidalia, GA",90568,13,279,970100,2040,132799701002040,15
"Vidalia, GA",90568,13,279,970200,3055,132799702003055,0
"Vidalia, GA",90568,13,279,970200,2057,132799702002057,15
"Vidalia, GA",90568,13,279,970100,3024,132799701003024,19
"Vidalia, GA",90568,13,279,970200,3038,132799702003038,4
"Vidalia, GA",90568,13,279,970100,3004,132799701003004,87
"Vidalia, GA",90568,13,279,970100,3011,132799701003011,0
"Vidalia, GA",90568,13,279,970200,2070,132799702002070,4
"Vidalia, GA",90568,13,279,970100,3022,132799701003022,0
"Vidalia, GA",90568,13,279,970200,5066,132799702005066,0
"Vidalia, GA",90568,13,279,970100,2029,132799701002029,0
"Vidalia, GA",90568,13,279,970400,3009,132799704003009,116
"Vidalia, GA",90568,13,279,970400,4024,132799704004024,2
"Vidalia, GA",90568,13,279,970400,2003,132799704002003,15
"Vidalia, GA",90568,13,279,970400,4030,132799704004030,0
"Vidalia, GA",90568,13,279,970100,3002,132799701003002,202
"Vidalia, GA",90568,13,279,970100,3009,132799701003009,70
"Vidalia, GA",90568,13,279,970300,1020,132799703001020,13
"Vidalia, GA",90568,13,279,970200,3039,132799702003039,8
"Vidalia, GA",90568,13,279,970300,1059,132799703001059,5
"Vidalia, GA",90568,13,279,970100,3021,132799701003021,0
"Vidalia, GA",90568,13,279,970100,3032,132799701003032,6
"Vidalia, GA",90568,13,279,970200,2073,132799702002073,0
"Vidalia, GA",90568,13,279,970100,3050,132799701003050,0
"Vidalia, GA",90568,13,279,970500,1016,132799705001016,42
"Vidalia, GA",90568,13,279,970500,1027,132799705001027,22
"Vidalia, GA",90568,13,279,970500,1023,132799705001023,39
"Vidalia, GA",90568,13,279,970500,1029,132799705001029,26
"Vidalia, GA",90568,13,279,970500,2030,132799705002030,10
"Vidalia, GA",90568,13,279,970300,3038,132799703003038,0
"Vidalia, GA",90568,13,279,970200,3020,132799702003020,65
"Vidalia, GA",90568,13,279,970200,2037,132799702002037,3
"Vidalia, GA",90568,13,279,970200,2036,132799702002036,5
"Vidalia, GA",90568,13,279,970300,1061,132799703001061,6
"Vidalia, GA",90568,13,279,970300,1016,132799703001016,15
"Vidalia, GA",90568,13,279,970400,4032,132799704004032,173
"Vidalia, GA",90568,13,279,970200,2010,132799702002010,48
"Vidalia, GA",90568,13,279,970200,3050,132799702003050,0
"Vidalia, GA",90568,13,279,970200,3015,132799702003015,0
"Vidalia, GA",90568,13,279,970400,3001,132799704003001,41
"Vidalia, GA",90568,13,279,970300,4035,132799703004035,12
"Vidalia, GA",90568,13,279,970500,1012,132799705001012,3
"Vidalia, GA",90568,13,279,970300,2039,132799703002039,13
"Vidalia, GA",90568,13,279,970400,4034,132799704004034,29
"Vidalia, GA",90568,13,279,970100,3023,132799701003023,0
"Vidalia, GA",90568,13,279,970400,1046,132799704001046,1
"Vidalia, GA",90568,13,279,970400,1051,132799704001051,10
"Vidalia, GA",90568,13,279,970300,5007,132799703005007,4
"Vidalia, GA",90568,13,279,970200,2067,132799702002067,10
"Vidalia, GA",90568,13,279,970100,3033,132799701003033,9
"Vidalia, GA",90568,13,279,970100,3039,132799701003039,49
"Vidalia, GA",90568,13,279,970500,1007,132799705001007,13
"Vidalia, GA",90568,13,279,970500,1006,132799705001006,9
"Vidalia, GA",90568,13,279,970500,1005,132799705001005,22
"Vidalia, GA",90568,13,279,970300,3010,132799703003010,0
"Vidalia, GA",90568,13,279,970300,3033,132799703003033,11
"Vidalia, GA",90568,13,279,970300,3060,132799703003060,3
"Vidalia, GA",90568,13,279,970200,3019,132799702003019,28
"Vidalia, GA",90568,13,279,970300,1066,132799703001066,33
"Vidalia, GA",90568,13,279,970300,2008,132799703002008,5
"Vidalia, GA",90568,13,279,970200,4011,132799702004011,44
"Vidalia, GA",90568,13,279,970100,2030,132799701002030,17
"Vidalia, GA",90568,13,279,970300,2019,132799703002019,13
"Vidalia, GA",90568,13,279,970300,3001,132799703003001,21
"Vidalia, GA",90568,13,279,970300,2022,132799703002022,3
"Vidalia, GA",90568,13,279,970200,4017,132799702004017,12
"Vidalia, GA",90568,13,279,970200,5023,132799702005023,11
"Vidalia, GA",90568,13,279,970200,5024,132799702005024,11
"Vidalia, GA",90568,13,279,970300,2045,132799703002045,10
"Vidalia, GA",90568,13,279,970300,3043,132799703003043,19
"Vidalia, GA",90568,13,279,970300,3058,132799703003058,2
"Vidalia, GA",90568,13,279,970200,5019,132799702005019,19
"Vidalia, GA",90568,13,279,970300,3027,132799703003027,47
"Vidalia, GA",90568,13,279,970300,3059,132799703003059,8
"Vidalia, GA",90568,13,279,970300,1050,132799703001050,25
"Vidalia, GA",90568,13,279,970200,5020,132799702005020,18
"Vidalia, GA",90568,13,279,970200,5038,132799702005038,0
"Vidalia, GA",90568,13,279,970200,5030,132799702005030,21
"Vidalia, GA",90568,13,279,970400,1016,132799704001016,0
"Vidalia, GA",90568,13,279,970400,1013,132799704001013,0
"Vidalia, GA",90568,13,279,970400,1021,132799704001021,22
"Vidalia, GA",90568,13,279,970300,4022,132799703004022,4
"Vidalia, GA",90568,13,279,970300,4038,132799703004038,13
"Vidalia, GA",90568,13,279,970400,1032,132799704001032,14
"Vidalia, GA",90568,13,279,970400,1031,132799704001031,31
"Vidalia, GA",90568,13,279,970400,1037,132799704001037,12
"Vidalia, GA",90568,13,279,970300,4045,132799703004045,21
"Vidalia, GA",90568,13,279,970400,1040,132799704001040,14
"Vidalia, GA",90568,13,279,970400,1039,132799704001039,15
"Vidalia, GA",90568,13,279,970300,4034,132799703004034,39
"Vidalia, GA",90568,13,279,970400,2019,132799704002019,5
"Vidalia, GA",90568,13,279,970400,3020,132799704003020,28
"Vidalia, GA",90568,13,279,970200,3064,132799702003064,0
"Vidalia, GA",90568,13,279,970500,1014,132799705001014,7
"Vidalia, GA",90568,13,279,970200,5032,132799702005032,12
"Vidalia, GA",90568,13,279,970200,5005,132799702005005,20
"Vidalia, GA",90568,13,279,970300,4005,132799703004005,0
"Vidalia, GA",90568,13,279,970400,1045,132799704001045,28
"Vidalia, GA",90568,13,279,970400,3000,132799704003000,265
"Vidalia, GA",90568,13,279,970400,2009,132799704002009,328
"Vidalia, GA",90568,13,279,970200,5057,132799702005057,3
"Vidalia, GA",90568,13,279,970200,4009,132799702004009,65
"Vidalia, GA",90568,13,279,970300,4033,132799703004033,18
"Vidalia, GA",90568,13,279,970200,5047,132799702005047,16
"Vidalia, GA",90568,13,279,970100,2045,132799701002045,1
"Vidalia, GA",90568,13,279,970300,1015,132799703001015,11
"Vidalia, GA",90568,13,279,970400,4006,132799704004006,0
"Vidalia, GA",90568,13,279,970300,1036,132799703001036,79
"Vidalia, GA",90568,13,279,970200,2016,132799702002016,24
"Vidalia, GA",90568,13,279,970200,2025,132799702002025,7
"Vidalia, GA",90568,13,279,970200,2029,132799702002029,24
"Vidalia, GA",90568,13,279,970200,3036,132799702003036,16
"Vidalia, GA",90568,13,279,970200,3043,132799702003043,0
"Vidalia, GA",90568,13,279,970100,2046,132799701002046,0
"Vidalia, GA",90568,13,279,970100,2041,132799701002041,15
"Vidalia, GA",90568,13,279,970200,2044,132799702002044,0
"Vidalia, GA",90568,13,279,970100,3017,132799701003017,35
"Vidalia, GA",90568,13,279,970200,2059,132799702002059,10
"Vidalia, GA",90568,13,279,970100,3013,132799701003013,10
"Vidalia, GA",90568,13,279,970200,2049,132799702002049,3
"Vidalia, GA",90568,13,279,970200,2050,132799702002050,53
"Vidalia, GA",90568,13,279,970200,2051,132799702002051,12
"Vidalia, GA",90568,13,279,970100,3045,132799701003045,0
"Vidalia, GA",90568,13,279,970200,2066,132799702002066,7
"Vidalia, GA",90568,13,279,970100,3031,132799701003031,11
"Vidalia, GA",90568,13,279,970100,3035,132799701003035,20
"Vidalia, GA",90568,13,279,970200,2064,132799702002064,6
"Vidalia, GA",90568,13,279,970100,3034,132799701003034,35
"Vidalia, GA",90568,13,279,970200,3061,132799702003061,0
"Vidalia, GA",90568,13,279,970500,1009,132799705001009,0
"Vidalia, GA",90568,13,279,970400,2026,132799704002026,21
"Vidalia, GA",90568,13,279,970400,2024,132799704002024,21
"Vidalia, GA",90568,13,279,970400,4022,132799704004022,42
"Vidalia, GA",90568,13,279,970400,2016,132799704002016,35
"Vidalia, GA",90568,13,279,970400,3007,132799704003007,17
"Vidalia, GA",90568,13,279,970300,4042,132799703004042,31
"Vidalia, GA",90568,13,279,970300,5004,132799703005004,5
"Vidalia, GA",90568,13,279,970400,3005,132799704003005,33
"Vidalia, GA",90568,13,279,970300,1046,132799703001046,4
"Vidalia, GA",90568,13,279,970300,2029,132799703002029,0
"Vidalia, GA",90568,13,279,970200,3073,132799702003073,0
"Vidalia, GA",90568,13,279,970200,2062,132799702002062,6
"Vidalia, GA",90568,13,279,970200,2014,132799702002014,15
"Vidalia, GA",90568,13,279,970200,2015,132799702002015,0
"Vidalia, GA",90568,13,279,970100,2021,132799701002021,8
"Vidalia, GA",90568,13,279,970100,2025,132799701002025,14
"Vidalia, GA",90568,13,279,970100,2033,132799701002033,16
"Vidalia, GA",90568,13,279,970200,2038,132799702002038,6
"Vidalia, GA",90568,13,279,970100,2020,132799701002020,8
"Vidalia, GA",90568,13,279,970300,1003,132799703001003,37
"Vidalia, GA",90568,13,279,970200,2039,132799702002039,8
"Vidalia, GA",90568,13,279,970200,2030,132799702002030,5
"Vidalia, GA",90568,13,279,970100,2028,132799701002028,0
"Vidalia, GA",90568,13,279,970100,2038,132799701002038,10
"Vidalia, GA",90568,13,279,970200,2046,132799702002046,0
"Vidalia, GA",90568,13,279,970200,3068,132799702003068,13
"Vidalia, GA",90568,13,279,970200,2052,132799702002052,21
"Vidalia, GA",90568,13,279,970200,2060,132799702002060,19
"Vidalia, GA",90568,13,279,970200,2058,132799702002058,20
"Vidalia, GA",90568,13,279,970200,2048,132799702002048,7
"Vidalia, GA",90568,13,279,970200,3052,132799702003052,2
"Vidalia, GA",90568,13,279,970200,3066,132799702003066,13
"Vidalia, GA",90568,13,279,970100,1083,132799701001083,164
"Vidalia, GA",90568,13,279,970300,1053,132799703001053,29
"Vidalia, GA",90568,13,279,970300,1055,132799703001055,37
"Vidalia, GA",90568,13,279,970100,3026,132799701003026,36
"Vidalia, GA",90568,13,279,970200,2071,132799702002071,0
"Vidalia, GA",90568,13,279,970400,4033,132799704004033,6
"Vidalia, GA",90568,13,279,970300,1022,132799703001022,7
"Vidalia, GA",90568,13,279,970300,2009,132799703002009,0
"Vidalia, GA",90568,13,279,970300,2015,132799703002015,1
"Vidalia, GA",90568,13,279,970300,2018,132799703002018,3
"Vidalia, GA",90568,13,279,970300,2030,132799703002030,0
"Vidalia, GA",90568,13,279,970200,4013,132799702004013,7
"Vidalia, GA",90568,13,279,970300,3007,132799703003007,0
"Vidalia, GA",90568,13,279,970200,5015,132799702005015,11
"Vidalia, GA",90568,13,279,970300,2038,132799703002038,5
"Vidalia, GA",90568,13,279,970200,5016,132799702005016,15
"Vidalia, GA",90568,13,279,970200,5006,132799702005006,6
"Vidalia, GA",90568,13,279,970300,5005,132799703005005,30
"Vidalia, GA",90568,13,279,970500,1037,132799705001037,5
"Vidalia, GA",90568,13,279,970200,5060,132799702005060,0
"Vidalia, GA",90568,13,279,970200,2068,132799702002068,9
"Vidalia, GA",90568,13,279,970200,3062,132799702003062,0
"Vidalia, GA",90568,13,279,970200,2065,132799702002065,16
"Vidalia, GA",90568,13,279,970500,2001,132799705002001,2
"Vidalia, GA",90568,13,279,970500,1004,132799705001004,19
