ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurium, MI",48205,26,61,400,3017,260610004003017,14
"Laurium, MI",48205,26,61,400,3025,260610004003025,22
"Laurium, MI",48205,26,61,400,1078,260610004001078,11
"Laurium, MI",48205,26,61,400,3029,260610004003029,12
"Laurium, MI",48205,26,61,400,3101,260610004003101,24
"Laurium, MI",48205,26,61,300,1015,260610003001015,8
"Laurium, MI",48205,26,61,400,3062,260610004003062,8
"Laurium, MI",48205,26,61,400,3077,260610004003077,0
"Laurium, MI",48205,26,61,400,1060,260610004001060,32
"Laurium, MI",48205,26,61,400,3069,260610004003069,12
"Laurium, MI",48205,26,61,400,3095,260610004003095,4
"Laurium, MI",48205,26,61,400,2027,260610004002027,5
"Laurium, MI",48205,26,61,300,1010,260610003001010,12
"Laurium, MI",48205,26,61,300,1013,260610003001013,7
"Laurium, MI",48205,26,61,400,3099,260610004003099,12
"Laurium, MI",48205,26,61,400,3086,260610004003086,0
"Laurium, MI",48205,26,61,300,2019,260610003002019,16
"Laurium, MI",48205,26,61,400,1027,260610004001027,3
"Laurium, MI",48205,26,61,300,2010,260610003002010,49
"Laurium, MI",48205,26,61,300,3029,260610003003029,0
"Laurium, MI",48205,26,61,300,2002,260610003002002,14
"Laurium, MI",48205,26,61,300,1038,260610003001038,16
"Laurium, MI",48205,26,61,300,1049,260610003001049,5
"Laurium, MI",48205,26,61,300,2021,260610003002021,17
"Laurium, MI",48205,26,61,200,3002,260610002003002,53
"Laurium, MI",48205,26,61,200,2035,260610002002035,35
"Laurium, MI",48205,26,61,200,1021,260610002001021,21
"Laurium, MI",48205,26,61,200,2038,260610002002038,45
"Laurium, MI",48205,26,61,200,3019,260610002003019,14
"Laurium, MI",48205,26,61,300,3046,260610003003046,16
"Laurium, MI",48205,26,61,200,3017,260610002003017,21
"Laurium, MI",48205,26,61,200,1015,260610002001015,31
"Laurium, MI",48205,26,61,200,4012,260610002004012,35
"Laurium, MI",48205,26,61,300,3041,260610003003041,46
"Laurium, MI",48205,26,61,200,4015,260610002004015,57
"Laurium, MI",48205,26,61,200,1031,260610002001031,18
"Laurium, MI",48205,26,61,400,1020,260610004001020,17
"Laurium, MI",48205,26,61,400,1063,260610004001063,3
"Laurium, MI",48205,26,61,400,3050,260610004003050,8
"Laurium, MI",48205,26,61,400,1033,260610004001033,0
"Laurium, MI",48205,26,61,300,1025,260610003001025,0
"Laurium, MI",48205,26,61,400,3102,260610004003102,23
"Laurium, MI",48205,26,61,300,1061,260610003001061,0
"Laurium, MI",48205,26,61,300,1066,260610003001066,32
"Laurium, MI",48205,26,61,300,2031,260610003002031,17
"Laurium, MI",48205,26,61,300,3004,260610003003004,154
"Laurium, MI",48205,26,61,300,2013,260610003002013,0
"Laurium, MI",48205,26,61,300,1004,260610003001004,21
"Laurium, MI",48205,26,61,300,2018,260610003002018,20
"Laurium, MI",48205,26,61,300,1050,260610003001050,15
"Laurium, MI",48205,26,61,300,1063,260610003001063,0
"Laurium, MI",48205,26,61,300,3017,260610003003017,0
"Laurium, MI",48205,26,61,200,3000,260610002003000,9
"Laurium, MI",48205,26,61,200,1009,260610002001009,26
"Laurium, MI",48205,26,61,200,3004,260610002003004,18
"Laurium, MI",48205,26,61,200,3012,260610002003012,34
"Laurium, MI",48205,26,61,400,1026,260610004001026,1
"Laurium, MI",48205,26,61,200,1005,260610002001005,35
"Laurium, MI",48205,26,61,400,3061,260610004003061,13
"Laurium, MI",48205,26,61,300,2006,260610003002006,15
"Laurium, MI",48205,26,61,100,2021,260610001002021,5
"Laurium, MI",48205,26,61,100,2024,260610001002024,4
"Laurium, MI",48205,26,61,100,2031,260610001002031,25
"Laurium, MI",48205,26,61,200,2023,260610002002023,26
"Laurium, MI",48205,26,61,300,2007,260610003002007,17
"Laurium, MI",48205,26,61,100,2017,260610001002017,9
"Laurium, MI",48205,26,61,400,3047,260610004003047,3
"Laurium, MI",48205,26,61,400,1045,260610004001045,0
"Laurium, MI",48205,26,61,200,4000,260610002004000,49
"Laurium, MI",48205,26,61,200,1023,260610002001023,21
"Laurium, MI",48205,26,61,300,1048,260610003001048,14
"Laurium, MI",48205,26,61,300,1045,260610003001045,3
"Laurium, MI",48205,26,61,200,4003,260610002004003,36
"Laurium, MI",48205,26,61,200,1042,260610002001042,31
"Laurium, MI",48205,26,61,200,4005,260610002004005,67
"Laurium, MI",48205,26,61,200,4013,260610002004013,39
"Laurium, MI",48205,26,61,200,4006,260610002004006,55
"Laurium, MI",48205,26,61,200,4007,260610002004007,21
"Laurium, MI",48205,26,61,200,1041,260610002001041,25
"Laurium, MI",48205,26,61,200,4011,260610002004011,42
"Laurium, MI",48205,26,61,300,3058,260610003003058,40
"Laurium, MI",48205,26,61,400,1013,260610004001013,0
"Laurium, MI",48205,26,61,200,1038,260610002001038,24
"Laurium, MI",48205,26,61,400,1019,260610004001019,10
"Laurium, MI",48205,26,61,400,1021,260610004001021,11
"Laurium, MI",48205,26,61,300,2029,260610003002029,3
"Laurium, MI",48205,26,61,100,2016,260610001002016,22
"Laurium, MI",48205,26,61,300,2016,260610003002016,7
"Laurium, MI",48205,26,61,200,2022,260610002002022,66
"Laurium, MI",48205,26,61,300,1037,260610003001037,41
"Laurium, MI",48205,26,61,300,1051,260610003001051,21
"Laurium, MI",48205,26,61,300,3034,260610003003034,0
"Laurium, MI",48205,26,61,200,2033,260610002002033,60
"Laurium, MI",48205,26,61,200,1008,260610002001008,43
"Laurium, MI",48205,26,61,400,1010,260610004001010,30
"Laurium, MI",48205,26,61,200,4009,260610002004009,24
"Laurium, MI",48205,26,61,300,3033,260610003003033,15
"Laurium, MI",48205,26,61,400,1006,260610004001006,18
"Laurium, MI",48205,26,61,200,4016,260610002004016,65
"Laurium, MI",48205,26,61,300,2001,260610003002001,35
"Laurium, MI",48205,26,61,400,1098,260610004001098,1
"Laurium, MI",48205,26,61,400,1099,260610004001099,15
"Laurium, MI",48205,26,61,400,1094,260610004001094,4
"Laurium, MI",48205,26,61,400,1022,260610004001022,16
"Laurium, MI",48205,26,61,400,1093,260610004001093,0
"Laurium, MI",48205,26,61,400,1077,260610004001077,19
"Laurium, MI",48205,26,61,400,1047,260610004001047,26
"Laurium, MI",48205,26,61,400,1087,260610004001087,45
"Laurium, MI",48205,26,61,400,3001,260610004003001,12
"Laurium, MI",48205,26,61,400,3000,260610004003000,22
"Laurium, MI",48205,26,61,400,3011,260610004003011,14
"Laurium, MI",48205,26,61,400,3020,260610004003020,23
"Laurium, MI",48205,26,61,400,3026,260610004003026,0
"Laurium, MI",48205,26,61,100,1042,260610001001042,3
"Laurium, MI",48205,26,61,400,3060,260610004003060,47
"Laurium, MI",48205,26,61,400,3053,260610004003053,20
"Laurium, MI",48205,26,61,400,3040,260610004003040,0
"Laurium, MI",48205,26,61,400,3064,260610004003064,2
"Laurium, MI",48205,26,61,400,3076,260610004003076,5
"Laurium, MI",48205,26,61,400,3098,260610004003098,20
"Laurium, MI",48205,26,61,400,1086,260610004001086,9
"Laurium, MI",48205,26,61,400,1005,260610004001005,46
"Laurium, MI",48205,26,61,300,1064,260610003001064,27
"Laurium, MI",48205,26,61,300,2015,260610003002015,16
"Laurium, MI",48205,26,61,300,2020,260610003002020,0
"Laurium, MI",48205,26,61,400,1000,260610004001000,37
"Laurium, MI",48205,26,61,100,2011,260610001002011,6
"Laurium, MI",48205,26,61,100,2013,260610001002013,16
"Laurium, MI",48205,26,61,100,2028,260610001002028,0
"Laurium, MI",48205,26,61,300,2004,260610003002004,13
"Laurium, MI",48205,26,61,300,2003,260610003002003,0
"Laurium, MI",48205,26,61,300,3040,260610003003040,0
"Laurium, MI",48205,26,61,300,1059,260610003001059,4
"Laurium, MI",48205,26,61,300,1035,260610003001035,23
"Laurium, MI",48205,26,61,300,1052,260610003001052,10
"Laurium, MI",48205,26,61,300,2023,260610003002023,2
"Laurium, MI",48205,26,61,200,2030,260610002002030,21
"Laurium, MI",48205,26,61,300,3019,260610003003019,14
"Laurium, MI",48205,26,61,300,3014,260610003003014,0
"Laurium, MI",48205,26,61,200,1010,260610002001010,23
"Laurium, MI",48205,26,61,200,1013,260610002001013,38
"Laurium, MI",48205,26,61,200,3007,260610002003007,35
"Laurium, MI",48205,26,61,200,2037,260610002002037,57
"Laurium, MI",48205,26,61,200,3011,260610002003011,46
"Laurium, MI",48205,26,61,200,3009,260610002003009,31
"Laurium, MI",48205,26,61,200,4001,260610002004001,34
"Laurium, MI",48205,26,61,200,1022,260610002001022,39
"Laurium, MI",48205,26,61,300,1046,260610003001046,21
"Laurium, MI",48205,26,61,400,1001,260610004001001,30
"Laurium, MI",48205,26,61,200,4004,260610002004004,40
"Laurium, MI",48205,26,61,300,3043,260610003003043,37
"Laurium, MI",48205,26,61,400,1008,260610004001008,9
"Laurium, MI",48205,26,61,200,1024,260610002001024,4
"Laurium, MI",48205,26,61,400,3097,260610004003097,14
"Laurium, MI",48205,26,61,400,1056,260610004001056,12
"Laurium, MI",48205,26,61,400,1057,260610004001057,0
"Laurium, MI",48205,26,61,400,3063,260610004003063,9
"Laurium, MI",48205,26,61,400,1061,260610004001061,14
"Laurium, MI",48205,26,61,400,1064,260610004001064,2
"Laurium, MI",48205,26,61,400,3043,260610004003043,0
"Laurium, MI",48205,26,61,400,2022,260610004002022,3
"Laurium, MI",48205,26,61,400,3075,260610004003075,4
"Laurium, MI",48205,26,61,400,3052,260610004003052,0
"Laurium, MI",48205,26,61,300,1053,260610003001053,1
"Laurium, MI",48205,26,61,300,3038,260610003003038,20
"Laurium, MI",48205,26,61,300,1023,260610003001023,13
"Laurium, MI",48205,26,61,300,1021,260610003001021,0
"Laurium, MI",48205,26,61,400,1035,260610004001035,42
"Laurium, MI",48205,26,61,400,1054,260610004001054,19
"Laurium, MI",48205,26,61,400,1058,260610004001058,11
"Laurium, MI",48205,26,61,400,3010,260610004003010,16
"Laurium, MI",48205,26,61,400,3008,260610004003008,14
"Laurium, MI",48205,26,61,400,1089,260610004001089,12
"Laurium, MI",48205,26,61,400,3035,260610004003035,7
"Laurium, MI",48205,26,61,400,1070,260610004001070,0
"Laurium, MI",48205,26,61,400,3033,260610004003033,7
"Laurium, MI",48205,26,61,400,1090,260610004001090,0
"Laurium, MI",48205,26,61,300,1040,260610003001040,10
"Laurium, MI",48205,26,61,400,3096,260610004003096,17
"Laurium, MI",48205,26,61,300,1012,260610003001012,6
"Laurium, MI",48205,26,61,300,1014,260610003001014,4
"Laurium, MI",48205,26,61,300,1055,260610003001055,0
"Laurium, MI",48205,26,61,400,2059,260610004002059,7
"Laurium, MI",48205,26,61,400,3100,260610004003100,14
"Laurium, MI",48205,26,61,400,2056,260610004002056,0
"Laurium, MI",48205,26,61,400,2024,260610004002024,2
"Laurium, MI",48205,26,61,400,3067,260610004003067,5
"Laurium, MI",48205,26,61,400,3070,260610004003070,7
"Laurium, MI",48205,26,61,400,1053,260610004001053,21
"Laurium, MI",48205,26,61,300,3048,260610003003048,40
"Laurium, MI",48205,26,61,200,2032,260610002002032,17
"Laurium, MI",48205,26,61,300,3005,260610003003005,29
"Laurium, MI",48205,26,61,300,2009,260610003002009,40
"Laurium, MI",48205,26,61,300,3012,260610003003012,6
"Laurium, MI",48205,26,61,200,1017,260610002001017,0
"Laurium, MI",48205,26,61,400,3003,260610004003003,8
"Laurium, MI",48205,26,61,400,3006,260610004003006,6
"Laurium, MI",48205,26,61,400,1034,260610004001034,14
"Laurium, MI",48205,26,61,400,1036,260610004001036,18
"Laurium, MI",48205,26,61,400,1062,260610004001062,31
