ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlotte, NC--SC",15670,37,25,41302,2014,370250413022014,47
"Charlotte, NC--SC",15670,37,25,41301,1078,370250413011078,5
"Charlotte, NC--SC",15670,37,25,41303,1039,370250413031039,22
"Charlotte, NC--SC",15670,37,25,41302,1048,370250413021048,259
"Charlotte, NC--SC",15670,37,25,41301,1048,370250413011048,94
"Charlotte, NC--SC",15670,37,25,41301,1045,370250413011045,12
"Charlotte, NC--SC",15670,37,25,41302,1015,370250413021015,39
"Charlotte, NC--SC",15670,37,25,41302,1028,370250413021028,38
"Charlotte, NC--SC",15670,37,25,41302,1029,370250413021029,25
"Charlotte, NC--SC",15670,37,25,41303,1057,370250413031057,0
"Charlotte, NC--SC",15670,37,25,41303,1032,370250413031032,1429
"Charlotte, NC--SC",15670,37,25,41303,1042,370250413031042,2
"Charlotte, NC--SC",15670,37,25,41303,1082,370250413031082,4
"Charlotte, NC--SC",15670,37,25,41302,2023,370250413022023,3
"Charlotte, NC--SC",15670,37,25,41303,1018,370250413031018,186
"Charlotte, NC--SC",15670,37,25,41301,1086,370250413011086,0
"Charlotte, NC--SC",15670,37,25,41302,1005,370250413021005,11
"Charlotte, NC--SC",15670,37,25,41303,1077,370250413031077,7
"Charlotte, NC--SC",15670,37,25,41303,1022,370250413031022,5
"Charlotte, NC--SC",15670,37,25,41303,1021,370250413031021,3
"Charlotte, NC--SC",15670,37,25,41303,1064,370250413031064,76
"Charlotte, NC--SC",15670,37,25,41303,1050,370250413031050,0
"Charlotte, NC--SC",15670,37,25,41301,1056,370250413011056,30
"Charlotte, NC--SC",15670,37,25,41303,1009,370250413031009,96
"Charlotte, NC--SC",15670,37,25,41303,1005,370250413031005,305
"Charlotte, NC--SC",15670,37,25,41301,1077,370250413011077,17
"Charlotte, NC--SC",15670,37,25,41301,1054,370250413011054,20
"Charlotte, NC--SC",15670,37,25,41303,1084,370250413031084,6
"Charlotte, NC--SC",15670,37,25,41303,1043,370250413031043,58
"Charlotte, NC--SC",15670,37,25,41303,1091,370250413031091,6
"Charlotte, NC--SC",15670,37,25,41303,1030,370250413031030,24
"Charlotte, NC--SC",15670,37,25,41303,1037,370250413031037,59
"Charlotte, NC--SC",15670,37,25,41303,1040,370250413031040,233
"Charlotte, NC--SC",15670,37,25,41302,1025,370250413021025,79
"Charlotte, NC--SC",15670,37,25,41302,1016,370250413021016,87
"Charlotte, NC--SC",15670,37,25,41302,2015,370250413022015,3
"Charlotte, NC--SC",15670,37,25,41303,1016,370250413031016,45
"Charlotte, NC--SC",15670,37,25,41302,1054,370250413021054,27
"Charlotte, NC--SC",15670,37,25,41301,1051,370250413011051,12
"Charlotte, NC--SC",15670,37,25,41302,1004,370250413021004,0
"Charlotte, NC--SC",15670,37,25,41302,1017,370250413021017,58
"Charlotte, NC--SC",15670,37,25,41302,1066,370250413021066,26
"Charlotte, NC--SC",15670,37,25,41502,2009,370250415022009,2
"Charlotte, NC--SC",15670,37,25,41303,1047,370250413031047,235
"Charlotte, NC--SC",15670,37,25,41303,1060,370250413031060,67
"Charlotte, NC--SC",15670,37,25,41502,3010,370250415023010,728
"Charlotte, NC--SC",15670,37,25,41303,1055,370250413031055,176
"Charlotte, NC--SC",15670,37,25,41303,1031,370250413031031,0
"Charlotte, NC--SC",15670,37,25,41303,1080,370250413031080,30
"Charlotte, NC--SC",15670,37,25,41303,1056,370250413031056,150
"Charlotte, NC--SC",15670,37,25,41303,1058,370250413031058,25
"Charlotte, NC--SC",15670,37,25,41303,1035,370250413031035,128
"Charlotte, NC--SC",15670,37,25,41303,1033,370250413031033,52
"Charlotte, NC--SC",15670,37,25,41303,1079,370250413031079,60
"Charlotte, NC--SC",15670,37,25,41301,1047,370250413011047,361
"Charlotte, NC--SC",15670,37,25,41302,1051,370250413021051,124
"Charlotte, NC--SC",15670,37,25,41301,1085,370250413011085,0
"Charlotte, NC--SC",15670,37,25,41302,1064,370250413021064,0
"Charlotte, NC--SC",15670,37,25,41302,2013,370250413022013,0
"Charlotte, NC--SC",15670,37,25,41301,1091,370250413011091,12
"Charlotte, NC--SC",15670,37,25,41302,1010,370250413021010,86
"Charlotte, NC--SC",15670,37,25,41301,1083,370250413011083,0
"Charlotte, NC--SC",15670,37,25,41303,1012,370250413031012,36
"Charlotte, NC--SC",15670,37,25,41303,1070,370250413031070,21
"Charlotte, NC--SC",15670,37,25,41302,1023,370250413021023,49
"Charlotte, NC--SC",15670,37,25,41301,1082,370250413011082,0
"Charlotte, NC--SC",15670,37,25,41303,1028,370250413031028,2
"Charlotte, NC--SC",15670,37,25,41302,1011,370250413021011,85
"Charlotte, NC--SC",15670,37,25,41303,1036,370250413031036,95
"Charlotte, NC--SC",15670,37,25,41303,1034,370250413031034,28
"Charlotte, NC--SC",15670,37,25,41303,1054,370250413031054,14
"Charlotte, NC--SC",15670,37,25,41302,1033,370250413021033,11
"Charlotte, NC--SC",15670,37,25,41302,1019,370250413021019,71
"Charlotte, NC--SC",15670,37,25,41303,1024,370250413031024,165
"Charlotte, NC--SC",15670,37,25,41303,1073,370250413031073,0
"Charlotte, NC--SC",15670,37,25,41302,1055,370250413021055,14
"Charlotte, NC--SC",15670,37,25,41302,1044,370250413021044,0
"Charlotte, NC--SC",15670,37,25,41303,1068,370250413031068,12
"Charlotte, NC--SC",15670,37,25,41302,1021,370250413021021,20
"Charlotte, NC--SC",15670,37,25,41302,1034,370250413021034,100
"Charlotte, NC--SC",15670,37,25,41302,1036,370250413021036,198
"Charlotte, NC--SC",15670,37,25,41302,1032,370250413021032,29
"Charlotte, NC--SC",15670,37,25,41303,1027,370250413031027,33
"Charlotte, NC--SC",15670,37,25,41303,1078,370250413031078,0
"Charlotte, NC--SC",15670,37,25,41303,1097,370250413031097,0
"Charlotte, NC--SC",15670,37,25,41302,1049,370250413021049,61
"Charlotte, NC--SC",15670,37,25,41302,1052,370250413021052,0
"Charlotte, NC--SC",15670,37,25,41302,1071,370250413021071,60
"Charlotte, NC--SC",15670,37,25,41302,1072,370250413021072,41
"Charlotte, NC--SC",15670,37,25,41301,1037,370250413011037,4
"Charlotte, NC--SC",15670,37,25,41301,1055,370250413011055,19
"Charlotte, NC--SC",15670,37,25,41302,1007,370250413021007,50
"Charlotte, NC--SC",15670,37,25,41303,1074,370250413031074,4
"Charlotte, NC--SC",15670,37,25,41303,1083,370250413031083,5
"Charlotte, NC--SC",15670,37,25,41302,1057,370250413021057,0
"Charlotte, NC--SC",15670,37,25,41302,1002,370250413021002,19
"Charlotte, NC--SC",15670,37,25,41302,1050,370250413021050,2
"Charlotte, NC--SC",15670,37,25,41303,1006,370250413031006,0
"Charlotte, NC--SC",15670,37,25,41303,1088,370250413031088,75
"Charlotte, NC--SC",15670,37,25,41502,1047,370250415021047,19
"Charlotte, NC--SC",15670,37,25,41303,1076,370250413031076,0
"Charlotte, NC--SC",15670,37,25,41303,1019,370250413031019,0
"Charlotte, NC--SC",15670,37,25,41303,1061,370250413031061,81
"Charlotte, NC--SC",15670,37,25,41303,1094,370250413031094,91
"Charlotte, NC--SC",15670,37,25,41303,1049,370250413031049,39
"Charlotte, NC--SC",15670,37,25,41303,1089,370250413031089,4
"Charlotte, NC--SC",15670,37,25,41303,1096,370250413031096,0
"Charlotte, NC--SC",15670,37,25,41303,1085,370250413031085,112
"Charlotte, NC--SC",15670,37,25,41302,1058,370250413021058,0
"Charlotte, NC--SC",15670,37,25,41302,1063,370250413021063,0
"Charlotte, NC--SC",15670,37,25,41303,1098,370250413031098,0
"Charlotte, NC--SC",15670,37,25,41302,2012,370250413022012,221
"Charlotte, NC--SC",15670,37,25,41301,1081,370250413011081,29
"Charlotte, NC--SC",15670,37,25,41302,1022,370250413021022,784
"Charlotte, NC--SC",15670,37,25,41303,1069,370250413031069,0
"Charlotte, NC--SC",15670,37,25,41303,2032,370250413032032,7
"Charlotte, NC--SC",15670,37,35,11504,3052,370350115043052,0
"Charlotte, NC--SC",15670,37,35,11504,3001,370350115043001,0
"Charlotte, NC--SC",15670,37,35,11504,3011,370350115043011,36
"Charlotte, NC--SC",15670,37,35,11504,3018,370350115043018,115
"Charlotte, NC--SC",15670,37,35,11504,3030,370350115043030,1
"Charlotte, NC--SC",15670,37,35,11504,3002,370350115043002,3
"Charlotte, NC--SC",15670,37,35,11504,3000,370350115043000,0
"Charlotte, NC--SC",15670,37,35,11504,3029,370350115043029,33
"Charlotte, NC--SC",15670,37,35,11504,3005,370350115043005,36
"Charlotte, NC--SC",15670,37,71,30102,2000,370710301022000,0
"Charlotte, NC--SC",15670,37,71,30101,3048,370710301013048,199
"Charlotte, NC--SC",15670,37,71,30101,3050,370710301013050,0
"Charlotte, NC--SC",15670,37,71,30101,3072,370710301013072,1
"Charlotte, NC--SC",15670,37,71,30102,2011,370710301022011,0
"Charlotte, NC--SC",15670,37,71,30102,2010,370710301022010,0
"Charlotte, NC--SC",15670,37,71,30101,3057,370710301013057,0
"Charlotte, NC--SC",15670,37,71,30101,3055,370710301013055,221
"Charlotte, NC--SC",15670,37,71,30101,3042,370710301013042,0
"Charlotte, NC--SC",15670,37,71,30101,3061,370710301013061,0
"Charlotte, NC--SC",15670,37,71,30102,2012,370710301022012,0
"Charlotte, NC--SC",15670,37,71,30102,2030,370710301022030,0
"Charlotte, NC--SC",15670,37,71,30101,3053,370710301013053,0
"Charlotte, NC--SC",15670,37,71,30102,2028,370710301022028,0
"Charlotte, NC--SC",15670,37,71,30101,3054,370710301013054,39
"Charlotte, NC--SC",15670,37,71,30102,2008,370710301022008,60
"Charlotte, NC--SC",15670,37,71,30101,3060,370710301013060,0
"Charlotte, NC--SC",15670,37,71,30101,3052,370710301013052,0
"Charlotte, NC--SC",15670,37,71,30101,3080,370710301013080,0
"Charlotte, NC--SC",15670,37,71,30101,3077,370710301013077,0
"Charlotte, NC--SC",15670,37,71,30101,3047,370710301013047,67
"Charlotte, NC--SC",15670,37,71,30101,3049,370710301013049,3
"Charlotte, NC--SC",15670,37,71,30101,3041,370710301013041,104
"Charlotte, NC--SC",15670,37,71,30102,2009,370710301022009,8
"Charlotte, NC--SC",15670,37,71,30101,3058,370710301013058,0
"Charlotte, NC--SC",15670,37,71,30101,3032,370710301013032,0
"Charlotte, NC--SC",15670,37,71,30101,3063,370710301013063,0
"Charlotte, NC--SC",15670,37,71,30101,3076,370710301013076,0
"Charlotte, NC--SC",15670,37,71,30101,3073,370710301013073,22
"Charlotte, NC--SC",15670,37,71,30101,3074,370710301013074,0
"Charlotte, NC--SC",15670,37,71,30101,3062,370710301013062,1
"Charlotte, NC--SC",15670,37,71,30101,3056,370710301013056,0
"Charlotte, NC--SC",15670,37,71,30101,3081,370710301013081,3
"Charlotte, NC--SC",15670,37,71,30102,2027,370710301022027,0
"Charlotte, NC--SC",15670,37,71,30101,3075,370710301013075,0
"Charlotte, NC--SC",15670,37,71,30101,3051,370710301013051,25
"Charlotte, NC--SC",15670,37,71,30101,3059,370710301013059,0
"Charlotte, NC--SC",15670,37,71,30102,2029,370710301022029,1
"Charlotte, NC--SC",15670,37,71,30101,3071,370710301013071,0
"Charlotte, NC--SC",15670,37,71,30101,3043,370710301013043,93
"Charlotte, NC--SC",15670,37,97,61405,1031,370970614051031,6
"Charlotte, NC--SC",15670,37,97,61403,1004,370970614031004,0
"Charlotte, NC--SC",15670,37,97,61402,2018,370970614022018,0
"Charlotte, NC--SC",15670,37,97,61403,1055,370970614031055,95
"Charlotte, NC--SC",15670,37,97,61403,1012,370970614031012,0
"Charlotte, NC--SC",15670,37,97,61204,1032,370970612041032,0
"Charlotte, NC--SC",15670,37,97,61204,2009,370970612042009,57
"Charlotte, NC--SC",15670,37,97,61403,3008,370970614033008,157
"Charlotte, NC--SC",15670,37,97,61602,1042,370970616021042,0
"Charlotte, NC--SC",15670,37,97,61401,3028,370970614013028,35
"Charlotte, NC--SC",15670,37,97,61404,1016,370970614041016,35
"Charlotte, NC--SC",15670,37,97,61406,1012,370970614061012,10
"Charlotte, NC--SC",15670,37,97,61405,1005,370970614051005,15
"Charlotte, NC--SC",15670,37,97,61405,2017,370970614052017,31
"Charlotte, NC--SC",15670,37,97,61402,1026,370970614021026,13
"Charlotte, NC--SC",15670,37,97,61406,2018,370970614062018,108
"Charlotte, NC--SC",15670,37,97,60603,1010,370970606031010,0
"Charlotte, NC--SC",15670,37,97,60601,1015,370970606011015,67
"Charlotte, NC--SC",15670,37,97,60601,1012,370970606011012,71
"Charlotte, NC--SC",15670,37,97,61003,2099,370970610032099,0
"Charlotte, NC--SC",15670,37,97,61003,2048,370970610032048,0
"Charlotte, NC--SC",15670,37,97,60601,2008,370970606012008,86
"Charlotte, NC--SC",15670,37,97,60601,2023,370970606012023,0
"Charlotte, NC--SC",15670,37,97,60601,2066,370970606012066,0
"Charlotte, NC--SC",15670,37,97,60300,4018,370970603004018,65
"Charlotte, NC--SC",15670,37,97,61602,3071,370970616023071,26
"Charlotte, NC--SC",15670,37,97,61602,3034,370970616023034,9
"Charlotte, NC--SC",15670,37,97,61304,1126,370970613041126,67
"Charlotte, NC--SC",15670,37,97,61602,3019,370970616023019,39
"Charlotte, NC--SC",15670,37,97,61501,1037,370970615011037,38
"Charlotte, NC--SC",15670,37,97,61501,1038,370970615011038,29
"Charlotte, NC--SC",15670,37,97,61502,1004,370970615021004,16
"Charlotte, NC--SC",15670,37,97,61502,1007,370970615021007,67
"Charlotte, NC--SC",15670,37,97,61502,1005,370970615021005,10
"Charlotte, NC--SC",15670,37,97,61601,2017,370970616012017,0
"Charlotte, NC--SC",15670,37,97,61601,2037,370970616012037,33
"Charlotte, NC--SC",15670,37,97,61601,1011,370970616011011,25
"Charlotte, NC--SC",15670,37,97,61503,1005,370970615031005,0
"Charlotte, NC--SC",15670,37,97,61501,1004,370970615011004,52
"Charlotte, NC--SC",15670,37,97,61601,2002,370970616012002,56
"Charlotte, NC--SC",15670,37,97,61501,1045,370970615011045,0
"Charlotte, NC--SC",15670,37,97,61303,1044,370970613031044,62
"Charlotte, NC--SC",15670,37,97,61602,2017,370970616022017,26
"Charlotte, NC--SC",15670,37,97,61602,2020,370970616022020,15
"Charlotte, NC--SC",15670,37,97,61602,2034,370970616022034,31
"Charlotte, NC--SC",15670,37,97,61202,3003,370970612023003,24
"Charlotte, NC--SC",15670,37,97,61202,3033,370970612023033,67
"Charlotte, NC--SC",15670,37,97,61202,1018,370970612021018,0
"Charlotte, NC--SC",15670,37,97,61202,1030,370970612021030,26
"Charlotte, NC--SC",15670,37,97,61402,1018,370970614021018,9
"Charlotte, NC--SC",15670,37,97,61403,1002,370970614031002,0
"Charlotte, NC--SC",15670,37,97,61402,1039,370970614021039,31
"Charlotte, NC--SC",15670,37,97,61401,2022,370970614012022,61
"Charlotte, NC--SC",15670,37,97,61404,1001,370970614041001,684
"Charlotte, NC--SC",15670,37,97,61407,1031,370970614071031,26
"Charlotte, NC--SC",15670,37,97,61405,1020,370970614051020,47
"Charlotte, NC--SC",15670,37,97,61405,2006,370970614052006,26
"Charlotte, NC--SC",15670,37,97,61405,2007,370970614052007,67
"Charlotte, NC--SC",15670,37,97,61402,1041,370970614021041,0
"Charlotte, NC--SC",15670,37,97,61203,1036,370970612031036,0
"Charlotte, NC--SC",15670,37,97,61406,1026,370970614061026,0
"Charlotte, NC--SC",15670,37,97,61404,2031,370970614042031,0
"Charlotte, NC--SC",15670,37,97,61401,2001,370970614012001,13
"Charlotte, NC--SC",15670,37,97,61404,2045,370970614042045,55
"Charlotte, NC--SC",15670,37,97,61404,2044,370970614042044,0
"Charlotte, NC--SC",15670,37,97,61404,2010,370970614042010,0
"Charlotte, NC--SC",15670,37,97,60601,1017,370970606011017,93
"Charlotte, NC--SC",15670,37,97,60500,2001,370970605002001,116
"Charlotte, NC--SC",15670,37,97,61102,3026,370970611023026,0
"Charlotte, NC--SC",15670,37,97,60100,3002,370970601003002,0
"Charlotte, NC--SC",15670,37,97,60601,2000,370970606012000,0
"Charlotte, NC--SC",15670,37,97,60602,2028,370970606022028,4
"Charlotte, NC--SC",15670,37,97,60602,2020,370970606022020,17
"Charlotte, NC--SC",15670,37,97,60602,2008,370970606022008,47
"Charlotte, NC--SC",15670,37,97,60602,2009,370970606022009,30
"Charlotte, NC--SC",15670,37,97,60603,2036,370970606032036,0
"Charlotte, NC--SC",15670,37,97,60603,2041,370970606032041,0
"Charlotte, NC--SC",15670,37,97,60602,2003,370970606022003,13
"Charlotte, NC--SC",15670,37,97,61303,1050,370970613031050,6
"Charlotte, NC--SC",15670,37,97,61303,2060,370970613032060,107
"Charlotte, NC--SC",15670,37,97,61303,1066,370970613031066,5
"Charlotte, NC--SC",15670,37,97,61502,1042,370970615021042,13
"Charlotte, NC--SC",15670,37,97,61404,2067,370970614042067,0
"Charlotte, NC--SC",15670,37,97,61203,2033,370970612032033,6
"Charlotte, NC--SC",15670,37,97,61407,1023,370970614071023,0
"Charlotte, NC--SC",15670,37,97,61407,1005,370970614071005,5
"Charlotte, NC--SC",15670,37,97,61602,1056,370970616021056,6
"Charlotte, NC--SC",15670,37,97,61602,1045,370970616021045,289
"Charlotte, NC--SC",15670,37,97,61602,1043,370970616021043,326
"Charlotte, NC--SC",15670,37,97,61204,1037,370970612041037,0
"Charlotte, NC--SC",15670,37,97,61402,2027,370970614022027,237
"Charlotte, NC--SC",15670,37,97,60300,4002,370970603004002,93
"Charlotte, NC--SC",15670,37,97,60300,1024,370970603001024,0
"Charlotte, NC--SC",15670,37,97,60400,2002,370970604002002,124
"Charlotte, NC--SC",15670,37,97,60400,1011,370970604001011,0
"Charlotte, NC--SC",15670,37,97,61201,3000,370970612013000,151
"Charlotte, NC--SC",15670,37,97,61201,3013,370970612013013,91
"Charlotte, NC--SC",15670,37,97,60500,1009,370970605001009,2
"Charlotte, NC--SC",15670,37,97,60100,2002,370970601002002,165
"Charlotte, NC--SC",15670,37,97,60100,1020,370970601001020,59
"Charlotte, NC--SC",15670,37,97,61304,2040,370970613042040,130
"Charlotte, NC--SC",15670,37,97,61303,1048,370970613031048,34
"Charlotte, NC--SC",15670,37,97,61502,2020,370970615022020,0
"Charlotte, NC--SC",15670,37,97,61303,1004,370970613031004,0
"Charlotte, NC--SC",15670,37,97,61304,1082,370970613041082,3
"Charlotte, NC--SC",15670,37,97,61602,3070,370970616023070,34
"Charlotte, NC--SC",15670,37,97,61304,2039,370970613042039,3
"Charlotte, NC--SC",15670,37,97,61502,2039,370970615022039,64
"Charlotte, NC--SC",15670,37,97,61602,3008,370970616023008,0
"Charlotte, NC--SC",15670,37,97,61408,1049,370970614081049,22
"Charlotte, NC--SC",15670,37,97,61501,2033,370970615012033,0
"Charlotte, NC--SC",15670,37,97,61501,2002,370970615012002,24
"Charlotte, NC--SC",15670,37,97,61602,3028,370970616023028,17
"Charlotte, NC--SC",15670,37,97,61602,3024,370970616023024,54
"Charlotte, NC--SC",15670,37,97,61602,3023,370970616023023,26
"Charlotte, NC--SC",15670,37,97,61602,3055,370970616023055,67
"Charlotte, NC--SC",15670,37,97,60703,2017,370970607032017,11
"Charlotte, NC--SC",15670,37,97,60702,2030,370970607022030,21
"Charlotte, NC--SC",15670,37,97,61203,2079,370970612032079,14
"Charlotte, NC--SC",15670,37,97,61203,2077,370970612032077,21
"Charlotte, NC--SC",15670,37,97,61402,1001,370970614021001,0
"Charlotte, NC--SC",15670,37,97,61304,1122,370970613041122,0
"Charlotte, NC--SC",15670,37,97,61204,1040,370970612041040,0
"Charlotte, NC--SC",15670,37,97,61403,2000,370970614032000,74
"Charlotte, NC--SC",15670,37,97,61402,2031,370970614022031,85
"Charlotte, NC--SC",15670,37,97,61406,2004,370970614062004,34
"Charlotte, NC--SC",15670,37,97,60703,2033,370970607032033,0
"Charlotte, NC--SC",15670,37,97,61003,2026,370970610032026,0
"Charlotte, NC--SC",15670,37,97,61003,2018,370970610032018,74
"Charlotte, NC--SC",15670,37,97,61001,2031,370970610012031,0
"Charlotte, NC--SC",15670,37,97,60703,2021,370970607032021,53
"Charlotte, NC--SC",15670,37,97,61001,2032,370970610012032,0
"Charlotte, NC--SC",15670,37,97,60703,2050,370970607032050,0
"Charlotte, NC--SC",15670,37,97,61003,2027,370970610032027,0
"Charlotte, NC--SC",15670,37,97,60703,2051,370970607032051,0
"Charlotte, NC--SC",15670,37,97,60703,2029,370970607032029,0
"Charlotte, NC--SC",15670,37,97,61404,1013,370970614041013,57
"Charlotte, NC--SC",15670,37,97,61204,2006,370970612042006,126
"Charlotte, NC--SC",15670,37,97,61405,1009,370970614051009,15
"Charlotte, NC--SC",15670,37,97,61405,2014,370970614052014,31
"Charlotte, NC--SC",15670,37,97,61405,2008,370970614052008,21
"Charlotte, NC--SC",15670,37,97,61406,2006,370970614062006,331
"Charlotte, NC--SC",15670,37,97,61404,2043,370970614042043,0
"Charlotte, NC--SC",15670,37,97,61403,2019,370970614032019,3
"Charlotte, NC--SC",15670,37,97,61304,1121,370970613041121,0
"Charlotte, NC--SC",15670,37,97,61404,2011,370970614042011,0
"Charlotte, NC--SC",15670,37,97,61304,1120,370970613041120,0
"Charlotte, NC--SC",15670,37,97,61304,1063,370970613041063,0
"Charlotte, NC--SC",15670,37,97,61403,1000,370970614031000,0
"Charlotte, NC--SC",15670,37,97,60601,2054,370970606012054,62
"Charlotte, NC--SC",15670,37,97,60601,2063,370970606012063,17
"Charlotte, NC--SC",15670,37,97,60602,1001,370970606021001,25
"Charlotte, NC--SC",15670,37,97,60603,2047,370970606032047,0
"Charlotte, NC--SC",15670,37,97,60603,2046,370970606032046,0
"Charlotte, NC--SC",15670,37,97,60602,2007,370970606022007,24
"Charlotte, NC--SC",15670,37,97,60601,1001,370970606011001,0
