ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,2031,90010301002031,50
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,1053,90010301001053,19
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1031,90010616001031,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2014,90010607002014,31
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1007,90010616001007,56
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,3010,90010616003010,63
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2005,90010607002005,25
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2023,90010607002023,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1008,90010616001008,18
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2029,90010607002029,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,3010,90010615003010,18
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1003,90010616001003,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61400,1027,90010614001027,16
"Bridgeport--Stamford, CT--NY",10162,9,1,61400,1038,90010614001038,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1038,90010616001038,48
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,2004,90010616002004,101
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,2006,90010616002006,58
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,2007,90010616002007,72
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,4015,90010615004015,66
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,2008,90010616002008,83
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,1019,90010615001019,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,1021,90010615001021,51
"Bridgeport--Stamford, CT--NY",10162,9,1,61400,1047,90010614001047,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61100,4005,90010611004005,84
"Bridgeport--Stamford, CT--NY",10162,9,1,61100,1008,90010611001008,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61100,2008,90010611002008,49
"Bridgeport--Stamford, CT--NY",10162,9,1,61000,3019,90010610003019,120
"Bridgeport--Stamford, CT--NY",10162,9,1,60900,1004,90010609001004,65
"Bridgeport--Stamford, CT--NY",10162,9,1,60900,2008,90010609002008,74
"Bridgeport--Stamford, CT--NY",10162,9,1,60900,2005,90010609002005,61
"Bridgeport--Stamford, CT--NY",10162,9,1,60900,1013,90010609001013,26
"Bridgeport--Stamford, CT--NY",10162,9,1,60900,1002,90010609001002,48
"Bridgeport--Stamford, CT--NY",10162,9,1,60800,1008,90010608001008,142
"Bridgeport--Stamford, CT--NY",10162,9,1,60200,1016,90010602001016,16
"Bridgeport--Stamford, CT--NY",10162,9,1,60500,1048,90010605001048,72
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,2000,90010606002000,59
"Bridgeport--Stamford, CT--NY",10162,9,1,60800,1006,90010608001006,102
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,2019,90010606002019,6
"Bridgeport--Stamford, CT--NY",10162,9,1,60500,1014,90010605001014,26
"Bridgeport--Stamford, CT--NY",10162,9,1,60500,1035,90010605001035,27
"Bridgeport--Stamford, CT--NY",10162,9,1,10102,1034,90010101021034,2
"Bridgeport--Stamford, CT--NY",10162,9,1,10101,2011,90010101012011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,11300,2017,90010113002017,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10201,3017,90010102013017,34
"Bridgeport--Stamford, CT--NY",10162,9,1,10800,1004,90010108001004,109
"Bridgeport--Stamford, CT--NY",10162,9,1,11200,1014,90010112001014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,11200,1055,90010112001055,12
"Bridgeport--Stamford, CT--NY",10162,9,1,10900,3007,90010109003007,3
"Bridgeport--Stamford, CT--NY",10162,9,1,10900,4011,90010109004011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,11100,4014,90010111004014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,11100,3003,90010111003003,0
"Bridgeport--Stamford, CT--NY",10162,9,1,230501,2002,90012305012002,70
"Bridgeport--Stamford, CT--NY",10162,9,1,230502,2069,90012305022069,141
"Bridgeport--Stamford, CT--NY",10162,9,1,245300,1010,90012453001010,0
"Bridgeport--Stamford, CT--NY",10162,9,1,245400,2019,90012454002019,57
"Bridgeport--Stamford, CT--NY",10162,9,1,245400,2034,90012454002034,2
"Bridgeport--Stamford, CT--NY",10162,9,1,245100,1009,90012451001009,3
"Bridgeport--Stamford, CT--NY",10162,9,1,245500,2006,90012455002006,3
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,2001,90012456002001,134
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,3001,90012456003001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,245300,1023,90012453001023,32
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,4005,90012456004005,3
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,2011,90012456002011,1
"Bridgeport--Stamford, CT--NY",10162,9,1,245200,2012,90012452002012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,245500,1000,90012455001000,194
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,2012,90012456002012,15
"Bridgeport--Stamford, CT--NY",10162,9,1,20400,1008,90010204001008,112
"Bridgeport--Stamford, CT--NY",10162,9,1,21400,4001,90010214004001,385
"Bridgeport--Stamford, CT--NY",10162,9,1,21000,2010,90010210002010,3
"Bridgeport--Stamford, CT--NY",10162,9,1,21700,3001,90010217003001,307
"Bridgeport--Stamford, CT--NY",10162,9,1,21000,1011,90010210001011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,22100,3002,90010221003002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,20600,1011,90010206001011,36
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,1007,90010223001007,0
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,2015,90010222002015,0
"Bridgeport--Stamford, CT--NY",10162,9,1,20300,1008,90010203001008,0
"Bridgeport--Stamford, CT--NY",10162,9,1,20300,2033,90010203002033,2
"Bridgeport--Stamford, CT--NY",10162,9,1,20200,2020,90010202002020,0
"Bridgeport--Stamford, CT--NY",10162,9,1,20200,2033,90010202002033,10
"Bridgeport--Stamford, CT--NY",10162,9,1,20700,3010,90010207003010,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21000,2012,90010210002012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21200,1016,90010212001016,6
"Bridgeport--Stamford, CT--NY",10162,9,1,21400,3016,90010214003016,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,1011,90010218021011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,1050,90010551001050,29
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,1010,90010552001010,17
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,1046,90010551001046,146
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,1006,90010552001006,13
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,3033,90010552003033,15
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,2011,90010552002011,18
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,1022,90010552001022,5
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,3032,90010552003032,25
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,4021,90010551004021,138
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,2015,90010551002015,24
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,2017,90010551002017,108
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,3028,90010552003028,0
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,4001,90010714004001,149
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,4003,90010714004003,157
"Bridgeport--Stamford, CT--NY",10162,9,1,71200,3000,90010712003000,144
"Bridgeport--Stamford, CT--NY",10162,9,1,71100,2007,90010711002007,165
"Bridgeport--Stamford, CT--NY",10162,9,1,71200,4007,90010712004007,152
"Bridgeport--Stamford, CT--NY",10162,9,1,72900,3007,90010729003007,0
"Bridgeport--Stamford, CT--NY",10162,9,1,257200,2003,90012572002003,8
"Bridgeport--Stamford, CT--NY",10162,9,1,257200,2024,90012572002024,0
"Bridgeport--Stamford, CT--NY",10162,9,1,257200,2010,90012572002010,81
"Bridgeport--Stamford, CT--NY",10162,9,1,71200,4008,90010712004008,271
"Bridgeport--Stamford, CT--NY",10162,9,1,70900,1007,90010709001007,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70300,1022,90010703001022,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70300,1011,90010703001011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,2000,90010714002000,156
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,1005,90010714001005,42
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,3008,90010714003008,0
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,3006,90010714003006,175
"Bridgeport--Stamford, CT--NY",10162,9,1,71400,3014,90010714003014,123
"Bridgeport--Stamford, CT--NY",10162,9,1,257200,2027,90012572002027,0
"Bridgeport--Stamford, CT--NY",10162,9,1,71300,2000,90010713002000,4
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1051,90010706001051,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1024,90010706001024,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1052,90010706001052,64
"Bridgeport--Stamford, CT--NY",10162,9,1,30500,2017,90010305002017,41
"Bridgeport--Stamford, CT--NY",10162,9,1,30500,2018,90010305002018,46
"Bridgeport--Stamford, CT--NY",10162,9,1,30500,3002,90010305003002,24
"Bridgeport--Stamford, CT--NY",10162,9,1,30400,3016,90010304003016,2
"Bridgeport--Stamford, CT--NY",10162,9,1,30400,3011,90010304003011,39
"Bridgeport--Stamford, CT--NY",10162,9,1,30200,2016,90010302002016,0
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,1006,90010303001006,39
"Bridgeport--Stamford, CT--NY",10162,9,1,30200,1018,90010302001018,0
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,3028,90010303003028,73
"Bridgeport--Stamford, CT--NY",10162,9,1,30500,1023,90010305001023,14
"Bridgeport--Stamford, CT--NY",10162,9,1,30500,1000,90010305001000,45
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,1027,90010301001027,19
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,1028,90010301001028,8
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,2018,90010301002018,27
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,1014,90010301001014,34
"Bridgeport--Stamford, CT--NY",10162,9,1,30400,1049,90010304001049,35
"Bridgeport--Stamford, CT--NY",10162,9,1,10500,6010,90010105006010,333
"Bridgeport--Stamford, CT--NY",10162,9,1,10101,2017,90010101012017,0
"Bridgeport--Stamford, CT--NY",10162,9,1,240100,3022,90012401003022,98
"Bridgeport--Stamford, CT--NY",10162,9,1,21500,3003,90010215003003,252
"Bridgeport--Stamford, CT--NY",10162,9,1,21500,4005,90010215004005,149
"Bridgeport--Stamford, CT--NY",10162,9,1,21500,3004,90010215003004,183
"Bridgeport--Stamford, CT--NY",10162,9,1,20900,2010,90010209002010,154
"Bridgeport--Stamford, CT--NY",10162,9,1,21000,2014,90010210002014,46
"Bridgeport--Stamford, CT--NY",10162,9,1,21000,1000,90010210001000,60
"Bridgeport--Stamford, CT--NY",10162,9,1,21000,1013,90010210001013,13
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,2003,90010218022003,70
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,1004,90010218021004,118
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,1013,90010218021013,79
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,2008,90010223002008,119
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,1026,90010223001026,76
"Bridgeport--Stamford, CT--NY",10162,9,1,21500,3000,90010215003000,17
"Bridgeport--Stamford, CT--NY",10162,9,1,20100,1000,90010201001000,109
"Bridgeport--Stamford, CT--NY",10162,9,1,21700,3002,90010217003002,279
"Bridgeport--Stamford, CT--NY",10162,9,1,20100,2015,90010201002015,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21700,2001,90010217002001,524
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,2008,90010222002008,21
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,2006,90010222002006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90600,2014,90010906002014,171
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,3019,90010905003019,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,2017,90010905002017,2
"Bridgeport--Stamford, CT--NY",10162,9,1,90400,4012,90010904004012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,2031,90010905002031,70
"Bridgeport--Stamford, CT--NY",10162,9,1,90400,4020,90010904004020,46
"Bridgeport--Stamford, CT--NY",10162,9,1,90400,4025,90010904004025,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,2042,90010905002042,18
"Bridgeport--Stamford, CT--NY",10162,9,1,90300,2023,90010903002023,73
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,4008,90010905004008,7
"Bridgeport--Stamford, CT--NY",10162,9,1,90300,1003,90010903001003,41
"Bridgeport--Stamford, CT--NY",10162,9,1,90700,1002,90010907001002,18
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2019,90010901002019,53
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,1019,90010905001019,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,2011,90010905002011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2023,90010901002023,19
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2037,90010901002037,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,3004,90010451023004,325
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,3019,90010451023019,139
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,3018,90010451023018,49
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,1019,90010454001019,20
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,2013,90010454002013,23
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,2004,90010454002004,24
"Bridgeport--Stamford, CT--NY",10162,9,1,45300,1020,90010453001020,10
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,2037,90010454002037,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,2024,90010454002024,3
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,1015,90010454001015,43
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,1013,90010454001013,96
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,1024,90010454001024,61
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1022,90011051001022,40
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1025,90011051001025,16
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1056,90011051001056,18
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1055,90011051001055,28
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,2021,90011051002021,65
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1001,90011051001001,97
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1033,90011051001033,36
"Bridgeport--Stamford, CT--NY",10162,9,1,105100,1049,90011051001049,101
"Bridgeport--Stamford, CT--NY",10162,9,1,61100,1017,90010611001017,21
"Bridgeport--Stamford, CT--NY",10162,9,1,61200,2000,90010612002000,210
"Bridgeport--Stamford, CT--NY",10162,9,1,61200,2016,90010612002016,41
"Bridgeport--Stamford, CT--NY",10162,9,1,61200,2017,90010612002017,40
"Bridgeport--Stamford, CT--NY",10162,9,1,61300,1005,90010613001005,44
"Bridgeport--Stamford, CT--NY",10162,9,1,61400,2001,90010614002001,71
"Bridgeport--Stamford, CT--NY",10162,9,1,61300,2023,90010613002023,93
"Bridgeport--Stamford, CT--NY",10162,9,1,61400,2004,90010614002004,92
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,4019,90010607004019,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1030,90010616001030,25
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1004,90010606001004,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,3014,90010607003014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1020,90010616001020,57
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1021,90010616001021,31
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2045,90010607002045,19
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2018,90010607002018,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1019,90010616001019,51
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,1032,90010616001032,25
"Bridgeport--Stamford, CT--NY",10162,9,1,61600,3001,90010616003001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10201,1014,90010102011014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10202,1008,90010102021008,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10800,1002,90010108001002,99
"Bridgeport--Stamford, CT--NY",10162,9,1,11200,1009,90010112001009,0
"Bridgeport--Stamford, CT--NY",10162,9,1,11100,2006,90010111002006,5
"Bridgeport--Stamford, CT--NY",10162,9,1,10300,2019,90010103002019,22
"Bridgeport--Stamford, CT--NY",10162,9,1,10300,2013,90010103002013,234
"Bridgeport--Stamford, CT--NY",10162,9,1,10202,1012,90010102021012,49
"Bridgeport--Stamford, CT--NY",10162,9,1,10800,1009,90010108001009,18
"Bridgeport--Stamford, CT--NY",10162,9,1,10700,4012,90010107004012,38
"Bridgeport--Stamford, CT--NY",10162,9,1,100100,1002,90011001001002,55
"Bridgeport--Stamford, CT--NY",10162,9,1,230502,1017,90012305021017,2
"Bridgeport--Stamford, CT--NY",10162,9,1,230502,2021,90012305022021,8
"Bridgeport--Stamford, CT--NY",10162,9,1,230400,2035,90012304002035,62
"Bridgeport--Stamford, CT--NY",10162,9,1,43000,1009,90010430001009,100
"Bridgeport--Stamford, CT--NY",10162,9,1,43700,1022,90010437001022,131
"Bridgeport--Stamford, CT--NY",10162,9,1,43700,1011,90010437001011,28
"Bridgeport--Stamford, CT--NY",10162,9,1,110202,1003,90011102021003,35
"Bridgeport--Stamford, CT--NY",10162,9,1,110500,3008,90011105003008,28
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,3011,90011106003011,67
"Bridgeport--Stamford, CT--NY",10162,9,1,110500,3005,90011105003005,41
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,3014,90011104003014,38
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,1004,90011104001004,47
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,1011,90011104001011,34
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,2011,90011104002011,50
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,2019,90011104002019,72
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,4021,90011106004021,45
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,3025,90011106003025,20
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,1022,90011104001022,30
"Bridgeport--Stamford, CT--NY",10162,9,1,21900,4009,90010219004009,32
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,1007,90010218021007,2
"Bridgeport--Stamford, CT--NY",10162,9,1,20300,2040,90010203002040,32
"Bridgeport--Stamford, CT--NY",10162,9,1,20200,1042,90010202001042,0
"Bridgeport--Stamford, CT--NY",10162,9,1,20200,1043,90010202001043,2
"Bridgeport--Stamford, CT--NY",10162,9,1,20300,2032,90010203002032,45
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,1012,90010218021012,243
"Bridgeport--Stamford, CT--NY",10162,9,1,21600,4002,90010216004002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21300,1001,90010213001001,65
"Bridgeport--Stamford, CT--NY",10162,9,1,20300,4007,90010203004007,6
"Bridgeport--Stamford, CT--NY",10162,9,1,80500,3002,90010805003002,131
"Bridgeport--Stamford, CT--NY",10162,9,1,80500,1034,90010805001034,0
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,3006,90010551003006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,4016,90010551004016,20
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,3003,90010551003003,5
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,2000,90010552002000,208
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,4013,90010551004013,0
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,2005,90010551002005,26
"Bridgeport--Stamford, CT--NY",10162,9,1,55100,1047,90010551001047,0
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,2004,90010552002004,0
"Bridgeport--Stamford, CT--NY",10162,9,1,55200,1018,90010552001018,19
"Bridgeport--Stamford, CT--NY",10162,9,1,50200,1003,90010502001003,8
"Bridgeport--Stamford, CT--NY",10162,9,1,50100,1001,90010501001001,11
"Bridgeport--Stamford, CT--NY",10162,9,1,50200,1001,90010502001001,29
"Bridgeport--Stamford, CT--NY",10162,9,1,70300,1001,90010703001001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70400,1031,90010704001031,181
"Bridgeport--Stamford, CT--NY",10162,9,1,70400,1033,90010704001033,2
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1057,90010706001057,33
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1058,90010706001058,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1060,90010706001060,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1071,90010706001071,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1091,90010706001091,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,1009,90010705001009,173
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,1013,90010705001013,153
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,1001,90010705001001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,1007,90010705001007,193
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,1002,90010705001002,31
"Bridgeport--Stamford, CT--NY",10162,9,1,70400,1008,90010704001008,11
"Bridgeport--Stamford, CT--NY",10162,9,1,73400,3001,90010734003001,137
"Bridgeport--Stamford, CT--NY",10162,9,1,73400,1002,90010734001002,122
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,1000,90010735001000,226
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,3000,90010735003000,180
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,3007,90010735003007,209
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,3002,90010735003002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,3004,90010735003004,75
"Bridgeport--Stamford, CT--NY",10162,9,1,73900,4000,90010739004000,103
"Bridgeport--Stamford, CT--NY",10162,9,1,30200,3016,90010302003016,48
"Bridgeport--Stamford, CT--NY",10162,9,1,30200,3014,90010302003014,55
"Bridgeport--Stamford, CT--NY",10162,9,1,30400,1027,90010304001027,14
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,3001,90010303003001,117
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,1019,90010301001019,21
"Bridgeport--Stamford, CT--NY",10162,9,1,30200,1002,90010302001002,172
"Bridgeport--Stamford, CT--NY",10162,9,1,30200,1008,90010302001008,0
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,1010,90010303001010,0
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,1011,90010303001011,20
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,2011,90010303002011,43
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,1032,90010303001032,32
"Bridgeport--Stamford, CT--NY",10162,9,1,30400,2011,90010304002011,210
"Bridgeport--Stamford, CT--NY",10162,9,1,30100,2007,90010301002007,21
"Bridgeport--Stamford, CT--NY",10162,9,1,30300,1000,90010303001000,44
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,3013,90010104003013,8
"Bridgeport--Stamford, CT--NY",10162,9,1,10300,5003,90010103005003,51
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,2004,90010104002004,20
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,1002,90010104001002,43
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,3015,90010104003015,15
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,3006,90010104003006,60
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,3001,90010104003001,154
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,3007,90010104003007,53
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,4002,90010104004002,146
"Bridgeport--Stamford, CT--NY",10162,9,1,10400,5006,90010104005006,188
"Bridgeport--Stamford, CT--NY",10162,9,1,10500,6008,90010105006008,142
"Bridgeport--Stamford, CT--NY",10162,9,1,10300,4013,90010103004013,93
