ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodland Park, CO",97048,8,41,3400,1051,80410034001051,3
"Woodland Park, CO",97048,8,41,3400,3060,80410034003060,61
"Woodland Park, CO",97048,8,41,3400,3061,80410034003061,25
"Woodland Park, CO",97048,8,41,3400,1041,80410034001041,66
"Woodland Park, CO",97048,8,41,3400,1079,80410034001079,23
"Woodland Park, CO",97048,8,41,3400,3006,80410034003006,0
"Woodland Park, CO",97048,8,41,3400,3026,80410034003026,5
"Woodland Park, CO",97048,8,41,3400,3019,80410034003019,0
"Woodland Park, CO",97048,8,41,3400,3055,80410034003055,32
"Woodland Park, CO",97048,8,41,3400,1025,80410034001025,10
"Woodland Park, CO",97048,8,41,3400,1059,80410034001059,0
"Woodland Park, CO",97048,8,41,3400,2007,80410034002007,1
"Woodland Park, CO",97048,8,41,3400,1053,80410034001053,4
"Woodland Park, CO",97048,8,41,3400,2004,80410034002004,58
"Woodland Park, CO",97048,8,41,3400,2027,80410034002027,9
"Woodland Park, CO",97048,8,41,3400,2026,80410034002026,11
"Woodland Park, CO",97048,8,41,3400,3056,80410034003056,47
"Woodland Park, CO",97048,8,41,3400,3025,80410034003025,0
"Woodland Park, CO",97048,8,41,3400,2195,80410034002195,4
"Woodland Park, CO",97048,8,41,3400,1054,80410034001054,0
"Woodland Park, CO",97048,8,41,3400,3040,80410034003040,30
"Woodland Park, CO",97048,8,41,3400,3037,80410034003037,20
"Woodland Park, CO",97048,8,41,3400,3018,80410034003018,0
"Woodland Park, CO",97048,8,41,3400,2002,80410034002002,5
"Woodland Park, CO",97048,8,41,3400,1043,80410034001043,13
"Woodland Park, CO",97048,8,41,3400,3053,80410034003053,2
"Woodland Park, CO",97048,8,41,3400,3052,80410034003052,22
"Woodland Park, CO",97048,8,41,3400,1078,80410034001078,45
"Woodland Park, CO",97048,8,41,3400,3022,80410034003022,0
"Woodland Park, CO",97048,8,41,3400,3027,80410034003027,56
"Woodland Park, CO",97048,8,41,3400,3020,80410034003020,5
"Woodland Park, CO",97048,8,41,3400,1047,80410034001047,40
"Woodland Park, CO",97048,8,41,3400,3067,80410034003067,0
"Woodland Park, CO",97048,8,41,3400,1057,80410034001057,61
"Woodland Park, CO",97048,8,41,3400,3023,80410034003023,0
"Woodland Park, CO",97048,8,41,3400,3072,80410034003072,5
"Woodland Park, CO",97048,8,41,3400,2016,80410034002016,23
"Woodland Park, CO",97048,8,41,3400,3029,80410034003029,13
"Woodland Park, CO",97048,8,41,3400,2043,80410034002043,12
"Woodland Park, CO",97048,8,41,3400,2031,80410034002031,24
"Woodland Park, CO",97048,8,41,3400,1060,80410034001060,3
"Woodland Park, CO",97048,8,41,3400,3015,80410034003015,33
"Woodland Park, CO",97048,8,41,3400,3001,80410034003001,0
"Woodland Park, CO",97048,8,41,3400,3071,80410034003071,28
"Woodland Park, CO",97048,8,41,3400,1052,80410034001052,0
"Woodland Park, CO",97048,8,41,3400,2025,80410034002025,6
"Woodland Park, CO",97048,8,41,3400,2021,80410034002021,0
"Woodland Park, CO",97048,8,41,3400,1027,80410034001027,43
"Woodland Park, CO",97048,8,41,3400,1044,80410034001044,16
"Woodland Park, CO",97048,8,41,3400,2191,80410034002191,1
"Woodland Park, CO",97048,8,41,3400,2018,80410034002018,0
"Woodland Park, CO",97048,8,41,3400,3021,80410034003021,16
"Woodland Park, CO",97048,8,41,3400,1080,80410034001080,5
"Woodland Park, CO",97048,8,41,3400,2029,80410034002029,15
"Woodland Park, CO",97048,8,41,3400,1062,80410034001062,40
"Woodland Park, CO",97048,8,41,3400,1029,80410034001029,0
"Woodland Park, CO",97048,8,41,3400,2030,80410034002030,6
"Woodland Park, CO",97048,8,41,3400,1046,80410034001046,56
"Woodland Park, CO",97048,8,41,3400,2192,80410034002192,0
"Woodland Park, CO",97048,8,41,3400,3034,80410034003034,11
"Woodland Park, CO",97048,8,41,3400,3038,80410034003038,0
"Woodland Park, CO",97048,8,41,3400,3070,80410034003070,11
"Woodland Park, CO",97048,8,41,3400,1049,80410034001049,47
"Woodland Park, CO",97048,8,41,3400,3033,80410034003033,21
"Woodland Park, CO",97048,8,41,3400,3032,80410034003032,11
"Woodland Park, CO",97048,8,41,3400,3064,80410034003064,7
"Woodland Park, CO",97048,8,41,3400,2000,80410034002000,13
"Woodland Park, CO",97048,8,41,3400,2023,80410034002023,0
"Woodland Park, CO",97048,8,41,3400,3012,80410034003012,0
"Woodland Park, CO",97048,8,41,3400,3036,80410034003036,4
"Woodland Park, CO",97048,8,41,3400,1094,80410034001094,0
"Woodland Park, CO",97048,8,41,3400,2044,80410034002044,2
"Woodland Park, CO",97048,8,41,3400,3017,80410034003017,41
"Woodland Park, CO",97048,8,41,3400,1058,80410034001058,7
"Woodland Park, CO",97048,8,41,3400,2003,80410034002003,8
"Woodland Park, CO",97048,8,41,3400,2005,80410034002005,41
"Woodland Park, CO",97048,8,41,3400,3013,80410034003013,28
"Woodland Park, CO",97048,8,119,10104,1001,81190101041001,41
"Woodland Park, CO",97048,8,119,10104,2082,81190101042082,1
"Woodland Park, CO",97048,8,119,10103,1043,81190101031043,328
"Woodland Park, CO",97048,8,119,10104,2068,81190101042068,61
"Woodland Park, CO",97048,8,119,10103,2042,81190101032042,71
"Woodland Park, CO",97048,8,119,10104,2072,81190101042072,22
"Woodland Park, CO",97048,8,119,10103,2075,81190101032075,97
"Woodland Park, CO",97048,8,119,10104,1048,81190101041048,0
"Woodland Park, CO",97048,8,119,10104,1070,81190101041070,0
"Woodland Park, CO",97048,8,119,10103,1073,81190101031073,14
"Woodland Park, CO",97048,8,119,10104,1032,81190101041032,2
"Woodland Park, CO",97048,8,119,10103,1075,81190101031075,0
"Woodland Park, CO",97048,8,119,10104,2005,81190101042005,10
"Woodland Park, CO",97048,8,119,10103,3055,81190101033055,3
"Woodland Park, CO",97048,8,119,10104,1091,81190101041091,7
"Woodland Park, CO",97048,8,119,10104,1082,81190101041082,0
"Woodland Park, CO",97048,8,119,10104,2027,81190101042027,38
"Woodland Park, CO",97048,8,119,10104,2010,81190101042010,0
"Woodland Park, CO",97048,8,119,10103,3034,81190101033034,124
"Woodland Park, CO",97048,8,119,10104,2039,81190101042039,0
"Woodland Park, CO",97048,8,119,10103,3018,81190101033018,15
"Woodland Park, CO",97048,8,119,10103,2032,81190101032032,119
"Woodland Park, CO",97048,8,119,10103,2030,81190101032030,27
"Woodland Park, CO",97048,8,119,10103,3023,81190101033023,24
"Woodland Park, CO",97048,8,119,10103,3004,81190101033004,0
"Woodland Park, CO",97048,8,119,10103,3045,81190101033045,27
"Woodland Park, CO",97048,8,119,10103,3049,81190101033049,9
"Woodland Park, CO",97048,8,119,10103,4054,81190101034054,0
"Woodland Park, CO",97048,8,119,10103,4004,81190101034004,20
"Woodland Park, CO",97048,8,119,10104,1042,81190101041042,0
"Woodland Park, CO",97048,8,119,10104,2069,81190101042069,2
"Woodland Park, CO",97048,8,119,10103,1081,81190101031081,7
"Woodland Park, CO",97048,8,119,10103,1011,81190101031011,0
"Woodland Park, CO",97048,8,119,10104,1076,81190101041076,0
"Woodland Park, CO",97048,8,119,10104,1068,81190101041068,0
"Woodland Park, CO",97048,8,119,10104,1039,81190101041039,0
"Woodland Park, CO",97048,8,119,10104,1051,81190101041051,6
"Woodland Park, CO",97048,8,119,10104,1014,81190101041014,2
"Woodland Park, CO",97048,8,119,10103,3031,81190101033031,3
"Woodland Park, CO",97048,8,119,10103,3041,81190101033041,18
"Woodland Park, CO",97048,8,119,10103,3056,81190101033056,7
"Woodland Park, CO",97048,8,119,10104,1000,81190101041000,2
"Woodland Park, CO",97048,8,119,10104,1102,81190101041102,6
"Woodland Park, CO",97048,8,119,10104,1009,81190101041009,1
"Woodland Park, CO",97048,8,119,10104,1029,81190101041029,0
"Woodland Park, CO",97048,8,119,10104,1054,81190101041054,0
"Woodland Park, CO",97048,8,119,10104,1073,81190101041073,0
"Woodland Park, CO",97048,8,119,10104,1033,81190101041033,0
"Woodland Park, CO",97048,8,119,10104,1066,81190101041066,29
"Woodland Park, CO",97048,8,119,10104,1096,81190101041096,17
"Woodland Park, CO",97048,8,119,10103,2021,81190101032021,16
"Woodland Park, CO",97048,8,119,10103,4022,81190101034022,126
"Woodland Park, CO",97048,8,119,10104,1075,81190101041075,0
"Woodland Park, CO",97048,8,119,10103,1065,81190101031065,0
"Woodland Park, CO",97048,8,119,10103,4007,81190101034007,16
"Woodland Park, CO",97048,8,119,10103,3011,81190101033011,0
"Woodland Park, CO",97048,8,119,10104,1088,81190101041088,13
"Woodland Park, CO",97048,8,119,10103,2066,81190101032066,0
"Woodland Park, CO",97048,8,119,10105,3061,81190101053061,0
"Woodland Park, CO",97048,8,119,10104,1034,81190101041034,0
"Woodland Park, CO",97048,8,119,10104,1045,81190101041045,0
"Woodland Park, CO",97048,8,119,10104,2074,81190101042074,4
"Woodland Park, CO",97048,8,119,10104,2018,81190101042018,14
"Woodland Park, CO",97048,8,119,10103,1041,81190101031041,5
"Woodland Park, CO",97048,8,119,10103,4040,81190101034040,0
"Woodland Park, CO",97048,8,119,10103,1030,81190101031030,15
"Woodland Park, CO",97048,8,119,10104,2045,81190101042045,0
"Woodland Park, CO",97048,8,119,10103,1010,81190101031010,56
"Woodland Park, CO",97048,8,119,10103,3029,81190101033029,8
"Woodland Park, CO",97048,8,119,10103,3033,81190101033033,18
"Woodland Park, CO",97048,8,119,10103,3050,81190101033050,39
"Woodland Park, CO",97048,8,119,10103,3059,81190101033059,15
"Woodland Park, CO",97048,8,119,10103,3066,81190101033066,13
"Woodland Park, CO",97048,8,119,10104,1008,81190101041008,48
"Woodland Park, CO",97048,8,119,10103,1042,81190101031042,51
"Woodland Park, CO",97048,8,119,10104,1017,81190101041017,1
"Woodland Park, CO",97048,8,119,10103,1066,81190101031066,7
"Woodland Park, CO",97048,8,119,10103,1074,81190101031074,30
"Woodland Park, CO",97048,8,119,10104,1085,81190101041085,13
"Woodland Park, CO",97048,8,119,10103,3058,81190101033058,8
"Woodland Park, CO",97048,8,119,10103,3064,81190101033064,15
"Woodland Park, CO",97048,8,119,10104,1002,81190101041002,23
"Woodland Park, CO",97048,8,119,10104,1007,81190101041007,9
"Woodland Park, CO",97048,8,119,10104,1012,81190101041012,6
"Woodland Park, CO",97048,8,119,10104,1057,81190101041057,0
"Woodland Park, CO",97048,8,119,10104,1031,81190101041031,6
"Woodland Park, CO",97048,8,119,10104,1019,81190101041019,19
"Woodland Park, CO",97048,8,119,10104,1072,81190101041072,0
"Woodland Park, CO",97048,8,119,10103,1067,81190101031067,0
"Woodland Park, CO",97048,8,119,10104,1058,81190101041058,28
"Woodland Park, CO",97048,8,119,10103,3054,81190101033054,7
"Woodland Park, CO",97048,8,119,10103,3065,81190101033065,19
"Woodland Park, CO",97048,8,119,10103,3062,81190101033062,3
"Woodland Park, CO",97048,8,119,10103,3053,81190101033053,0
"Woodland Park, CO",97048,8,119,10103,3052,81190101033052,2
"Woodland Park, CO",97048,8,119,10104,1040,81190101041040,0
"Woodland Park, CO",97048,8,119,10104,1050,81190101041050,5
"Woodland Park, CO",97048,8,119,10104,1022,81190101041022,0
"Woodland Park, CO",97048,8,119,10104,1036,81190101041036,1
"Woodland Park, CO",97048,8,119,10103,1064,81190101031064,0
"Woodland Park, CO",97048,8,119,10104,1089,81190101041089,0
"Woodland Park, CO",97048,8,119,10104,1086,81190101041086,13
"Woodland Park, CO",97048,8,119,10103,1047,81190101031047,48
"Woodland Park, CO",97048,8,119,10104,1098,81190101041098,53
"Woodland Park, CO",97048,8,119,10105,3059,81190101053059,4
"Woodland Park, CO",97048,8,119,10104,1084,81190101041084,0
"Woodland Park, CO",97048,8,119,10104,1074,81190101041074,0
"Woodland Park, CO",97048,8,119,10104,1030,81190101041030,7
"Woodland Park, CO",97048,8,119,10104,1080,81190101041080,4
"Woodland Park, CO",97048,8,119,10103,2062,81190101032062,0
"Woodland Park, CO",97048,8,119,10104,1087,81190101041087,16
"Woodland Park, CO",97048,8,119,10103,1061,81190101031061,4
"Woodland Park, CO",97048,8,119,10104,2043,81190101042043,0
"Woodland Park, CO",97048,8,119,10103,2050,81190101032050,0
"Woodland Park, CO",97048,8,119,10103,2034,81190101032034,137
"Woodland Park, CO",97048,8,119,10104,1071,81190101041071,0
"Woodland Park, CO",97048,8,119,10104,1018,81190101041018,0
"Woodland Park, CO",97048,8,119,10104,1025,81190101041025,3
"Woodland Park, CO",97048,8,119,10104,2042,81190101042042,0
"Woodland Park, CO",97048,8,119,10104,2026,81190101042026,47
"Woodland Park, CO",97048,8,119,10104,2080,81190101042080,44
"Woodland Park, CO",97048,8,119,10104,2058,81190101042058,0
"Woodland Park, CO",97048,8,119,10103,4024,81190101034024,55
"Woodland Park, CO",97048,8,119,10104,2004,81190101042004,8
"Woodland Park, CO",97048,8,119,10104,1062,81190101041062,0
"Woodland Park, CO",97048,8,119,10103,3013,81190101033013,0
"Woodland Park, CO",97048,8,119,10104,2040,81190101042040,3
"Woodland Park, CO",97048,8,119,10103,2040,81190101032040,77
"Woodland Park, CO",97048,8,119,10104,1093,81190101041093,47
"Woodland Park, CO",97048,8,119,10104,1027,81190101041027,0
"Woodland Park, CO",97048,8,119,10104,1055,81190101041055,5
"Woodland Park, CO",97048,8,119,10104,1015,81190101041015,0
"Woodland Park, CO",97048,8,119,10104,2022,81190101042022,5
"Woodland Park, CO",97048,8,119,10104,2003,81190101042003,19
"Woodland Park, CO",97048,8,119,10103,4018,81190101034018,25
"Woodland Park, CO",97048,8,119,10103,2077,81190101032077,14
"Woodland Park, CO",97048,8,119,10104,1060,81190101041060,0
"Woodland Park, CO",97048,8,119,10104,1047,81190101041047,0
"Woodland Park, CO",97048,8,119,10104,1038,81190101041038,0
"Woodland Park, CO",97048,8,119,10103,4044,81190101034044,0
"Woodland Park, CO",97048,8,119,10103,4053,81190101034053,0
"Woodland Park, CO",97048,8,119,10103,4067,81190101034067,0
"Woodland Park, CO",97048,8,119,10104,2086,81190101042086,0
"Woodland Park, CO",97048,8,119,10104,1056,81190101041056,5
"Woodland Park, CO",97048,8,119,10105,3072,81190101053072,10
"Woodland Park, CO",97048,8,119,10104,1081,81190101041081,0
"Woodland Park, CO",97048,8,119,10103,4023,81190101034023,0
"Woodland Park, CO",97048,8,119,10104,1063,81190101041063,0
"Woodland Park, CO",97048,8,119,10103,4014,81190101034014,35
"Woodland Park, CO",97048,8,119,10103,4043,81190101034043,0
"Woodland Park, CO",97048,8,119,10104,2025,81190101042025,4
"Woodland Park, CO",97048,8,119,10104,2060,81190101042060,0
"Woodland Park, CO",97048,8,119,10104,2065,81190101042065,2
"Woodland Park, CO",97048,8,119,10103,1063,81190101031063,4
"Woodland Park, CO",97048,8,119,10104,1010,81190101041010,5
"Woodland Park, CO",97048,8,119,10103,4036,81190101034036,0
"Woodland Park, CO",97048,8,119,10104,2056,81190101042056,0
"Woodland Park, CO",97048,8,119,10104,2041,81190101042041,0
"Woodland Park, CO",97048,8,119,10103,2061,81190101032061,0
"Woodland Park, CO",97048,8,119,10103,4045,81190101034045,0
"Woodland Park, CO",97048,8,119,10103,2067,81190101032067,0
"Woodland Park, CO",97048,8,119,10104,1049,81190101041049,0
"Woodland Park, CO",97048,8,119,10104,2044,81190101042044,0
"Woodland Park, CO",97048,8,119,10104,2050,81190101042050,0
"Woodland Park, CO",97048,8,119,10103,4041,81190101034041,0
"Woodland Park, CO",97048,8,119,10104,2059,81190101042059,0
"Woodland Park, CO",97048,8,119,10103,3063,81190101033063,10
"Woodland Park, CO",97048,8,119,10103,2054,81190101032054,9
"Woodland Park, CO",97048,8,119,10104,1035,81190101041035,14
"Woodland Park, CO",97048,8,119,10103,2065,81190101032065,0
"Woodland Park, CO",97048,8,119,10104,2012,81190101042012,44
"Woodland Park, CO",97048,8,119,10103,3005,81190101033005,104
"Woodland Park, CO",97048,8,119,10103,4049,81190101034049,0
"Woodland Park, CO",97048,8,119,10103,1040,81190101031040,24
"Woodland Park, CO",97048,8,119,10103,4016,81190101034016,59
"Woodland Park, CO",97048,8,119,10104,1053,81190101041053,3
"Woodland Park, CO",97048,8,119,10103,3021,81190101033021,16
"Woodland Park, CO",97048,8,119,10103,2056,81190101032056,31
"Woodland Park, CO",97048,8,119,10104,2047,81190101042047,0
"Woodland Park, CO",97048,8,119,10104,2066,81190101042066,5
"Woodland Park, CO",97048,8,119,10104,2001,81190101042001,24
"Woodland Park, CO",97048,8,119,10103,1028,81190101031028,60
"Woodland Park, CO",97048,8,119,10103,2074,81190101032074,2
"Woodland Park, CO",97048,8,119,10103,2036,81190101032036,66
"Woodland Park, CO",97048,8,119,10103,3003,81190101033003,0
"Woodland Park, CO",97048,8,119,10103,3006,81190101033006,6
"Woodland Park, CO",97048,8,119,10103,4066,81190101034066,29
"Woodland Park, CO",97048,8,119,10104,1046,81190101041046,0
"Woodland Park, CO",97048,8,119,10103,3012,81190101033012,9
"Woodland Park, CO",97048,8,119,10103,2025,81190101032025,55
"Woodland Park, CO",97048,8,119,10103,2024,81190101032024,32
"Woodland Park, CO",97048,8,119,10103,1059,81190101031059,38
"Woodland Park, CO",97048,8,119,10103,4042,81190101034042,0
"Woodland Park, CO",97048,8,119,10103,4058,81190101034058,31
"Woodland Park, CO",97048,8,119,10103,4009,81190101034009,0
"Woodland Park, CO",97048,8,119,10103,2035,81190101032035,20
"Woodland Park, CO",97048,8,119,10103,4028,81190101034028,33
"Woodland Park, CO",97048,8,119,10103,4064,81190101034064,0
"Woodland Park, CO",97048,8,119,10103,4031,81190101034031,0
"Woodland Park, CO",97048,8,119,10104,2091,81190101042091,29
"Woodland Park, CO",97048,8,119,10104,2038,81190101042038,29
"Woodland Park, CO",97048,8,119,10103,1019,81190101031019,40
"Woodland Park, CO",97048,8,119,10103,4037,81190101034037,0
"Woodland Park, CO",97048,8,119,10103,3040,81190101033040,126
"Woodland Park, CO",97048,8,119,10103,3000,81190101033000,1
"Woodland Park, CO",97048,8,119,10103,4011,81190101034011,60
"Woodland Park, CO",97048,8,119,10104,1052,81190101041052,0
"Woodland Park, CO",97048,8,119,10103,2057,81190101032057,146
"Woodland Park, CO",97048,8,119,10103,3046,81190101033046,20
"Woodland Park, CO",97048,8,119,10103,1029,81190101031029,103
"Woodland Park, CO",97048,8,119,10103,2053,81190101032053,0
"Woodland Park, CO",97048,8,119,10104,1061,81190101041061,49
"Woodland Park, CO",97048,8,119,10103,2058,81190101032058,24
"Woodland Park, CO",97048,8,119,10103,3028,81190101033028,8
"Woodland Park, CO",97048,8,119,10103,3020,81190101033020,4
"Woodland Park, CO",97048,8,119,10104,2063,81190101042063,26
"Woodland Park, CO",97048,8,119,10103,1076,81190101031076,0
"Woodland Park, CO",97048,8,119,10103,1018,81190101031018,3
"Woodland Park, CO",97048,8,119,10103,3008,81190101033008,4
"Woodland Park, CO",97048,8,119,10103,3035,81190101033035,24
"Woodland Park, CO",97048,8,119,10103,4017,81190101034017,0
"Woodland Park, CO",97048,8,119,10103,1032,81190101031032,22
"Woodland Park, CO",97048,8,119,10103,2023,81190101032023,118
"Woodland Park, CO",97048,8,119,10103,2028,81190101032028,145
"Woodland Park, CO",97048,8,119,10103,2048,81190101032048,0
"Woodland Park, CO",97048,8,119,10103,2051,81190101032051,38
"Woodland Park, CO",97048,8,119,10103,3022,81190101033022,21
"Woodland Park, CO",97048,8,119,10103,3007,81190101033007,15
"Woodland Park, CO",97048,8,119,10103,2037,81190101032037,23
"Woodland Park, CO",97048,8,119,10103,2029,81190101032029,30
"Woodland Park, CO",97048,8,119,10104,2048,81190101042048,0
"Woodland Park, CO",97048,8,119,10104,2008,81190101042008,75
"Woodland Park, CO",97048,8,119,10104,1064,81190101041064,0
"Woodland Park, CO",97048,8,119,10103,2049,81190101032049,0
"Woodland Park, CO",97048,8,119,10103,2047,81190101032047,0
"Woodland Park, CO",97048,8,119,10103,2059,81190101032059,51
"Woodland Park, CO",97048,8,119,10103,3067,81190101033067,0
"Woodland Park, CO",97048,8,119,10103,4013,81190101034013,0
"Woodland Park, CO",97048,8,119,10103,2071,81190101032071,0
"Woodland Park, CO",97048,8,119,10103,2073,81190101032073,0
"Woodland Park, CO",97048,8,119,10103,4010,81190101034010,414
"Woodland Park, CO",97048,8,119,10103,4027,81190101034027,50
"Woodland Park, CO",97048,8,119,10103,2038,81190101032038,0
"Woodland Park, CO",97048,8,119,10104,1005,81190101041005,0
"Woodland Park, CO",97048,8,119,10104,2087,81190101042087,0
"Woodland Park, CO",97048,8,119,10103,3001,81190101033001,109
"Woodland Park, CO",97048,8,119,10103,1014,81190101031014,0
"Woodland Park, CO",97048,8,119,10103,3002,81190101033002,0
"Woodland Park, CO",97048,8,119,10103,2070,81190101032070,18
"Woodland Park, CO",97048,8,119,10104,2000,81190101042000,0
"Woodland Park, CO",97048,8,119,10104,2006,81190101042006,0
"Woodland Park, CO",97048,8,119,10103,2055,81190101032055,31
"Woodland Park, CO",97048,8,119,10103,4015,81190101034015,38
"Woodland Park, CO",97048,8,119,10103,3015,81190101033015,9
"Woodland Park, CO",97048,8,119,10103,3014,81190101033014,20
"Woodland Park, CO",97048,8,119,10103,3036,81190101033036,0
"Woodland Park, CO",97048,8,119,10103,1024,81190101031024,2
"Woodland Park, CO",97048,8,119,10103,3047,81190101033047,23
"Woodland Park, CO",97048,8,119,10103,1023,81190101031023,50
"Woodland Park, CO",97048,8,119,10104,2067,81190101042067,0
"Woodland Park, CO",97048,8,119,10103,4063,81190101034063,6
"Woodland Park, CO",97048,8,119,10103,4062,81190101034062,0
"Woodland Park, CO",97048,8,119,10103,4032,81190101034032,0
"Woodland Park, CO",97048,8,119,10103,3048,81190101033048,18
"Woodland Park, CO",97048,8,119,10104,1041,81190101041041,1
"Woodland Park, CO",97048,8,119,10103,1050,81190101031050,78
"Woodland Park, CO",97048,8,119,10104,1069,81190101041069,0
"Woodland Park, CO",97048,8,119,10104,2011,81190101042011,2
"Woodland Park, CO",97048,8,119,10103,1009,81190101031009,47
"Woodland Park, CO",97048,8,119,10103,2039,81190101032039,9
"Woodland Park, CO",97048,8,119,10103,3027,81190101033027,35
"Woodland Park, CO",97048,8,119,10103,1031,81190101031031,11
"Woodland Park, CO",97048,8,119,10103,4046,81190101034046,23
"Woodland Park, CO",97048,8,119,10103,3010,81190101033010,31
"Woodland Park, CO",97048,8,119,10104,1013,81190101041013,1
"Woodland Park, CO",97048,8,119,10104,1065,81190101041065,6
"Woodland Park, CO",97048,8,119,10103,3061,81190101033061,10
"Woodland Park, CO",97048,8,119,10104,1067,81190101041067,22
"Woodland Park, CO",97048,8,119,10104,2009,81190101042009,43
"Woodland Park, CO",97048,8,119,10103,2079,81190101032079,47
"Woodland Park, CO",97048,8,119,10103,4029,81190101034029,191
"Woodland Park, CO",97048,8,119,10104,2037,81190101042037,25
"Woodland Park, CO",97048,8,119,10104,2071,81190101042071,0
"Woodland Park, CO",97048,8,119,10104,2002,81190101042002,41
"Woodland Park, CO",97048,8,119,10103,4008,81190101034008,28
"Woodland Park, CO",97048,8,119,10104,1028,81190101041028,0
"Woodland Park, CO",97048,8,119,10103,2076,81190101032076,8
"Woodland Park, CO",97048,8,119,10104,1092,81190101041092,0
"Woodland Park, CO",97048,8,119,10103,3057,81190101033057,7
"Woodland Park, CO",97048,8,119,10104,1003,81190101041003,17
"Woodland Park, CO",97048,8,119,10104,1011,81190101041011,5
"Woodland Park, CO",97048,8,119,10104,1044,81190101041044,0
"Woodland Park, CO",97048,8,119,10104,1043,81190101041043,0
"Woodland Park, CO",97048,8,119,10104,1026,81190101041026,0
"Woodland Park, CO",97048,8,119,10103,2031,81190101032031,5
"Woodland Park, CO",97048,8,119,10104,2036,81190101042036,0
"Woodland Park, CO",97048,8,119,10103,3017,81190101033017,56
"Woodland Park, CO",97048,8,119,10103,4019,81190101034019,0
"Woodland Park, CO",97048,8,119,10105,3060,81190101053060,194
"Woodland Park, CO",97048,8,119,10103,1022,81190101031022,0
"Woodland Park, CO",97048,8,119,10103,4033,81190101034033,0
"Woodland Park, CO",97048,8,119,10103,1082,81190101031082,0
"Woodland Park, CO",97048,8,119,10103,4026,81190101034026,74
"Woodland Park, CO",97048,8,119,10103,4057,81190101034057,0
"Woodland Park, CO",97048,8,119,10103,4061,81190101034061,0
"Woodland Park, CO",97048,8,119,10103,2026,81190101032026,17
"Woodland Park, CO",97048,8,119,10103,4035,81190101034035,7
"Woodland Park, CO",97048,8,119,10103,1012,81190101031012,42
"Woodland Park, CO",97048,8,119,10103,3026,81190101033026,57
"Woodland Park, CO",97048,8,119,10103,4060,81190101034060,0
"Woodland Park, CO",97048,8,119,10104,2070,81190101042070,1
"Woodland Park, CO",97048,8,119,10103,2078,81190101032078,15
"Woodland Park, CO",97048,8,119,10103,2041,81190101032041,89
"Woodland Park, CO",97048,8,119,10104,1059,81190101041059,15
"Woodland Park, CO",97048,8,119,10103,3019,81190101033019,78
