ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, LA",46045,22,45,30900,3007,220450309003007,45
"Lafayette, LA",46045,22,45,30900,2001,220450309002001,63
"Lafayette, LA",46045,22,45,30900,2006,220450309002006,39
"Lafayette, LA",46045,22,45,30900,1007,220450309001007,1
"Lafayette, LA",46045,22,45,30900,2009,220450309002009,152
"Lafayette, LA",46045,22,45,30900,1001,220450309001001,49
"Lafayette, LA",46045,22,45,30700,1029,220450307001029,55
"Lafayette, LA",46045,22,45,30700,3003,220450307003003,50
"Lafayette, LA",46045,22,45,30600,2018,220450306002018,0
"Lafayette, LA",46045,22,45,30700,4010,220450307004010,215
"Lafayette, LA",46045,22,45,31100,2055,220450311002055,27
"Lafayette, LA",46045,22,45,30700,1008,220450307001008,0
"Lafayette, LA",46045,22,45,30500,1010,220450305001010,77
"Lafayette, LA",46045,22,45,31100,2006,220450311002006,5
"Lafayette, LA",46045,22,45,31100,2008,220450311002008,31
"Lafayette, LA",46045,22,45,31100,2004,220450311002004,7
"Lafayette, LA",46045,22,45,30400,4047,220450304004047,36
"Lafayette, LA",46045,22,45,30500,3013,220450305003013,0
"Lafayette, LA",46045,22,45,30600,2009,220450306002009,30
"Lafayette, LA",46045,22,45,30600,3001,220450306003001,0
"Lafayette, LA",46045,22,45,30500,3011,220450305003011,13
"Lafayette, LA",46045,22,45,30500,4036,220450305004036,37
"Lafayette, LA",46045,22,45,30600,4019,220450306004019,37
"Lafayette, LA",46045,22,45,30100,1129,220450301001129,19
"Lafayette, LA",46045,22,45,30500,4013,220450305004013,0
"Lafayette, LA",46045,22,45,30500,4012,220450305004012,0
"Lafayette, LA",46045,22,45,30500,4018,220450305004018,0
"Lafayette, LA",46045,22,45,30500,4026,220450305004026,34
"Lafayette, LA",46045,22,45,30500,4034,220450305004034,21
"Lafayette, LA",46045,22,45,30400,2022,220450304002022,0
"Lafayette, LA",46045,22,45,30400,2015,220450304002015,0
"Lafayette, LA",46045,22,45,30400,2024,220450304002024,0
"Lafayette, LA",46045,22,45,30600,1037,220450306001037,24
"Lafayette, LA",46045,22,45,30600,1034,220450306001034,0
"Lafayette, LA",46045,22,45,30500,4021,220450305004021,0
"Lafayette, LA",46045,22,45,30400,3011,220450304003011,61
"Lafayette, LA",46045,22,45,30400,2065,220450304002065,0
"Lafayette, LA",46045,22,45,30600,1004,220450306001004,0
"Lafayette, LA",46045,22,45,30600,4006,220450306004006,20
"Lafayette, LA",46045,22,45,30600,4008,220450306004008,30
"Lafayette, LA",46045,22,45,30400,5009,220450304005009,148
"Lafayette, LA",46045,22,45,30400,2061,220450304002061,0
"Lafayette, LA",46045,22,45,30400,5017,220450304005017,42
"Lafayette, LA",46045,22,45,30400,4050,220450304004050,0
"Lafayette, LA",46045,22,45,30301,2025,220450303012025,34
"Lafayette, LA",46045,22,45,30500,2006,220450305002006,53
"Lafayette, LA",46045,22,45,30500,3009,220450305003009,32
"Lafayette, LA",46045,22,45,30500,3020,220450305003020,33
"Lafayette, LA",46045,22,45,30200,4031,220450302004031,0
"Lafayette, LA",46045,22,45,30301,2011,220450303012011,46
"Lafayette, LA",46045,22,45,31000,1013,220450310001013,25
"Lafayette, LA",46045,22,45,31000,2024,220450310002024,36
"Lafayette, LA",46045,22,45,31000,2038,220450310002038,30
"Lafayette, LA",46045,22,45,31100,3003,220450311003003,0
"Lafayette, LA",46045,22,45,30400,2069,220450304002069,31
"Lafayette, LA",46045,22,45,30400,5010,220450304005010,231
"Lafayette, LA",46045,22,45,30400,3022,220450304003022,91
"Lafayette, LA",46045,22,45,30400,3007,220450304003007,0
"Lafayette, LA",46045,22,45,30302,1020,220450303021020,114
"Lafayette, LA",46045,22,45,30302,2011,220450303022011,23
"Lafayette, LA",46045,22,45,31200,2047,220450312002047,43
"Lafayette, LA",46045,22,45,31000,2032,220450310002032,26
"Lafayette, LA",46045,22,45,31000,2010,220450310002010,29
"Lafayette, LA",46045,22,45,31000,3020,220450310003020,17
"Lafayette, LA",46045,22,45,31000,4010,220450310004010,30
"Lafayette, LA",46045,22,45,31000,2033,220450310002033,8
"Lafayette, LA",46045,22,45,31000,3013,220450310003013,36
"Lafayette, LA",46045,22,45,31000,3021,220450310003021,48
"Lafayette, LA",46045,22,45,31000,3014,220450310003014,38
"Lafayette, LA",46045,22,45,31100,3019,220450311003019,43
"Lafayette, LA",46045,22,45,31100,3018,220450311003018,6
"Lafayette, LA",46045,22,45,30200,2036,220450302002036,42
"Lafayette, LA",46045,22,45,30400,2071,220450304002071,0
"Lafayette, LA",46045,22,45,30400,3029,220450304003029,0
"Lafayette, LA",46045,22,45,30302,1018,220450303021018,3
"Lafayette, LA",46045,22,45,30302,2004,220450303022004,0
"Lafayette, LA",46045,22,45,31200,2023,220450312002023,0
"Lafayette, LA",46045,22,45,31000,2016,220450310002016,0
"Lafayette, LA",46045,22,45,31000,1000,220450310001000,27
"Lafayette, LA",46045,22,45,30900,3010,220450309003010,35
"Lafayette, LA",46045,22,45,30900,3013,220450309003013,23
"Lafayette, LA",46045,22,45,30900,3020,220450309003020,1
"Lafayette, LA",46045,22,45,30900,4002,220450309004002,20
"Lafayette, LA",46045,22,45,30400,4108,220450304004108,0
"Lafayette, LA",46045,22,45,30200,4024,220450302004024,10
"Lafayette, LA",46045,22,45,30200,2017,220450302002017,0
"Lafayette, LA",46045,22,45,30200,4004,220450302004004,7
"Lafayette, LA",46045,22,45,30302,1004,220450303021004,144
"Lafayette, LA",46045,22,45,30301,1028,220450303011028,251
"Lafayette, LA",46045,22,45,30302,1019,220450303021019,9
"Lafayette, LA",46045,22,45,30302,1039,220450303021039,50
"Lafayette, LA",46045,22,45,30302,1033,220450303021033,28
"Lafayette, LA",46045,22,45,30301,1079,220450303011079,6
"Lafayette, LA",46045,22,45,30400,4105,220450304004105,0
"Lafayette, LA",46045,22,45,30900,3018,220450309003018,0
"Lafayette, LA",46045,22,45,31200,2006,220450312002006,176
"Lafayette, LA",46045,22,45,30400,3048,220450304003048,0
"Lafayette, LA",46045,22,45,30400,4080,220450304004080,0
"Lafayette, LA",46045,22,45,30900,4010,220450309004010,31
"Lafayette, LA",46045,22,45,31200,2035,220450312002035,41
"Lafayette, LA",46045,22,45,31200,2049,220450312002049,29
"Lafayette, LA",46045,22,45,30100,1217,220450301001217,0
"Lafayette, LA",46045,22,45,30302,2012,220450303022012,33
"Lafayette, LA",46045,22,45,30302,1038,220450303021038,6
"Lafayette, LA",46045,22,45,30301,1040,220450303011040,34
"Lafayette, LA",46045,22,45,30302,2034,220450303022034,15
"Lafayette, LA",46045,22,45,30302,2051,220450303022051,0
"Lafayette, LA",46045,22,45,30302,2036,220450303022036,0
"Lafayette, LA",46045,22,45,30302,1009,220450303021009,28
"Lafayette, LA",46045,22,45,30302,1028,220450303021028,13
"Lafayette, LA",46045,22,45,30400,4091,220450304004091,0
"Lafayette, LA",46045,22,45,30400,4119,220450304004119,0
"Lafayette, LA",46045,22,45,31200,1056,220450312001056,0
"Lafayette, LA",46045,22,45,31300,1025,220450313001025,104
"Lafayette, LA",46045,22,45,30100,1133,220450301001133,0
"Lafayette, LA",46045,22,45,31100,2095,220450311002095,3
"Lafayette, LA",46045,22,45,30302,1001,220450303021001,0
"Lafayette, LA",46045,22,45,30302,2038,220450303022038,0
"Lafayette, LA",46045,22,45,30302,2066,220450303022066,0
"Lafayette, LA",46045,22,45,30302,1011,220450303021011,0
"Lafayette, LA",46045,22,45,30302,1032,220450303021032,2
"Lafayette, LA",46045,22,45,30100,1158,220450301001158,22
"Lafayette, LA",46045,22,45,31100,2059,220450311002059,0
"Lafayette, LA",46045,22,45,31100,2074,220450311002074,39
"Lafayette, LA",46045,22,45,30800,2025,220450308002025,0
"Lafayette, LA",46045,22,45,31300,1051,220450313001051,33
"Lafayette, LA",46045,22,45,30600,4032,220450306004032,0
"Lafayette, LA",46045,22,45,31100,1002,220450311001002,181
"Lafayette, LA",46045,22,45,31300,1024,220450313001024,2
"Lafayette, LA",46045,22,45,31100,3053,220450311003053,66
"Lafayette, LA",46045,22,45,30600,4042,220450306004042,3
"Lafayette, LA",46045,22,45,30302,2003,220450303022003,203
"Lafayette, LA",46045,22,45,30302,2068,220450303022068,2
"Lafayette, LA",46045,22,45,30302,2052,220450303022052,41
"Lafayette, LA",46045,22,45,30302,2035,220450303022035,0
"Lafayette, LA",46045,22,45,30900,3002,220450309003002,4
"Lafayette, LA",46045,22,45,30900,3004,220450309003004,27
"Lafayette, LA",46045,22,45,30302,1007,220450303021007,0
"Lafayette, LA",46045,22,45,30302,1036,220450303021036,17
"Lafayette, LA",46045,22,45,30302,1017,220450303021017,1
"Lafayette, LA",46045,22,45,30302,2006,220450303022006,0
"Lafayette, LA",46045,22,45,30301,1086,220450303011086,79
"Lafayette, LA",46045,22,45,30302,2000,220450303022000,0
"Lafayette, LA",46045,22,45,30400,2000,220450304002000,0
"Lafayette, LA",46045,22,45,31200,1010,220450312001010,0
"Lafayette, LA",46045,22,45,30400,4024,220450304004024,1
"Lafayette, LA",46045,22,45,30400,4126,220450304004126,0
"Lafayette, LA",46045,22,45,30400,4135,220450304004135,125
"Lafayette, LA",46045,22,45,30400,4074,220450304004074,20
"Lafayette, LA",46045,22,45,31200,1005,220450312001005,0
"Lafayette, LA",46045,22,45,30700,1028,220450307001028,65
"Lafayette, LA",46045,22,45,31100,2051,220450311002051,8
"Lafayette, LA",46045,22,45,30700,3015,220450307003015,22
"Lafayette, LA",46045,22,45,31100,2054,220450311002054,12
"Lafayette, LA",46045,22,45,30600,4044,220450306004044,40
"Lafayette, LA",46045,22,45,30600,1010,220450306001010,0
"Lafayette, LA",46045,22,45,30400,3047,220450304003047,37
"Lafayette, LA",46045,22,45,30600,1012,220450306001012,0
"Lafayette, LA",46045,22,45,30500,4002,220450305004002,0
"Lafayette, LA",46045,22,45,30600,2024,220450306002024,45
"Lafayette, LA",46045,22,45,30600,2003,220450306002003,70
"Lafayette, LA",46045,22,45,30500,4031,220450305004031,33
"Lafayette, LA",46045,22,45,30600,2027,220450306002027,43
"Lafayette, LA",46045,22,45,30600,2028,220450306002028,52
"Lafayette, LA",46045,22,45,30200,4049,220450302004049,17
"Lafayette, LA",46045,22,45,31300,1022,220450313001022,14
"Lafayette, LA",46045,22,45,31300,2023,220450313002023,0
"Lafayette, LA",46045,22,45,30400,4036,220450304004036,27
"Lafayette, LA",46045,22,45,31200,1037,220450312001037,0
"Lafayette, LA",46045,22,45,30500,3023,220450305003023,2
"Lafayette, LA",46045,22,45,30400,4049,220450304004049,1
"Lafayette, LA",46045,22,45,30500,3018,220450305003018,2
"Lafayette, LA",46045,22,45,30400,2013,220450304002013,18
"Lafayette, LA",46045,22,45,30400,2026,220450304002026,0
"Lafayette, LA",46045,22,45,30500,3005,220450305003005,22
"Lafayette, LA",46045,22,45,30500,3016,220450305003016,0
"Lafayette, LA",46045,22,45,30500,3021,220450305003021,26
"Lafayette, LA",46045,22,45,30500,4006,220450305004006,0
"Lafayette, LA",46045,22,45,30600,3006,220450306003006,64
"Lafayette, LA",46045,22,45,30600,3012,220450306003012,201
"Lafayette, LA",46045,22,45,30600,2031,220450306002031,53
"Lafayette, LA",46045,22,45,30500,4033,220450305004033,69
"Lafayette, LA",46045,22,45,31300,1026,220450313001026,183
"Lafayette, LA",46045,22,45,30400,2067,220450304002067,0
"Lafayette, LA",46045,22,45,30400,2053,220450304002053,151
"Lafayette, LA",46045,22,45,30400,2051,220450304002051,122
"Lafayette, LA",46045,22,45,30301,1027,220450303011027,15
"Lafayette, LA",46045,22,45,30600,1017,220450306001017,6
"Lafayette, LA",46045,22,45,30600,4052,220450306004052,45
"Lafayette, LA",46045,22,45,30100,1120,220450301001120,28
"Lafayette, LA",46045,22,45,30100,1121,220450301001121,33
"Lafayette, LA",46045,22,45,30500,4007,220450305004007,0
"Lafayette, LA",46045,22,45,30500,4015,220450305004015,0
"Lafayette, LA",46045,22,45,30600,2029,220450306002029,0
"Lafayette, LA",46045,22,45,30600,2005,220450306002005,37
"Lafayette, LA",46045,22,45,30500,4017,220450305004017,0
"Lafayette, LA",46045,22,45,30600,4007,220450306004007,32
"Lafayette, LA",46045,22,45,30600,4010,220450306004010,66
"Lafayette, LA",46045,22,45,30200,4027,220450302004027,113
"Lafayette, LA",46045,22,45,30200,2029,220450302002029,30
"Lafayette, LA",46045,22,45,30200,4003,220450302004003,15
"Lafayette, LA",46045,22,45,31300,1038,220450313001038,0
"Lafayette, LA",46045,22,45,31300,1035,220450313001035,0
"Lafayette, LA",46045,22,45,30500,2016,220450305002016,0
"Lafayette, LA",46045,22,45,31000,1005,220450310001005,0
"Lafayette, LA",46045,22,45,31000,2023,220450310002023,18
"Lafayette, LA",46045,22,45,31000,1014,220450310001014,18
"Lafayette, LA",46045,22,45,31100,3023,220450311003023,0
"Lafayette, LA",46045,22,45,31200,2025,220450312002025,42
"Lafayette, LA",46045,22,45,31000,2027,220450310002027,58
"Lafayette, LA",46045,22,45,31000,3002,220450310003002,11
"Lafayette, LA",46045,22,45,31000,2043,220450310002043,14
"Lafayette, LA",46045,22,45,31000,2015,220450310002015,0
"Lafayette, LA",46045,22,45,31000,4008,220450310004008,89
"Lafayette, LA",46045,22,45,31000,2005,220450310002005,56
"Lafayette, LA",46045,22,45,31000,3011,220450310003011,23
"Lafayette, LA",46045,22,45,31200,2030,220450312002030,42
"Lafayette, LA",46045,22,45,31200,2021,220450312002021,29
"Lafayette, LA",46045,22,45,30600,4000,220450306004000,141
"Lafayette, LA",46045,22,45,30600,3020,220450306003020,48
"Lafayette, LA",46045,22,45,30100,1126,220450301001126,3
"Lafayette, LA",46045,22,45,31300,2040,220450313002040,39
"Lafayette, LA",46045,22,45,31100,2066,220450311002066,4
"Lafayette, LA",46045,22,45,31100,2076,220450311002076,21
"Lafayette, LA",46045,22,45,31100,2001,220450311002001,13
"Lafayette, LA",46045,22,45,31100,2057,220450311002057,0
"Lafayette, LA",46045,22,45,30800,3005,220450308003005,20
"Lafayette, LA",46045,22,45,30800,3009,220450308003009,45
"Lafayette, LA",46045,22,45,30400,4007,220450304004007,4
"Lafayette, LA",46045,22,45,30400,4000,220450304004000,0
"Lafayette, LA",46045,22,45,31100,2002,220450311002002,6
"Lafayette, LA",46045,22,45,30800,2036,220450308002036,27
"Lafayette, LA",46045,22,45,30500,1005,220450305001005,0
"Lafayette, LA",46045,22,45,30500,2021,220450305002021,3
"Lafayette, LA",46045,22,45,30500,1019,220450305001019,3
"Lafayette, LA",46045,22,45,30800,2004,220450308002004,0
"Lafayette, LA",46045,22,45,30800,2011,220450308002011,15
"Lafayette, LA",46045,22,45,31100,2013,220450311002013,31
"Lafayette, LA",46045,22,45,31100,2014,220450311002014,0
"Lafayette, LA",46045,22,45,31100,2011,220450311002011,32
"Lafayette, LA",46045,22,45,31100,2028,220450311002028,6
"Lafayette, LA",46045,22,45,30500,1004,220450305001004,0
"Lafayette, LA",46045,22,45,31100,2029,220450311002029,22
"Lafayette, LA",46045,22,45,30800,2037,220450308002037,32
"Lafayette, LA",46045,22,45,31100,2117,220450311002117,0
"Lafayette, LA",46045,22,45,31100,2060,220450311002060,12
"Lafayette, LA",46045,22,45,30800,1009,220450308001009,56
"Lafayette, LA",46045,22,45,30400,4035,220450304004035,0
"Lafayette, LA",46045,22,45,30900,2011,220450309002011,0
"Lafayette, LA",46045,22,45,30302,1003,220450303021003,4
"Lafayette, LA",46045,22,45,30302,1026,220450303021026,90
"Lafayette, LA",46045,22,45,30301,1088,220450303011088,0
"Lafayette, LA",46045,22,45,30301,1085,220450303011085,13
"Lafayette, LA",46045,22,45,30302,2048,220450303022048,0
"Lafayette, LA",46045,22,45,30301,1029,220450303011029,14
"Lafayette, LA",46045,22,45,30302,2023,220450303022023,13
"Lafayette, LA",46045,22,45,30400,2073,220450304002073,0
"Lafayette, LA",46045,22,45,30302,2043,220450303022043,0
"Lafayette, LA",46045,22,45,30302,2047,220450303022047,0
"Lafayette, LA",46045,22,45,30302,2063,220450303022063,0
"Lafayette, LA",46045,22,45,31100,2010,220450311002010,22
"Lafayette, LA",46045,22,45,30800,2033,220450308002033,17
"Lafayette, LA",46045,22,45,30800,2034,220450308002034,10
"Lafayette, LA",46045,22,45,31100,2069,220450311002069,9
"Lafayette, LA",46045,22,45,31100,2036,220450311002036,0
"Lafayette, LA",46045,22,45,30500,1017,220450305001017,60
"Lafayette, LA",46045,22,45,30800,2007,220450308002007,0
"Lafayette, LA",46045,22,45,30800,2003,220450308002003,44
"Lafayette, LA",46045,22,45,30800,2016,220450308002016,24
"Lafayette, LA",46045,22,45,30800,2029,220450308002029,0
"Lafayette, LA",46045,22,45,30400,2070,220450304002070,0
"Lafayette, LA",46045,22,45,30400,5016,220450304005016,11
"Lafayette, LA",46045,22,45,30400,2054,220450304002054,74
"Lafayette, LA",46045,22,45,31200,1003,220450312001003,0
"Lafayette, LA",46045,22,45,31200,1009,220450312001009,0
"Lafayette, LA",46045,22,45,30400,4055,220450304004055,69
"Lafayette, LA",46045,22,45,31200,1024,220450312001024,0
"Lafayette, LA",46045,22,45,31200,1011,220450312001011,0
"Lafayette, LA",46045,22,45,30400,4131,220450304004131,0
"Lafayette, LA",46045,22,45,30400,4134,220450304004134,94
"Lafayette, LA",46045,22,45,30500,3003,220450305003003,30
"Lafayette, LA",46045,22,45,30500,3004,220450305003004,77
"Lafayette, LA",46045,22,45,30301,2027,220450303012027,82
"Lafayette, LA",46045,22,45,30400,2072,220450304002072,1
"Lafayette, LA",46045,22,45,30800,2019,220450308002019,20
"Lafayette, LA",46045,22,45,31100,2025,220450311002025,6
"Lafayette, LA",46045,22,45,30800,3003,220450308003003,33
"Lafayette, LA",46045,22,45,30800,2040,220450308002040,67
"Lafayette, LA",46045,22,45,30400,4132,220450304004132,186
"Lafayette, LA",46045,22,45,30900,2012,220450309002012,0
"Lafayette, LA",46045,22,45,30900,2013,220450309002013,74
"Lafayette, LA",46045,22,45,31200,1001,220450312001001,0
"Lafayette, LA",46045,22,45,31200,1022,220450312001022,0
"Lafayette, LA",46045,22,45,31200,1038,220450312001038,0
"Lafayette, LA",46045,22,45,31200,1036,220450312001036,21
"Lafayette, LA",46045,22,45,31200,1013,220450312001013,27
"Lafayette, LA",46045,22,45,31200,1007,220450312001007,0
"Lafayette, LA",46045,22,45,31200,1006,220450312001006,0
"Lafayette, LA",46045,22,45,31200,1000,220450312001000,0
"Lafayette, LA",46045,22,45,30400,4130,220450304004130,0
"Lafayette, LA",46045,22,45,30400,4025,220450304004025,4
"Lafayette, LA",46045,22,45,30900,1000,220450309001000,426
"Lafayette, LA",46045,22,45,30900,1002,220450309001002,77
"Lafayette, LA",46045,22,45,30500,2019,220450305002019,60
"Lafayette, LA",46045,22,45,30500,2014,220450305002014,11
"Lafayette, LA",46045,22,45,30301,2026,220450303012026,35
"Lafayette, LA",46045,22,45,30400,2052,220450304002052,0
"Lafayette, LA",46045,22,45,30400,5014,220450304005014,6
"Lafayette, LA",46045,22,45,30400,3012,220450304003012,47
"Lafayette, LA",46045,22,45,31000,3019,220450310003019,27
"Lafayette, LA",46045,22,45,31200,2051,220450312002051,0
"Lafayette, LA",46045,22,45,31100,3013,220450311003013,0
"Lafayette, LA",46045,22,45,31000,2003,220450310002003,20
"Lafayette, LA",46045,22,45,30900,3021,220450309003021,49
"Lafayette, LA",46045,22,45,30900,3016,220450309003016,55
"Lafayette, LA",46045,22,45,30400,3003,220450304003003,0
"Lafayette, LA",46045,22,45,30301,2014,220450303012014,20
"Lafayette, LA",46045,22,45,30500,3022,220450305003022,34
"Lafayette, LA",46045,22,45,30400,2014,220450304002014,16
"Lafayette, LA",46045,22,45,30400,2028,220450304002028,0
"Lafayette, LA",46045,22,45,30400,4042,220450304004042,0
"Lafayette, LA",46045,22,45,30500,2007,220450305002007,34
"Lafayette, LA",46045,22,45,30500,3024,220450305003024,22
"Lafayette, LA",46045,22,45,30500,3007,220450305003007,51
"Lafayette, LA",46045,22,45,30400,4026,220450304004026,0
"Lafayette, LA",46045,22,45,30500,3015,220450305003015,36
"Lafayette, LA",46045,22,45,31200,2019,220450312002019,114
"Lafayette, LA",46045,22,45,31100,3021,220450311003021,27
"Lafayette, LA",46045,22,45,31000,2020,220450310002020,36
"Lafayette, LA",46045,22,45,31100,3050,220450311003050,0
"Lafayette, LA",46045,22,45,31000,4013,220450310004013,0
"Lafayette, LA",46045,22,45,30500,4038,220450305004038,158
"Lafayette, LA",46045,22,45,30301,1011,220450303011011,124
"Lafayette, LA",46045,22,45,30400,2007,220450304002007,11
"Lafayette, LA",46045,22,45,30400,2029,220450304002029,0
"Lafayette, LA",46045,22,45,30400,4051,220450304004051,0
"Lafayette, LA",46045,22,45,30500,3006,220450305003006,10
"Lafayette, LA",46045,22,45,30301,2028,220450303012028,115
"Lafayette, LA",46045,22,45,30500,2003,220450305002003,83
"Lafayette, LA",46045,22,45,30500,2001,220450305002001,65
"Lafayette, LA",46045,22,45,30500,3010,220450305003010,95
"Lafayette, LA",46045,22,45,30500,2012,220450305002012,51
"Lafayette, LA",46045,22,45,30500,2013,220450305002013,33
"Lafayette, LA",46045,22,45,30301,2018,220450303012018,31
"Lafayette, LA",46045,22,45,31000,1008,220450310001008,11
"Lafayette, LA",46045,22,45,31000,1011,220450310001011,51
"Lafayette, LA",46045,22,45,30302,1034,220450303021034,10
"Lafayette, LA",46045,22,45,30301,1013,220450303011013,1
"Lafayette, LA",46045,22,45,30302,2018,220450303022018,29
"Lafayette, LA",46045,22,45,30302,2037,220450303022037,0
"Lafayette, LA",46045,22,45,30400,2004,220450304002004,0
"Lafayette, LA",46045,22,45,30301,1030,220450303011030,9
"Lafayette, LA",46045,22,45,30302,2041,220450303022041,0
"Lafayette, LA",46045,22,45,30301,1038,220450303011038,0
"Lafayette, LA",46045,22,45,31100,2064,220450311002064,2
"Lafayette, LA",46045,22,45,31100,2067,220450311002067,3
"Lafayette, LA",46045,22,45,30800,2009,220450308002009,0
"Lafayette, LA",46045,22,45,30500,1001,220450305001001,0
"Lafayette, LA",46045,22,45,30500,1009,220450305001009,2
