ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Richmond, WI",62974,55,109,120502,1040,551091205021040,21
"New Richmond, WI",62974,55,109,120502,1046,551091205021046,63
"New Richmond, WI",62974,55,109,120502,1020,551091205021020,0
"New Richmond, WI",62974,55,109,120502,2105,551091205022105,59
"New Richmond, WI",62974,55,109,120501,3102,551091205013102,10
"New Richmond, WI",62974,55,109,120502,2088,551091205022088,35
"New Richmond, WI",62974,55,109,120501,1008,551091205011008,17
"New Richmond, WI",62974,55,109,120502,1066,551091205021066,41
"New Richmond, WI",62974,55,109,120501,2067,551091205012067,4
"New Richmond, WI",62974,55,109,120501,3082,551091205013082,174
"New Richmond, WI",62974,55,109,120502,2030,551091205022030,0
"New Richmond, WI",62974,55,109,120501,3034,551091205013034,0
"New Richmond, WI",62974,55,109,120501,2029,551091205012029,5
"New Richmond, WI",62974,55,109,120502,2070,551091205022070,3
"New Richmond, WI",62974,55,109,120502,2051,551091205022051,53
"New Richmond, WI",62974,55,109,120502,2082,551091205022082,0
"New Richmond, WI",62974,55,109,120502,1038,551091205021038,68
"New Richmond, WI",62974,55,109,120501,1035,551091205011035,0
"New Richmond, WI",62974,55,109,120501,3061,551091205013061,17
"New Richmond, WI",62974,55,109,120501,1031,551091205011031,41
"New Richmond, WI",62974,55,109,120501,3043,551091205013043,60
"New Richmond, WI",62974,55,109,120502,2094,551091205022094,12
"New Richmond, WI",62974,55,109,120502,2017,551091205022017,37
"New Richmond, WI",62974,55,109,120501,1006,551091205011006,322
"New Richmond, WI",62974,55,109,120501,1027,551091205011027,49
"New Richmond, WI",62974,55,109,120502,1043,551091205021043,36
"New Richmond, WI",62974,55,109,120502,2102,551091205022102,40
"New Richmond, WI",62974,55,109,120501,3054,551091205013054,31
"New Richmond, WI",62974,55,109,120502,2044,551091205022044,22
"New Richmond, WI",62974,55,109,120501,3077,551091205013077,0
"New Richmond, WI",62974,55,109,120501,3058,551091205013058,48
"New Richmond, WI",62974,55,109,120501,1010,551091205011010,38
"New Richmond, WI",62974,55,109,120501,3083,551091205013083,0
"New Richmond, WI",62974,55,109,120502,1033,551091205021033,21
"New Richmond, WI",62974,55,109,120502,1026,551091205021026,0
"New Richmond, WI",62974,55,109,120501,1022,551091205011022,37
"New Richmond, WI",62974,55,109,120501,3052,551091205013052,31
"New Richmond, WI",62974,55,109,120502,2069,551091205022069,1
"New Richmond, WI",62974,55,109,120501,3056,551091205013056,68
"New Richmond, WI",62974,55,109,120501,3048,551091205013048,15
"New Richmond, WI",62974,55,109,120501,3075,551091205013075,0
"New Richmond, WI",62974,55,109,120502,2028,551091205022028,45
"New Richmond, WI",62974,55,109,120501,3073,551091205013073,5
"New Richmond, WI",62974,55,109,120501,1024,551091205011024,0
"New Richmond, WI",62974,55,109,120501,3084,551091205013084,28
"New Richmond, WI",62974,55,109,120502,2079,551091205022079,21
"New Richmond, WI",62974,55,109,120501,1028,551091205011028,17
"New Richmond, WI",62974,55,109,120502,1017,551091205021017,77
"New Richmond, WI",62974,55,109,120502,2076,551091205022076,0
"New Richmond, WI",62974,55,109,120501,1015,551091205011015,40
"New Richmond, WI",62974,55,109,120502,1061,551091205021061,23
"New Richmond, WI",62974,55,109,120501,3037,551091205013037,0
"New Richmond, WI",62974,55,109,120501,1025,551091205011025,389
"New Richmond, WI",62974,55,109,120502,1044,551091205021044,53
"New Richmond, WI",62974,55,109,120502,1016,551091205021016,29
"New Richmond, WI",62974,55,109,120501,1033,551091205011033,69
"New Richmond, WI",62974,55,109,120502,2074,551091205022074,262
"New Richmond, WI",62974,55,109,120502,1006,551091205021006,64
"New Richmond, WI",62974,55,109,120502,1045,551091205021045,20
"New Richmond, WI",62974,55,109,120502,1048,551091205021048,65
"New Richmond, WI",62974,55,109,120501,1036,551091205011036,80
"New Richmond, WI",62974,55,109,120502,1039,551091205021039,14
"New Richmond, WI",62974,55,109,120501,3103,551091205013103,13
"New Richmond, WI",62974,55,109,120501,1004,551091205011004,31
"New Richmond, WI",62974,55,109,120502,1051,551091205021051,5
"New Richmond, WI",62974,55,109,120502,1059,551091205021059,10
"New Richmond, WI",62974,55,109,120502,2071,551091205022071,61
"New Richmond, WI",62974,55,109,120501,3046,551091205013046,124
"New Richmond, WI",62974,55,109,120501,3057,551091205013057,37
"New Richmond, WI",62974,55,109,120502,1018,551091205021018,64
"New Richmond, WI",62974,55,109,120502,2013,551091205022013,0
"New Richmond, WI",62974,55,109,120502,2045,551091205022045,27
"New Richmond, WI",62974,55,109,120501,2066,551091205012066,0
"New Richmond, WI",62974,55,109,120502,2107,551091205022107,14
"New Richmond, WI",62974,55,109,120502,1013,551091205021013,0
"New Richmond, WI",62974,55,109,120502,2084,551091205022084,35
"New Richmond, WI",62974,55,109,120501,3107,551091205013107,18
"New Richmond, WI",62974,55,109,120501,3113,551091205013113,24
"New Richmond, WI",62974,55,109,120502,2078,551091205022078,42
"New Richmond, WI",62974,55,109,120501,1003,551091205011003,27
"New Richmond, WI",62974,55,109,120502,2110,551091205022110,25
"New Richmond, WI",62974,55,109,120502,1009,551091205021009,7
"New Richmond, WI",62974,55,109,120502,1042,551091205021042,11
"New Richmond, WI",62974,55,109,120501,2018,551091205012018,37
"New Richmond, WI",62974,55,109,120501,3079,551091205013079,12
"New Richmond, WI",62974,55,109,120501,2006,551091205012006,45
"New Richmond, WI",62974,55,109,120502,2056,551091205022056,15
"New Richmond, WI",62974,55,109,120502,1050,551091205021050,0
"New Richmond, WI",62974,55,109,120501,3100,551091205013100,51
"New Richmond, WI",62974,55,109,120502,2112,551091205022112,17
"New Richmond, WI",62974,55,109,120501,3087,551091205013087,11
"New Richmond, WI",62974,55,109,120501,1002,551091205011002,33
"New Richmond, WI",62974,55,109,120501,1009,551091205011009,0
"New Richmond, WI",62974,55,109,120502,1022,551091205021022,0
"New Richmond, WI",62974,55,109,120502,2080,551091205022080,24
"New Richmond, WI",62974,55,109,120501,1011,551091205011011,0
"New Richmond, WI",62974,55,109,120502,1032,551091205021032,42
"New Richmond, WI",62974,55,109,120502,2086,551091205022086,0
"New Richmond, WI",62974,55,109,120501,1020,551091205011020,69
"New Richmond, WI",62974,55,109,120501,1012,551091205011012,0
"New Richmond, WI",62974,55,109,120501,1016,551091205011016,12
"New Richmond, WI",62974,55,109,120501,3062,551091205013062,6
"New Richmond, WI",62974,55,109,120501,1019,551091205011019,48
"New Richmond, WI",62974,55,109,120501,3051,551091205013051,51
"New Richmond, WI",62974,55,109,120501,1017,551091205011017,24
"New Richmond, WI",62974,55,109,120501,1030,551091205011030,62
"New Richmond, WI",62974,55,109,120501,1026,551091205011026,15
"New Richmond, WI",62974,55,109,120501,1029,551091205011029,22
"New Richmond, WI",62974,55,109,120502,2113,551091205022113,0
"New Richmond, WI",62974,55,109,120501,3033,551091205013033,70
"New Richmond, WI",62974,55,109,120501,2030,551091205012030,94
"New Richmond, WI",62974,55,109,120502,1037,551091205021037,13
"New Richmond, WI",62974,55,109,120502,1036,551091205021036,184
"New Richmond, WI",62974,55,109,120501,2000,551091205012000,144
"New Richmond, WI",62974,55,109,120501,1007,551091205011007,3
"New Richmond, WI",62974,55,109,120502,2014,551091205022014,0
"New Richmond, WI",62974,55,109,120501,3055,551091205013055,24
"New Richmond, WI",62974,55,109,120502,2052,551091205022052,4
"New Richmond, WI",62974,55,109,120501,1014,551091205011014,0
"New Richmond, WI",62974,55,109,120501,3090,551091205013090,8
"New Richmond, WI",62974,55,109,120502,1008,551091205021008,1
"New Richmond, WI",62974,55,109,120501,3064,551091205013064,17
"New Richmond, WI",62974,55,109,120501,2021,551091205012021,43
"New Richmond, WI",62974,55,109,120501,2001,551091205012001,0
"New Richmond, WI",62974,55,109,120501,3104,551091205013104,21
"New Richmond, WI",62974,55,109,120502,2103,551091205022103,21
"New Richmond, WI",62974,55,109,120501,3109,551091205013109,31
"New Richmond, WI",62974,55,109,120502,2109,551091205022109,17
"New Richmond, WI",62974,55,109,120501,2005,551091205012005,18
"New Richmond, WI",62974,55,109,120502,2087,551091205022087,24
"New Richmond, WI",62974,55,109,120502,1052,551091205021052,21
"New Richmond, WI",62974,55,109,120501,3106,551091205013106,28
"New Richmond, WI",62974,55,109,120502,1019,551091205021019,114
"New Richmond, WI",62974,55,109,120501,1021,551091205011021,6
"New Richmond, WI",62974,55,109,120501,2031,551091205012031,0
"New Richmond, WI",62974,55,109,120501,3085,551091205013085,46
"New Richmond, WI",62974,55,109,120502,1047,551091205021047,55
"New Richmond, WI",62974,55,109,120501,1013,551091205011013,81
"New Richmond, WI",62974,55,109,120501,3112,551091205013112,4
"New Richmond, WI",62974,55,109,120501,1037,551091205011037,0
"New Richmond, WI",62974,55,109,120502,2029,551091205022029,0
"New Richmond, WI",62974,55,109,120502,2046,551091205022046,0
"New Richmond, WI",62974,55,109,120502,1011,551091205021011,3
"New Richmond, WI",62974,55,109,120502,2072,551091205022072,0
"New Richmond, WI",62974,55,109,120502,1029,551091205021029,20
"New Richmond, WI",62974,55,109,120502,1065,551091205021065,16
"New Richmond, WI",62974,55,109,120502,2090,551091205022090,159
"New Richmond, WI",62974,55,109,120502,1014,551091205021014,88
"New Richmond, WI",62974,55,109,120502,2055,551091205022055,47
"New Richmond, WI",62974,55,109,120502,2095,551091205022095,48
"New Richmond, WI",62974,55,109,120502,2092,551091205022092,0
"New Richmond, WI",62974,55,109,120502,1010,551091205021010,24
"New Richmond, WI",62974,55,109,120501,3050,551091205013050,97
"New Richmond, WI",62974,55,109,120501,3053,551091205013053,26
"New Richmond, WI",62974,55,109,120501,3063,551091205013063,28
"New Richmond, WI",62974,55,109,120501,3080,551091205013080,10
"New Richmond, WI",62974,55,109,120502,2025,551091205022025,82
"New Richmond, WI",62974,55,109,120501,3078,551091205013078,0
"New Richmond, WI",62974,55,109,120501,3072,551091205013072,118
"New Richmond, WI",62974,55,109,120502,2114,551091205022114,10
"New Richmond, WI",62974,55,109,120501,1034,551091205011034,12
"New Richmond, WI",62974,55,109,120502,1049,551091205021049,0
"New Richmond, WI",62974,55,109,120502,1015,551091205021015,263
"New Richmond, WI",62974,55,109,120501,1032,551091205011032,48
"New Richmond, WI",62974,55,109,120501,1023,551091205011023,0
"New Richmond, WI",62974,55,109,120502,2034,551091205022034,3
"New Richmond, WI",62974,55,109,120501,3044,551091205013044,2
"New Richmond, WI",62974,55,109,120502,2050,551091205022050,16
"New Richmond, WI",62974,55,109,120502,2012,551091205022012,42
"New Richmond, WI",62974,55,109,120502,2106,551091205022106,0
"New Richmond, WI",62974,55,109,120502,2083,551091205022083,56
"New Richmond, WI",62974,55,109,120502,2066,551091205022066,4
"New Richmond, WI",62974,55,109,120502,2089,551091205022089,60
"New Richmond, WI",62974,55,109,120501,3086,551091205013086,9
"New Richmond, WI",62974,55,109,120501,3105,551091205013105,0
"New Richmond, WI",62974,55,109,120501,3110,551091205013110,30
"New Richmond, WI",62974,55,109,120501,3111,551091205013111,17
"New Richmond, WI",62974,55,109,120501,1001,551091205011001,17
"New Richmond, WI",62974,55,109,120502,1034,551091205021034,24
"New Richmond, WI",62974,55,109,120502,2075,551091205022075,66
"New Richmond, WI",62974,55,109,120501,2011,551091205012011,0
"New Richmond, WI",62974,55,109,120501,1018,551091205011018,0
"New Richmond, WI",62974,55,109,120501,3045,551091205013045,1
"New Richmond, WI",62974,55,109,120501,2020,551091205012020,77
"New Richmond, WI",62974,55,109,120502,2081,551091205022081,4
"New Richmond, WI",62974,55,109,120502,2033,551091205022033,0
