ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tamaqua, PA",86572,42,25,20300,5007,420250203005007,39
"Tamaqua, PA",86572,42,25,20300,6024,420250203006024,40
"Tamaqua, PA",86572,42,25,20300,6020,420250203006020,33
"Tamaqua, PA",86572,42,25,20300,5003,420250203005003,39
"Tamaqua, PA",86572,42,25,20400,1027,420250204001027,0
"Tamaqua, PA",86572,42,25,20400,1007,420250204001007,0
"Tamaqua, PA",86572,42,25,20400,1022,420250204001022,0
"Tamaqua, PA",86572,42,25,20400,3019,420250204003019,0
"Tamaqua, PA",86572,42,25,20400,2012,420250204002012,11
"Tamaqua, PA",86572,42,25,20400,2016,420250204002016,0
"Tamaqua, PA",86572,42,25,20400,1006,420250204001006,0
"Tamaqua, PA",86572,42,25,20400,1029,420250204001029,0
"Tamaqua, PA",86572,42,25,20400,1005,420250204001005,17
"Tamaqua, PA",86572,42,25,20400,1002,420250204001002,50
"Tamaqua, PA",86572,42,25,20400,3001,420250204003001,32
"Tamaqua, PA",86572,42,25,20400,3000,420250204003000,0
"Tamaqua, PA",86572,42,25,20400,1020,420250204001020,33
"Tamaqua, PA",86572,42,25,20400,1026,420250204001026,0
"Tamaqua, PA",86572,42,25,20400,2014,420250204002014,31
"Tamaqua, PA",86572,42,25,20400,2003,420250204002003,60
"Tamaqua, PA",86572,42,25,20400,5000,420250204005000,146
"Tamaqua, PA",86572,42,25,20400,1014,420250204001014,37
"Tamaqua, PA",86572,42,25,20400,1032,420250204001032,65
"Tamaqua, PA",86572,42,25,20300,5010,420250203005010,23
"Tamaqua, PA",86572,42,25,20300,6018,420250203006018,10
"Tamaqua, PA",86572,42,25,20300,6013,420250203006013,40
"Tamaqua, PA",86572,42,25,20300,5022,420250203005022,31
"Tamaqua, PA",86572,42,25,20300,4026,420250203004026,33
"Tamaqua, PA",86572,42,25,20300,6026,420250203006026,50
"Tamaqua, PA",86572,42,25,20300,6027,420250203006027,0
"Tamaqua, PA",86572,42,25,20300,5043,420250203005043,50
"Tamaqua, PA",86572,42,25,20300,4032,420250203004032,39
"Tamaqua, PA",86572,42,25,20400,1013,420250204001013,16
"Tamaqua, PA",86572,42,25,20400,2002,420250204002002,2
"Tamaqua, PA",86572,42,25,20400,3013,420250204003013,58
"Tamaqua, PA",86572,42,25,20400,4011,420250204004011,69
"Tamaqua, PA",86572,42,25,20400,4010,420250204004010,44
"Tamaqua, PA",86572,42,25,20400,4004,420250204004004,0
"Tamaqua, PA",86572,42,25,20400,3006,420250204003006,51
"Tamaqua, PA",86572,42,25,20400,4018,420250204004018,22
"Tamaqua, PA",86572,42,25,20400,1016,420250204001016,10
"Tamaqua, PA",86572,42,25,20400,1010,420250204001010,0
"Tamaqua, PA",86572,42,25,20300,5027,420250203005027,20
"Tamaqua, PA",86572,42,25,20300,5042,420250203005042,20
"Tamaqua, PA",86572,42,25,20300,5031,420250203005031,28
"Tamaqua, PA",86572,42,25,20300,5001,420250203005001,7
"Tamaqua, PA",86572,42,25,20300,5024,420250203005024,45
"Tamaqua, PA",86572,42,25,20300,5032,420250203005032,27
"Tamaqua, PA",86572,42,25,20300,4036,420250203004036,42
"Tamaqua, PA",86572,42,25,20300,4045,420250203004045,37
"Tamaqua, PA",86572,42,25,20300,5020,420250203005020,47
"Tamaqua, PA",86572,42,25,20300,6014,420250203006014,2
"Tamaqua, PA",86572,42,25,20300,5029,420250203005029,45
"Tamaqua, PA",86572,42,25,20300,4022,420250203004022,0
"Tamaqua, PA",86572,42,25,20400,3002,420250204003002,42
"Tamaqua, PA",86572,42,25,20400,2008,420250204002008,24
"Tamaqua, PA",86572,42,25,20400,5009,420250204005009,37
"Tamaqua, PA",86572,42,25,20400,3003,420250204003003,10
"Tamaqua, PA",86572,42,25,20400,1024,420250204001024,0
"Tamaqua, PA",86572,42,25,20400,4000,420250204004000,30
"Tamaqua, PA",86572,42,25,20300,5011,420250203005011,51
"Tamaqua, PA",86572,42,25,20300,5041,420250203005041,40
"Tamaqua, PA",86572,42,25,20300,5038,420250203005038,16
"Tamaqua, PA",86572,42,25,20300,5035,420250203005035,26
"Tamaqua, PA",86572,42,25,20300,4034,420250203004034,21
"Tamaqua, PA",86572,42,25,20300,5016,420250203005016,33
"Tamaqua, PA",86572,42,25,20300,5039,420250203005039,22
"Tamaqua, PA",86572,42,25,20300,4043,420250203004043,22
"Tamaqua, PA",86572,42,25,20400,1011,420250204001011,129
"Tamaqua, PA",86572,42,25,20400,3018,420250204003018,41
"Tamaqua, PA",86572,42,25,20400,2007,420250204002007,27
"Tamaqua, PA",86572,42,25,20400,2009,420250204002009,92
"Tamaqua, PA",86572,42,25,20400,3021,420250204003021,1
"Tamaqua, PA",86572,42,25,20400,5008,420250204005008,44
"Tamaqua, PA",86572,42,25,20400,3004,420250204003004,3
"Tamaqua, PA",86572,42,25,20400,4003,420250204004003,0
"Tamaqua, PA",86572,42,25,20400,1039,420250204001039,0
"Tamaqua, PA",86572,42,25,20400,1015,420250204001015,1
"Tamaqua, PA",86572,42,25,20400,1031,420250204001031,35
"Tamaqua, PA",86572,42,25,20300,4014,420250203004014,10
"Tamaqua, PA",86572,42,25,20300,4012,420250203004012,0
"Tamaqua, PA",86572,42,25,20300,5002,420250203005002,33
"Tamaqua, PA",86572,42,25,20300,5017,420250203005017,37
"Tamaqua, PA",86572,42,25,20300,5023,420250203005023,21
"Tamaqua, PA",86572,42,25,20300,6017,420250203006017,36
"Tamaqua, PA",86572,42,25,20300,6003,420250203006003,48
"Tamaqua, PA",86572,42,25,20300,4016,420250203004016,34
"Tamaqua, PA",86572,42,25,20300,6008,420250203006008,20
"Tamaqua, PA",86572,42,25,20300,4031,420250203004031,31
"Tamaqua, PA",86572,42,25,20300,5004,420250203005004,24
"Tamaqua, PA",86572,42,25,20300,4035,420250203004035,22
"Tamaqua, PA",86572,42,25,20300,4049,420250203004049,0
"Tamaqua, PA",86572,42,25,20300,6011,420250203006011,40
"Tamaqua, PA",86572,42,107,2800,2021,421070028002021,49
"Tamaqua, PA",86572,42,107,2800,2023,421070028002023,34
"Tamaqua, PA",86572,42,107,2800,2040,421070028002040,14
"Tamaqua, PA",86572,42,107,2800,2022,421070028002022,3
"Tamaqua, PA",86572,42,107,2800,1009,421070028001009,47
"Tamaqua, PA",86572,42,107,2600,1004,421070026001004,36
"Tamaqua, PA",86572,42,107,2600,1029,421070026001029,58
"Tamaqua, PA",86572,42,107,2600,4018,421070026004018,12
"Tamaqua, PA",86572,42,107,2600,5013,421070026005013,50
"Tamaqua, PA",86572,42,107,2600,1021,421070026001021,49
"Tamaqua, PA",86572,42,107,2600,5005,421070026005005,30
"Tamaqua, PA",86572,42,107,2700,1030,421070027001030,99
"Tamaqua, PA",86572,42,107,2700,3009,421070027003009,24
"Tamaqua, PA",86572,42,107,2700,3025,421070027003025,66
"Tamaqua, PA",86572,42,107,2700,3022,421070027003022,57
"Tamaqua, PA",86572,42,107,2700,3029,421070027003029,0
"Tamaqua, PA",86572,42,107,2700,2001,421070027002001,58
"Tamaqua, PA",86572,42,107,2700,2002,421070027002002,34
"Tamaqua, PA",86572,42,107,2700,2012,421070027002012,65
"Tamaqua, PA",86572,42,107,2700,2018,421070027002018,46
"Tamaqua, PA",86572,42,107,2800,2042,421070028002042,48
"Tamaqua, PA",86572,42,107,2800,2035,421070028002035,67
"Tamaqua, PA",86572,42,107,2800,3012,421070028003012,52
"Tamaqua, PA",86572,42,107,2600,1006,421070026001006,74
"Tamaqua, PA",86572,42,107,2600,4020,421070026004020,11
"Tamaqua, PA",86572,42,107,2600,4025,421070026004025,96
"Tamaqua, PA",86572,42,107,2600,5004,421070026005004,59
"Tamaqua, PA",86572,42,107,2700,1003,421070027001003,20
"Tamaqua, PA",86572,42,107,2700,2006,421070027002006,0
"Tamaqua, PA",86572,42,107,2600,1007,421070026001007,0
"Tamaqua, PA",86572,42,107,2600,4023,421070026004023,40
"Tamaqua, PA",86572,42,107,2600,4003,421070026004003,0
"Tamaqua, PA",86572,42,107,2600,5010,421070026005010,29
"Tamaqua, PA",86572,42,107,2700,1033,421070027001033,62
"Tamaqua, PA",86572,42,107,2700,3014,421070027003014,105
"Tamaqua, PA",86572,42,107,2500,1014,421070025001014,0
"Tamaqua, PA",86572,42,107,2700,1020,421070027001020,0
"Tamaqua, PA",86572,42,107,2700,3018,421070027003018,0
"Tamaqua, PA",86572,42,107,2700,3023,421070027003023,54
"Tamaqua, PA",86572,42,107,2800,2033,421070028002033,75
"Tamaqua, PA",86572,42,107,2800,3011,421070028003011,41
"Tamaqua, PA",86572,42,107,2800,3028,421070028003028,4
"Tamaqua, PA",86572,42,107,2800,3007,421070028003007,26
"Tamaqua, PA",86572,42,107,2800,2003,421070028002003,0
"Tamaqua, PA",86572,42,107,2800,2005,421070028002005,0
"Tamaqua, PA",86572,42,107,2800,1006,421070028001006,62
"Tamaqua, PA",86572,42,107,2800,3003,421070028003003,60
"Tamaqua, PA",86572,42,107,2800,2014,421070028002014,32
"Tamaqua, PA",86572,42,107,2800,2018,421070028002018,0
"Tamaqua, PA",86572,42,107,2800,3010,421070028003010,61
"Tamaqua, PA",86572,42,107,2800,2020,421070028002020,13
"Tamaqua, PA",86572,42,107,2800,3022,421070028003022,0
"Tamaqua, PA",86572,42,107,2800,2007,421070028002007,0
"Tamaqua, PA",86572,42,107,2800,2031,421070028002031,31
"Tamaqua, PA",86572,42,107,2800,1008,421070028001008,26
"Tamaqua, PA",86572,42,107,2800,3000,421070028003000,0
"Tamaqua, PA",86572,42,107,2800,1000,421070028001000,108
"Tamaqua, PA",86572,42,107,2800,1012,421070028001012,47
"Tamaqua, PA",86572,42,107,2800,3004,421070028003004,23
"Tamaqua, PA",86572,42,107,2800,1015,421070028001015,46
"Tamaqua, PA",86572,42,107,2800,2037,421070028002037,36
"Tamaqua, PA",86572,42,107,2800,3013,421070028003013,31
"Tamaqua, PA",86572,42,107,2800,2041,421070028002041,45
"Tamaqua, PA",86572,42,107,2700,2003,421070027002003,51
"Tamaqua, PA",86572,42,107,2700,2017,421070027002017,24
"Tamaqua, PA",86572,42,107,2700,3012,421070027003012,14
"Tamaqua, PA",86572,42,107,2600,1028,421070026001028,41
"Tamaqua, PA",86572,42,107,2600,3005,421070026003005,74
"Tamaqua, PA",86572,42,107,2600,4016,421070026004016,21
"Tamaqua, PA",86572,42,107,2600,3006,421070026003006,66
"Tamaqua, PA",86572,42,107,2600,1009,421070026001009,0
"Tamaqua, PA",86572,42,107,2600,4044,421070026004044,55
"Tamaqua, PA",86572,42,107,2600,2005,421070026002005,63
"Tamaqua, PA",86572,42,107,2600,4033,421070026004033,26
"Tamaqua, PA",86572,42,107,2600,5001,421070026005001,54
"Tamaqua, PA",86572,42,107,2600,4035,421070026004035,4
"Tamaqua, PA",86572,42,107,2600,4028,421070026004028,47
"Tamaqua, PA",86572,42,107,2600,2002,421070026002002,16
"Tamaqua, PA",86572,42,107,2600,5007,421070026005007,39
"Tamaqua, PA",86572,42,107,2700,1005,421070027001005,59
"Tamaqua, PA",86572,42,107,2800,1004,421070028001004,5
"Tamaqua, PA",86572,42,107,2700,3031,421070027003031,37
"Tamaqua, PA",86572,42,107,2600,4030,421070026004030,37
"Tamaqua, PA",86572,42,107,2700,3001,421070027003001,178
"Tamaqua, PA",86572,42,107,2700,3016,421070027003016,28
"Tamaqua, PA",86572,42,107,2700,3015,421070027003015,9
"Tamaqua, PA",86572,42,107,2700,3027,421070027003027,37
"Tamaqua, PA",86572,42,107,2700,3026,421070027003026,34
"Tamaqua, PA",86572,42,107,2700,2007,421070027002007,48
"Tamaqua, PA",86572,42,107,2700,2016,421070027002016,122
"Tamaqua, PA",86572,42,107,2600,4040,421070026004040,71
"Tamaqua, PA",86572,42,107,2600,4027,421070026004027,3
"Tamaqua, PA",86572,42,107,2600,1014,421070026001014,12
"Tamaqua, PA",86572,42,107,2700,1008,421070027001008,66
"Tamaqua, PA",86572,42,107,2700,2020,421070027002020,0
"Tamaqua, PA",86572,42,107,2700,3002,421070027003002,0
"Tamaqua, PA",86572,42,107,2700,1024,421070027001024,0
"Tamaqua, PA",86572,42,107,2600,4041,421070026004041,54
"Tamaqua, PA",86572,42,107,2600,4021,421070026004021,25
"Tamaqua, PA",86572,42,107,2600,1022,421070026001022,44
"Tamaqua, PA",86572,42,107,2600,1023,421070026001023,49
"Tamaqua, PA",86572,42,107,2800,3021,421070028003021,0
"Tamaqua, PA",86572,42,107,2800,2006,421070028002006,0
"Tamaqua, PA",86572,42,107,2800,3026,421070028003026,0
"Tamaqua, PA",86572,42,107,2800,2030,421070028002030,0
"Tamaqua, PA",86572,42,107,2800,2017,421070028002017,0
"Tamaqua, PA",86572,42,107,2800,2002,421070028002002,0
"Tamaqua, PA",86572,42,107,2800,1011,421070028001011,35
"Tamaqua, PA",86572,42,107,2800,2011,421070028002011,0
"Tamaqua, PA",86572,42,107,2800,1010,421070028001010,0
"Tamaqua, PA",86572,42,107,2800,3014,421070028003014,34
"Tamaqua, PA",86572,42,107,2800,2010,421070028002010,0
"Tamaqua, PA",86572,42,107,2800,2026,421070028002026,0
"Tamaqua, PA",86572,42,107,2800,2027,421070028002027,0
"Tamaqua, PA",86572,42,107,2800,1007,421070028001007,13
"Tamaqua, PA",86572,42,107,2800,2012,421070028002012,0
"Tamaqua, PA",86572,42,107,2800,2008,421070028002008,0
"Tamaqua, PA",86572,42,107,2800,3016,421070028003016,52
"Tamaqua, PA",86572,42,107,2800,1013,421070028001013,51
"Tamaqua, PA",86572,42,107,2800,2000,421070028002000,0
"Tamaqua, PA",86572,42,107,2700,1006,421070027001006,0
"Tamaqua, PA",86572,42,107,2700,3010,421070027003010,3
"Tamaqua, PA",86572,42,107,2600,1020,421070026001020,13
"Tamaqua, PA",86572,42,107,2700,3011,421070027003011,0
"Tamaqua, PA",86572,42,107,2900,1008,421070029001008,0
"Tamaqua, PA",86572,42,107,2600,1031,421070026001031,51
"Tamaqua, PA",86572,42,107,2600,1017,421070026001017,25
"Tamaqua, PA",86572,42,107,2600,1032,421070026001032,75
"Tamaqua, PA",86572,42,107,2600,4029,421070026004029,10
"Tamaqua, PA",86572,42,107,2600,2008,421070026002008,66
"Tamaqua, PA",86572,42,107,2600,4032,421070026004032,36
"Tamaqua, PA",86572,42,107,2600,4037,421070026004037,17
"Tamaqua, PA",86572,42,107,2700,3008,421070027003008,81
"Tamaqua, PA",86572,42,107,2700,1001,421070027001001,65
"Tamaqua, PA",86572,42,107,2700,2014,421070027002014,3
"Tamaqua, PA",86572,42,107,2700,2009,421070027002009,58
"Tamaqua, PA",86572,42,107,2500,1010,421070025001010,0
"Tamaqua, PA",86572,42,107,2600,4024,421070026004024,0
"Tamaqua, PA",86572,42,107,2600,4010,421070026004010,6
"Tamaqua, PA",86572,42,107,2600,2004,421070026002004,69
"Tamaqua, PA",86572,42,107,2600,4039,421070026004039,0
"Tamaqua, PA",86572,42,107,2600,4014,421070026004014,2
"Tamaqua, PA",86572,42,107,2700,2004,421070027002004,19
"Tamaqua, PA",86572,42,107,2800,3008,421070028003008,18
"Tamaqua, PA",86572,42,107,2800,2013,421070028002013,0
"Tamaqua, PA",86572,42,107,2800,3029,421070028003029,0
"Tamaqua, PA",86572,42,107,2800,3005,421070028003005,0
"Tamaqua, PA",86572,42,107,2800,1002,421070028001002,43
"Tamaqua, PA",86572,42,107,2800,2038,421070028002038,27
"Tamaqua, PA",86572,42,107,2800,2039,421070028002039,14
"Tamaqua, PA",86572,42,107,2800,3017,421070028003017,52
"Tamaqua, PA",86572,42,107,2600,1016,421070026001016,34
"Tamaqua, PA",86572,42,107,2600,4006,421070026004006,32
"Tamaqua, PA",86572,42,107,2600,4017,421070026004017,33
"Tamaqua, PA",86572,42,107,2600,4026,421070026004026,33
"Tamaqua, PA",86572,42,107,2600,5012,421070026005012,57
"Tamaqua, PA",86572,42,107,2700,3024,421070027003024,93
"Tamaqua, PA",86572,42,107,2700,3021,421070027003021,47
"Tamaqua, PA",86572,42,107,2700,2011,421070027002011,26
"Tamaqua, PA",86572,42,107,2700,2008,421070027002008,26
"Tamaqua, PA",86572,42,107,2700,1023,421070027001023,0
"Tamaqua, PA",86572,42,107,2600,1019,421070026001019,25
"Tamaqua, PA",86572,42,107,2700,1016,421070027001016,0
"Tamaqua, PA",86572,42,107,2600,3003,421070026003003,58
"Tamaqua, PA",86572,42,107,2700,2019,421070027002019,28
"Tamaqua, PA",86572,42,107,2600,2001,421070026002001,25
"Tamaqua, PA",86572,42,107,2600,3000,421070026003000,22
"Tamaqua, PA",86572,42,107,2700,3013,421070027003013,26
"Tamaqua, PA",86572,42,107,2600,1013,421070026001013,8
"Tamaqua, PA",86572,42,107,2600,3002,421070026003002,29
"Tamaqua, PA",86572,42,107,2600,3004,421070026003004,73
"Tamaqua, PA",86572,42,107,2700,3004,421070027003004,36
"Tamaqua, PA",86572,42,107,2700,3007,421070027003007,31
"Tamaqua, PA",86572,42,107,2700,3006,421070027003006,28
"Tamaqua, PA",86572,42,107,2700,1027,421070027001027,19
"Tamaqua, PA",86572,42,107,2700,2021,421070027002021,0
"Tamaqua, PA",86572,42,107,2600,3001,421070026003001,51
"Tamaqua, PA",86572,42,107,2600,3007,421070026003007,33
"Tamaqua, PA",86572,42,107,2600,2007,421070026002007,36
"Tamaqua, PA",86572,42,107,2600,4019,421070026004019,2
"Tamaqua, PA",86572,42,107,2600,2009,421070026002009,24
"Tamaqua, PA",86572,42,107,2600,3008,421070026003008,115
"Tamaqua, PA",86572,42,107,2600,4036,421070026004036,17
"Tamaqua, PA",86572,42,107,2600,4031,421070026004031,54
"Tamaqua, PA",86572,42,107,2600,4038,421070026004038,23
"Tamaqua, PA",86572,42,107,2600,5006,421070026005006,16
"Tamaqua, PA",86572,42,107,2700,1031,421070027001031,79
"Tamaqua, PA",86572,42,107,2700,3017,421070027003017,0
"Tamaqua, PA",86572,42,107,2600,5011,421070026005011,66
"Tamaqua, PA",86572,42,107,2900,3000,421070029003000,0
"Tamaqua, PA",86572,42,107,2500,2000,421070025002000,0
"Tamaqua, PA",86572,42,107,2600,4022,421070026004022,18
"Tamaqua, PA",86572,42,107,2600,5009,421070026005009,0
"Tamaqua, PA",86572,42,107,2700,3003,421070027003003,12
"Tamaqua, PA",86572,42,107,2700,3028,421070027003028,34
"Tamaqua, PA",86572,42,107,2700,3019,421070027003019,0
"Tamaqua, PA",86572,42,107,2700,3030,421070027003030,54
"Tamaqua, PA",86572,42,107,2700,2013,421070027002013,15
"Tamaqua, PA",86572,42,107,2600,2003,421070026002003,72
"Tamaqua, PA",86572,42,107,2600,1027,421070026001027,9
"Tamaqua, PA",86572,42,107,2600,4042,421070026004042,63
"Tamaqua, PA",86572,42,107,2700,1029,421070027001029,45
"Tamaqua, PA",86572,42,107,2600,1024,421070026001024,0
"Tamaqua, PA",86572,42,107,2600,4009,421070026004009,24
"Tamaqua, PA",86572,42,107,2600,1001,421070026001001,82
"Tamaqua, PA",86572,42,107,2600,1010,421070026001010,27
"Tamaqua, PA",86572,42,107,2600,1030,421070026001030,74
"Tamaqua, PA",86572,42,107,2600,2006,421070026002006,27
"Tamaqua, PA",86572,42,107,2600,5000,421070026005000,43
"Tamaqua, PA",86572,42,107,2700,1032,421070027001032,81
"Tamaqua, PA",86572,42,107,2600,5002,421070026005002,71
"Tamaqua, PA",86572,42,107,2600,5003,421070026005003,62
"Tamaqua, PA",86572,42,107,2700,1021,421070027001021,0
"Tamaqua, PA",86572,42,107,2700,2000,421070027002000,32
"Tamaqua, PA",86572,42,107,2700,2010,421070027002010,72
"Tamaqua, PA",86572,42,107,2700,3020,421070027003020,0
"Tamaqua, PA",86572,42,107,2600,1003,421070026001003,14
"Tamaqua, PA",86572,42,107,2600,4034,421070026004034,40
"Tamaqua, PA",86572,42,107,2600,3010,421070026003010,24
"Tamaqua, PA",86572,42,107,2700,3005,421070027003005,11
"Tamaqua, PA",86572,42,107,2600,3009,421070026003009,108
"Tamaqua, PA",86572,42,107,2600,4011,421070026004011,30
"Tamaqua, PA",86572,42,107,2600,4015,421070026004015,0
"Tamaqua, PA",86572,42,107,2600,4013,421070026004013,44
"Tamaqua, PA",86572,42,107,2600,1008,421070026001008,44
"Tamaqua, PA",86572,42,107,2600,1002,421070026001002,16
"Tamaqua, PA",86572,42,107,2700,1028,421070027001028,50
"Tamaqua, PA",86572,42,107,2700,1022,421070027001022,26
"Tamaqua, PA",86572,42,107,2700,1004,421070027001004,56
"Tamaqua, PA",86572,42,107,2700,1009,421070027001009,104
"Tamaqua, PA",86572,42,107,2700,2015,421070027002015,12
"Tamaqua, PA",86572,42,107,2600,1015,421070026001015,0
"Tamaqua, PA",86572,42,107,2700,3000,421070027003000,22
"Tamaqua, PA",86572,42,107,2700,1026,421070027001026,38
"Tamaqua, PA",86572,42,107,2700,1002,421070027001002,8
"Tamaqua, PA",86572,42,107,2600,5015,421070026005015,54
