ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Deerfield, MA",83156,25,11,40900,4037,250110409004037,24
"South Deerfield, MA",83156,25,11,40900,4031,250110409004031,0
"South Deerfield, MA",83156,25,11,40900,4032,250110409004032,0
"South Deerfield, MA",83156,25,11,40900,4010,250110409004010,8
"South Deerfield, MA",83156,25,11,40900,2029,250110409002029,29
"South Deerfield, MA",83156,25,11,40900,3008,250110409003008,60
"South Deerfield, MA",83156,25,11,40900,4020,250110409004020,83
"South Deerfield, MA",83156,25,11,40900,4008,250110409004008,0
"South Deerfield, MA",83156,25,11,40900,4011,250110409004011,3
"South Deerfield, MA",83156,25,11,40800,3004,250110408003004,60
"South Deerfield, MA",83156,25,11,40800,3007,250110408003007,40
"South Deerfield, MA",83156,25,11,40900,3022,250110409003022,14
"South Deerfield, MA",83156,25,11,40800,3023,250110408003023,26
"South Deerfield, MA",83156,25,11,40800,1034,250110408001034,0
"South Deerfield, MA",83156,25,11,40800,1035,250110408001035,1
"South Deerfield, MA",83156,25,11,40800,3005,250110408003005,161
"South Deerfield, MA",83156,25,11,40800,3006,250110408003006,107
"South Deerfield, MA",83156,25,11,40800,3003,250110408003003,0
"South Deerfield, MA",83156,25,11,40900,3020,250110409003020,8
"South Deerfield, MA",83156,25,11,40900,3024,250110409003024,2
"South Deerfield, MA",83156,25,11,40800,4040,250110408004040,156
"South Deerfield, MA",83156,25,11,40800,3012,250110408003012,374
"South Deerfield, MA",83156,25,11,40800,2010,250110408002010,22
"South Deerfield, MA",83156,25,11,40800,3019,250110408003019,4
"South Deerfield, MA",83156,25,11,40800,3022,250110408003022,229
"South Deerfield, MA",83156,25,11,40900,2088,250110409002088,6
"South Deerfield, MA",83156,25,11,40800,3009,250110408003009,26
"South Deerfield, MA",83156,25,11,40800,4017,250110408004017,29
"South Deerfield, MA",83156,25,11,40800,3016,250110408003016,33
"South Deerfield, MA",83156,25,11,40900,4019,250110409004019,10
"South Deerfield, MA",83156,25,11,40900,4035,250110409004035,0
"South Deerfield, MA",83156,25,11,40800,4054,250110408004054,0
"South Deerfield, MA",83156,25,11,40800,3024,250110408003024,71
"South Deerfield, MA",83156,25,11,40800,3025,250110408003025,57
"South Deerfield, MA",83156,25,11,40800,1011,250110408001011,0
"South Deerfield, MA",83156,25,11,40800,1027,250110408001027,7
"South Deerfield, MA",83156,25,11,40800,4048,250110408004048,0
"South Deerfield, MA",83156,25,11,40800,1036,250110408001036,1
"South Deerfield, MA",83156,25,11,40800,4053,250110408004053,0
"South Deerfield, MA",83156,25,11,40800,4018,250110408004018,0
"South Deerfield, MA",83156,25,11,40800,1009,250110408001009,0
"South Deerfield, MA",83156,25,11,40800,1012,250110408001012,0
"South Deerfield, MA",83156,25,11,40800,1010,250110408001010,0
"South Deerfield, MA",83156,25,11,40800,4039,250110408004039,0
"South Deerfield, MA",83156,25,11,40800,4051,250110408004051,24
"South Deerfield, MA",83156,25,11,40800,1033,250110408001033,0
"South Deerfield, MA",83156,25,11,40900,3027,250110409003027,2
"South Deerfield, MA",83156,25,11,40900,2053,250110409002053,368
"South Deerfield, MA",83156,25,11,40900,4003,250110409004003,56
"South Deerfield, MA",83156,25,11,40900,4038,250110409004038,64
"South Deerfield, MA",83156,25,11,40900,4012,250110409004012,0
"South Deerfield, MA",83156,25,11,40900,4036,250110409004036,1
"South Deerfield, MA",83156,25,11,40800,1005,250110408001005,8
"South Deerfield, MA",83156,25,11,40900,3021,250110409003021,16
"South Deerfield, MA",83156,25,11,40900,2100,250110409002100,0
"South Deerfield, MA",83156,25,11,40900,2099,250110409002099,52
"South Deerfield, MA",83156,25,11,40900,4013,250110409004013,0
"South Deerfield, MA",83156,25,11,40900,4009,250110409004009,0
"South Deerfield, MA",83156,25,11,40900,4044,250110409004044,5
"South Deerfield, MA",83156,25,11,40900,4040,250110409004040,0
"South Deerfield, MA",83156,25,11,40900,4015,250110409004015,0
"South Deerfield, MA",83156,25,11,40800,3001,250110408003001,44
"South Deerfield, MA",83156,25,11,40800,2006,250110408002006,489
"South Deerfield, MA",83156,25,11,40900,2097,250110409002097,56
"South Deerfield, MA",83156,25,11,40900,2085,250110409002085,28
"South Deerfield, MA",83156,25,11,40900,2030,250110409002030,6
"South Deerfield, MA",83156,25,11,40900,3010,250110409003010,6
"South Deerfield, MA",83156,25,11,40900,3017,250110409003017,15
"South Deerfield, MA",83156,25,11,40900,3006,250110409003006,124
"South Deerfield, MA",83156,25,11,40900,2079,250110409002079,0
"South Deerfield, MA",83156,25,11,40900,3019,250110409003019,4
"South Deerfield, MA",83156,25,11,40900,4000,250110409004000,9
"South Deerfield, MA",83156,25,11,40900,4022,250110409004022,9
"South Deerfield, MA",83156,25,11,40900,3011,250110409003011,83
"South Deerfield, MA",83156,25,11,40900,4006,250110409004006,8
"South Deerfield, MA",83156,25,11,40800,1002,250110408001002,4
"South Deerfield, MA",83156,25,11,40800,1008,250110408001008,0
"South Deerfield, MA",83156,25,11,40800,3017,250110408003017,0
"South Deerfield, MA",83156,25,11,40900,2092,250110409002092,0
"South Deerfield, MA",83156,25,11,40900,4016,250110409004016,6
"South Deerfield, MA",83156,25,11,40900,4023,250110409004023,0
"South Deerfield, MA",83156,25,11,40900,3030,250110409003030,0
"South Deerfield, MA",83156,25,11,40900,3026,250110409003026,20
"South Deerfield, MA",83156,25,11,40900,3007,250110409003007,7
"South Deerfield, MA",83156,25,11,40900,2055,250110409002055,0
"South Deerfield, MA",83156,25,11,40900,4004,250110409004004,23
"South Deerfield, MA",83156,25,11,40900,3029,250110409003029,3
"South Deerfield, MA",83156,25,11,40900,3028,250110409003028,0
"South Deerfield, MA",83156,25,11,40900,4005,250110409004005,4
"South Deerfield, MA",83156,25,11,40900,4039,250110409004039,0
"South Deerfield, MA",83156,25,11,40900,2082,250110409002082,0
"South Deerfield, MA",83156,25,11,40900,2067,250110409002067,129
"South Deerfield, MA",83156,25,11,40900,3025,250110409003025,0
"South Deerfield, MA",83156,25,11,40900,2064,250110409002064,146
"South Deerfield, MA",83156,25,11,40900,4017,250110409004017,0
"South Deerfield, MA",83156,25,11,40900,4034,250110409004034,0
"South Deerfield, MA",83156,25,11,40900,2057,250110409002057,16
"South Deerfield, MA",83156,25,11,40900,2105,250110409002105,0
"South Deerfield, MA",83156,25,11,40800,2001,250110408002001,0
"South Deerfield, MA",83156,25,11,40800,1026,250110408001026,0
"South Deerfield, MA",83156,25,11,40800,4046,250110408004046,150
"South Deerfield, MA",83156,25,11,40800,3013,250110408003013,0
"South Deerfield, MA",83156,25,11,40800,3014,250110408003014,0
"South Deerfield, MA",83156,25,11,40800,3008,250110408003008,23
"South Deerfield, MA",83156,25,11,40800,4015,250110408004015,89
"South Deerfield, MA",83156,25,11,40800,3000,250110408003000,24
"South Deerfield, MA",83156,25,11,40800,4052,250110408004052,4
"South Deerfield, MA",83156,25,11,40800,4044,250110408004044,40
"South Deerfield, MA",83156,25,11,40800,2011,250110408002011,74
"South Deerfield, MA",83156,25,11,40800,2018,250110408002018,9
"South Deerfield, MA",83156,25,11,40800,4041,250110408004041,54
"South Deerfield, MA",83156,25,11,40900,2093,250110409002093,0
"South Deerfield, MA",83156,25,11,40900,2091,250110409002091,5
"South Deerfield, MA",83156,25,11,40900,3012,250110409003012,14
"South Deerfield, MA",83156,25,11,40900,2068,250110409002068,0
"South Deerfield, MA",83156,25,11,40900,4033,250110409004033,0
"South Deerfield, MA",83156,25,11,40800,3011,250110408003011,49
"South Deerfield, MA",83156,25,11,40800,3018,250110408003018,6
"South Deerfield, MA",83156,25,11,40800,2012,250110408002012,20
"South Deerfield, MA",83156,25,11,40800,3002,250110408003002,0
"South Deerfield, MA",83156,25,15,821400,3009,250158214003009,0
"South Deerfield, MA",83156,25,15,821400,3020,250158214003020,202
"South Deerfield, MA",83156,25,15,821400,3002,250158214003002,117
