ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Duluth, MN--WI",24850,27,137,2300,3008,271370023003008,43
"Duluth, MN--WI",24850,27,137,200,4032,271370002004032,0
"Duluth, MN--WI",24850,27,137,300,2019,271370003002019,0
"Duluth, MN--WI",24850,27,137,1600,2001,271370016002001,68
"Duluth, MN--WI",24850,27,137,1600,2006,271370016002006,98
"Duluth, MN--WI",24850,27,137,1800,3003,271370018003003,141
"Duluth, MN--WI",24850,27,137,1900,1004,271370019001004,57
"Duluth, MN--WI",24850,27,137,1900,1006,271370019001006,150
"Duluth, MN--WI",24850,27,137,1900,1017,271370019001017,0
"Duluth, MN--WI",24850,27,137,1900,2040,271370019002040,0
"Duluth, MN--WI",24850,27,137,1900,2050,271370019002050,130
"Duluth, MN--WI",24850,27,137,1900,2015,271370019002015,0
"Duluth, MN--WI",24850,27,137,2200,1014,271370022001014,0
"Duluth, MN--WI",24850,27,137,15800,2061,271370158002061,0
"Duluth, MN--WI",24850,27,137,2200,1004,271370022001004,13
"Duluth, MN--WI",24850,27,137,700,1006,271370007001006,0
"Duluth, MN--WI",24850,27,137,200,3008,271370002003008,21
"Duluth, MN--WI",24850,27,137,200,3009,271370002003009,13
"Duluth, MN--WI",24850,27,137,500,2005,271370005002005,58
"Duluth, MN--WI",24850,27,137,600,3018,271370006003018,61
"Duluth, MN--WI",24850,27,137,700,1016,271370007001016,10
"Duluth, MN--WI",24850,27,137,600,3017,271370006003017,64
"Duluth, MN--WI",24850,27,137,15800,4009,271370158004009,0
"Duluth, MN--WI",24850,27,137,3000,1005,271370030001005,53
"Duluth, MN--WI",24850,27,137,2900,2014,271370029002014,70
"Duluth, MN--WI",24850,27,137,3600,1022,271370036001022,42
"Duluth, MN--WI",24850,27,137,3600,1002,271370036001002,0
"Duluth, MN--WI",24850,27,137,1100,1025,271370011001025,11
"Duluth, MN--WI",24850,27,137,400,4010,271370004004010,15
"Duluth, MN--WI",24850,27,137,300,1030,271370003001030,0
"Duluth, MN--WI",24850,27,137,10300,5026,271370103005026,0
"Duluth, MN--WI",24850,27,137,300,1081,271370003001081,90
"Duluth, MN--WI",24850,27,137,200,4057,271370002004057,6
"Duluth, MN--WI",24850,27,137,300,2009,271370003002009,256
"Duluth, MN--WI",24850,27,137,300,2010,271370003002010,53
"Duluth, MN--WI",24850,27,137,300,3006,271370003003006,11
"Duluth, MN--WI",24850,27,137,300,1017,271370003001017,0
"Duluth, MN--WI",24850,27,137,3400,2012,271370034002012,17
"Duluth, MN--WI",24850,27,137,900,3016,271370009003016,96
"Duluth, MN--WI",24850,27,137,1200,2011,271370012002011,87
"Duluth, MN--WI",24850,27,137,900,1005,271370009001005,53
"Duluth, MN--WI",24850,27,137,15700,4009,271370157004009,71
"Duluth, MN--WI",24850,27,137,15700,4013,271370157004013,55
"Duluth, MN--WI",24850,27,137,900,1009,271370009001009,75
"Duluth, MN--WI",24850,27,137,900,1008,271370009001008,66
"Duluth, MN--WI",24850,27,137,2900,1003,271370029001003,112
"Duluth, MN--WI",24850,27,137,3400,2019,271370034002019,4
"Duluth, MN--WI",24850,27,137,1200,2003,271370012002003,59
"Duluth, MN--WI",24850,27,137,3600,2005,271370036002005,0
"Duluth, MN--WI",24850,27,137,3600,1014,271370036001014,138
"Duluth, MN--WI",24850,27,137,3300,3008,271370033003008,0
"Duluth, MN--WI",24850,27,137,3600,1018,271370036001018,4
"Duluth, MN--WI",24850,27,137,3600,1016,271370036001016,30
"Duluth, MN--WI",24850,27,137,3600,2000,271370036002000,0
"Duluth, MN--WI",24850,27,137,3300,3020,271370033003020,20
"Duluth, MN--WI",24850,27,137,600,1004,271370006001004,35
"Duluth, MN--WI",24850,27,137,15800,2024,271370158002024,0
"Duluth, MN--WI",24850,27,137,600,3021,271370006003021,18
"Duluth, MN--WI",24850,27,137,600,5024,271370006005024,284
"Duluth, MN--WI",24850,27,137,600,1014,271370006001014,35
"Duluth, MN--WI",24850,27,137,600,3029,271370006003029,41
"Duluth, MN--WI",24850,27,137,600,1006,271370006001006,27
"Duluth, MN--WI",24850,27,137,600,2014,271370006002014,16
"Duluth, MN--WI",24850,27,137,600,5005,271370006005005,30
"Duluth, MN--WI",24850,27,137,600,5020,271370006005020,6
"Duluth, MN--WI",24850,27,137,600,1021,271370006001021,12
"Duluth, MN--WI",24850,27,137,600,2002,271370006002002,32
"Duluth, MN--WI",24850,27,137,600,2006,271370006002006,41
"Duluth, MN--WI",24850,27,137,3700,1014,271370037001014,97
"Duluth, MN--WI",24850,27,137,10100,3024,271370101003024,28
"Duluth, MN--WI",24850,27,137,10100,3010,271370101003010,60
"Duluth, MN--WI",24850,27,137,10100,3022,271370101003022,39
"Duluth, MN--WI",24850,27,137,10100,3023,271370101003023,38
"Duluth, MN--WI",24850,27,137,10100,2002,271370101002002,27
"Duluth, MN--WI",24850,27,137,10100,1020,271370101001020,55
"Duluth, MN--WI",24850,27,137,10100,2004,271370101002004,61
"Duluth, MN--WI",24850,27,137,10100,3005,271370101003005,28
"Duluth, MN--WI",24850,27,137,10100,3029,271370101003029,27
"Duluth, MN--WI",24850,27,137,3600,1005,271370036001005,0
"Duluth, MN--WI",24850,27,137,10100,3030,271370101003030,11
"Duluth, MN--WI",24850,27,137,3600,1008,271370036001008,0
"Duluth, MN--WI",24850,27,137,10100,1017,271370101001017,0
"Duluth, MN--WI",24850,27,137,10400,1034,271370104001034,23
"Duluth, MN--WI",24850,27,137,15800,2066,271370158002066,0
"Duluth, MN--WI",24850,27,137,1700,1013,271370017001013,0
"Duluth, MN--WI",24850,27,137,10500,2057,271370105002057,10
"Duluth, MN--WI",24850,27,137,1300,1012,271370013001012,75
"Duluth, MN--WI",24850,27,137,1000,1037,271370010001037,61
"Duluth, MN--WI",24850,27,137,1300,2005,271370013002005,10
"Duluth, MN--WI",24850,27,137,15800,2025,271370158002025,0
"Duluth, MN--WI",24850,27,137,100,3021,271370001003021,54
"Duluth, MN--WI",24850,27,137,100,3022,271370001003022,64
"Duluth, MN--WI",24850,27,137,500,3012,271370005003012,11
"Duluth, MN--WI",24850,27,137,500,1022,271370005001022,10
"Duluth, MN--WI",24850,27,137,500,1023,271370005001023,9
"Duluth, MN--WI",24850,27,137,500,1019,271370005001019,15
"Duluth, MN--WI",24850,27,137,500,1018,271370005001018,26
"Duluth, MN--WI",24850,27,137,15700,1007,271370157001007,39
"Duluth, MN--WI",24850,27,137,300,1034,271370003001034,0
"Duluth, MN--WI",24850,27,137,2300,2001,271370023002001,332
"Duluth, MN--WI",24850,27,137,15800,2040,271370158002040,0
"Duluth, MN--WI",24850,27,137,1900,2060,271370019002060,0
"Duluth, MN--WI",24850,27,137,500,2009,271370005002009,33
"Duluth, MN--WI",24850,27,137,500,2025,271370005002025,33
"Duluth, MN--WI",24850,27,137,500,2018,271370005002018,0
"Duluth, MN--WI",24850,27,137,500,3002,271370005003002,52
"Duluth, MN--WI",24850,27,137,3300,2014,271370033002014,1
"Duluth, MN--WI",24850,27,137,200,3036,271370002003036,27
"Duluth, MN--WI",24850,27,137,200,3022,271370002003022,22
"Duluth, MN--WI",24850,27,137,200,3010,271370002003010,34
"Duluth, MN--WI",24850,27,137,200,3038,271370002003038,38
"Duluth, MN--WI",24850,27,137,200,1015,271370002001015,38
"Duluth, MN--WI",24850,27,137,600,2013,271370006002013,44
"Duluth, MN--WI",24850,27,137,200,1024,271370002001024,7
"Duluth, MN--WI",24850,27,137,200,3047,271370002003047,22
"Duluth, MN--WI",24850,27,137,200,3034,271370002003034,15
"Duluth, MN--WI",24850,27,137,200,3055,271370002003055,0
"Duluth, MN--WI",24850,27,137,200,3054,271370002003054,38
"Duluth, MN--WI",24850,27,137,200,1007,271370002001007,23
"Duluth, MN--WI",24850,27,137,3400,1019,271370034001019,35
"Duluth, MN--WI",24850,27,137,15800,2055,271370158002055,35
"Duluth, MN--WI",24850,27,137,15800,2080,271370158002080,0
"Duluth, MN--WI",24850,27,137,200,4022,271370002004022,20
"Duluth, MN--WI",24850,27,137,3400,2021,271370034002021,0
"Duluth, MN--WI",24850,27,137,15800,2049,271370158002049,0
"Duluth, MN--WI",24850,27,137,1300,1016,271370013001016,67
"Duluth, MN--WI",24850,27,137,2000,1019,271370020001019,25
"Duluth, MN--WI",24850,27,137,2000,2007,271370020002007,0
"Duluth, MN--WI",24850,27,137,10100,1000,271370101001000,62
"Duluth, MN--WI",24850,27,137,2900,2023,271370029002023,0
"Duluth, MN--WI",24850,27,137,3600,1001,271370036001001,0
"Duluth, MN--WI",24850,27,137,3400,2027,271370034002027,2
"Duluth, MN--WI",24850,27,137,3600,1041,271370036001041,16
"Duluth, MN--WI",24850,27,137,3700,1002,271370037001002,56
"Duluth, MN--WI",24850,27,137,3000,2027,271370030002027,0
"Duluth, MN--WI",24850,27,137,600,1016,271370006001016,10
"Duluth, MN--WI",24850,27,137,2300,3002,271370023003002,23
"Duluth, MN--WI",24850,27,137,300,3047,271370003003047,17
"Duluth, MN--WI",24850,27,137,3000,2013,271370030002013,45
"Duluth, MN--WI",24850,27,137,3000,2020,271370030002020,52
"Duluth, MN--WI",24850,27,137,3000,1008,271370030001008,70
"Duluth, MN--WI",24850,27,137,10100,2003,271370101002003,27
"Duluth, MN--WI",24850,27,137,10200,1039,271370102001039,0
"Duluth, MN--WI",24850,27,137,700,1013,271370007001013,31
"Duluth, MN--WI",24850,27,137,1000,1002,271370010001002,24
"Duluth, MN--WI",24850,27,137,15700,1003,271370157001003,33
"Duluth, MN--WI",24850,27,137,1000,1017,271370010001017,0
"Duluth, MN--WI",24850,27,137,1100,1017,271370011001017,44
"Duluth, MN--WI",24850,27,137,1400,2006,271370014002006,14
"Duluth, MN--WI",24850,27,137,1400,1001,271370014001001,80
"Duluth, MN--WI",24850,27,137,1400,2003,271370014002003,91
"Duluth, MN--WI",24850,27,137,1100,1041,271370011001041,45
"Duluth, MN--WI",24850,27,137,1100,1010,271370011001010,138
"Duluth, MN--WI",24850,27,137,700,2010,271370007002010,87
"Duluth, MN--WI",24850,27,137,700,3010,271370007003010,42
"Duluth, MN--WI",24850,27,137,700,1025,271370007001025,11
"Duluth, MN--WI",24850,27,137,700,3009,271370007003009,0
"Duluth, MN--WI",24850,27,137,700,3000,271370007003000,3
"Duluth, MN--WI",24850,27,137,2300,4008,271370023004008,37
"Duluth, MN--WI",24850,27,137,2400,1006,271370024001006,1
"Duluth, MN--WI",24850,27,137,2300,2017,271370023002017,25
"Duluth, MN--WI",24850,27,137,2400,1008,271370024001008,0
"Duluth, MN--WI",24850,27,137,2300,1010,271370023001010,28
"Duluth, MN--WI",24850,27,137,1700,1003,271370017001003,0
"Duluth, MN--WI",24850,27,137,300,1039,271370003001039,14
"Duluth, MN--WI",24850,27,137,3400,2004,271370034002004,23
"Duluth, MN--WI",24850,27,137,3300,1018,271370033001018,52
"Duluth, MN--WI",24850,27,137,300,1067,271370003001067,211
"Duluth, MN--WI",24850,27,137,3800,3016,271370038003016,50
"Duluth, MN--WI",24850,27,137,3700,1013,271370037001013,13
"Duluth, MN--WI",24850,27,137,3800,1023,271370038001023,16
"Duluth, MN--WI",24850,27,137,3800,1008,271370038001008,22
"Duluth, MN--WI",24850,27,137,3800,2045,271370038002045,23
"Duluth, MN--WI",24850,27,137,3800,3010,271370038003010,63
"Duluth, MN--WI",24850,27,137,3700,1017,271370037001017,39
"Duluth, MN--WI",24850,27,137,3700,2013,271370037002013,0
"Duluth, MN--WI",24850,27,137,3800,3011,271370038003011,9
"Duluth, MN--WI",24850,27,137,300,2013,271370003002013,90
"Duluth, MN--WI",24850,27,137,300,2015,271370003002015,19
"Duluth, MN--WI",24850,27,137,300,3041,271370003003041,15
"Duluth, MN--WI",24850,27,137,300,5010,271370003005010,33
"Duluth, MN--WI",24850,27,137,700,1012,271370007001012,2
"Duluth, MN--WI",24850,27,137,300,1048,271370003001048,0
"Duluth, MN--WI",24850,27,137,300,1055,271370003001055,0
"Duluth, MN--WI",24850,27,137,2300,3001,271370023003001,130
"Duluth, MN--WI",24850,27,137,300,3011,271370003003011,0
"Duluth, MN--WI",24850,27,137,900,2004,271370009002004,41
"Duluth, MN--WI",24850,27,137,400,4015,271370004004015,0
"Duluth, MN--WI",24850,27,137,400,4012,271370004004012,18
"Duluth, MN--WI",24850,27,137,900,2015,271370009002015,35
"Duluth, MN--WI",24850,27,137,900,3012,271370009003012,60
"Duluth, MN--WI",24850,27,137,900,4005,271370009004005,0
"Duluth, MN--WI",24850,27,137,1200,1009,271370012001009,75
"Duluth, MN--WI",24850,27,137,1200,1005,271370012001005,67
"Duluth, MN--WI",24850,27,137,15700,2003,271370157002003,288
"Duluth, MN--WI",24850,27,137,15700,2006,271370157002006,31
"Duluth, MN--WI",24850,27,137,1000,1031,271370010001031,77
"Duluth, MN--WI",24850,27,137,1000,1032,271370010001032,62
"Duluth, MN--WI",24850,27,137,1300,1007,271370013001007,63
"Duluth, MN--WI",24850,27,137,1200,2005,271370012002005,90
"Duluth, MN--WI",24850,27,137,1200,2006,271370012002006,85
"Duluth, MN--WI",24850,27,137,2200,1001,271370022001001,570
"Duluth, MN--WI",24850,27,137,1900,2006,271370019002006,14
"Duluth, MN--WI",24850,27,137,1200,2001,271370012002001,0
"Duluth, MN--WI",24850,27,137,1700,2001,271370017002001,170
"Duluth, MN--WI",24850,27,137,10100,3018,271370101003018,2
"Duluth, MN--WI",24850,27,137,10100,3013,271370101003013,0
"Duluth, MN--WI",24850,27,137,10100,2010,271370101002010,59
"Duluth, MN--WI",24850,27,137,10100,2017,271370101002017,25
"Duluth, MN--WI",24850,27,137,10100,3032,271370101003032,25
"Duluth, MN--WI",24850,27,137,10100,3019,271370101003019,14
"Duluth, MN--WI",24850,27,137,10300,4024,271370103004024,46
"Duluth, MN--WI",24850,27,137,2600,1002,271370026001002,47
"Duluth, MN--WI",24850,27,137,15800,3000,271370158003000,171
"Duluth, MN--WI",24850,27,137,15800,1001,271370158001001,18
"Duluth, MN--WI",24850,27,137,2600,2014,271370026002014,77
"Duluth, MN--WI",24850,27,137,2600,1022,271370026001022,46
"Duluth, MN--WI",24850,27,137,15800,1003,271370158001003,37
"Duluth, MN--WI",24850,27,137,15800,3010,271370158003010,61
"Duluth, MN--WI",24850,27,137,15800,3011,271370158003011,54
"Duluth, MN--WI",24850,27,137,15800,3004,271370158003004,39
"Duluth, MN--WI",24850,27,137,15800,3014,271370158003014,31
"Duluth, MN--WI",24850,27,137,15800,3008,271370158003008,31
"Duluth, MN--WI",24850,27,137,15700,1004,271370157001004,0
"Duluth, MN--WI",24850,27,137,2600,2012,271370026002012,38
"Duluth, MN--WI",24850,27,137,2600,1008,271370026001008,73
"Duluth, MN--WI",24850,27,137,2600,1013,271370026001013,49
"Duluth, MN--WI",24850,27,137,2400,1026,271370024001026,0
"Duluth, MN--WI",24850,27,137,15600,3014,271370156003014,2
"Duluth, MN--WI",24850,27,137,2600,1012,271370026001012,50
"Duluth, MN--WI",24850,27,137,15600,2033,271370156002033,13
"Duluth, MN--WI",24850,27,137,15800,2009,271370158002009,0
"Duluth, MN--WI",24850,27,137,15800,2008,271370158002008,0
"Duluth, MN--WI",24850,27,137,15800,2019,271370158002019,0
"Duluth, MN--WI",24850,27,137,300,5025,271370003005025,0
"Duluth, MN--WI",24850,27,137,10300,2005,271370103002005,177
"Duluth, MN--WI",24850,27,137,10300,5015,271370103005015,182
"Duluth, MN--WI",24850,27,137,10300,2013,271370103002013,137
"Duluth, MN--WI",24850,27,137,300,4000,271370003004000,116
"Duluth, MN--WI",24850,27,137,300,4010,271370003004010,113
"Duluth, MN--WI",24850,27,137,3800,3031,271370038003031,12
"Duluth, MN--WI",24850,27,137,3800,2029,271370038002029,26
"Duluth, MN--WI",24850,27,137,3800,2023,271370038002023,33
"Duluth, MN--WI",24850,27,137,3800,2027,271370038002027,25
"Duluth, MN--WI",24850,27,137,100,2000,271370001002000,216
"Duluth, MN--WI",24850,27,137,100,2013,271370001002013,45
"Duluth, MN--WI",24850,27,137,100,4000,271370001004000,17
"Duluth, MN--WI",24850,27,137,100,3009,271370001003009,30
"Duluth, MN--WI",24850,27,137,100,3004,271370001003004,26
"Duluth, MN--WI",24850,27,137,100,4009,271370001004009,43
"Duluth, MN--WI",24850,27,137,100,4017,271370001004017,29
"Duluth, MN--WI",24850,27,137,1000,1039,271370010001039,56
"Duluth, MN--WI",24850,27,137,1300,2011,271370013002011,33
"Duluth, MN--WI",24850,27,137,1300,2002,271370013002002,61
"Duluth, MN--WI",24850,27,137,1700,2009,271370017002009,42
"Duluth, MN--WI",24850,27,137,100,3003,271370001003003,59
"Duluth, MN--WI",24850,27,137,500,1013,271370005001013,29
"Duluth, MN--WI",24850,27,137,500,1008,271370005001008,5
"Duluth, MN--WI",24850,27,137,500,3014,271370005003014,46
"Duluth, MN--WI",24850,27,137,500,1017,271370005001017,56
"Duluth, MN--WI",24850,27,137,500,3017,271370005003017,24
"Duluth, MN--WI",24850,27,137,15800,1000,271370158001000,39
"Duluth, MN--WI",24850,27,137,3800,2033,271370038002033,42
"Duluth, MN--WI",24850,27,137,300,3028,271370003003028,221
"Duluth, MN--WI",24850,27,137,300,3014,271370003003014,0
"Duluth, MN--WI",24850,27,137,2300,2006,271370023002006,90
"Duluth, MN--WI",24850,27,137,400,3006,271370004003006,24
"Duluth, MN--WI",24850,27,137,10600,4017,271370106004017,47
"Duluth, MN--WI",24850,27,137,15800,2022,271370158002022,0
"Duluth, MN--WI",24850,27,137,15600,2040,271370156002040,0
"Duluth, MN--WI",24850,27,137,2400,1014,271370024001014,75
"Duluth, MN--WI",24850,27,137,2000,2010,271370020002010,0
"Duluth, MN--WI",24850,27,137,2000,2011,271370020002011,0
"Duluth, MN--WI",24850,27,137,1800,1005,271370018001005,0
"Duluth, MN--WI",24850,27,137,1800,2019,271370018002019,92
"Duluth, MN--WI",24850,27,137,2000,1001,271370020001001,23
"Duluth, MN--WI",24850,27,137,15600,1018,271370156001018,0
"Duluth, MN--WI",24850,27,137,2000,2004,271370020002004,168
"Duluth, MN--WI",24850,27,137,15600,1010,271370156001010,0
"Duluth, MN--WI",24850,27,137,300,1050,271370003001050,7
"Duluth, MN--WI",24850,27,137,10300,2015,271370103002015,15
"Duluth, MN--WI",24850,27,137,10300,2016,271370103002016,0
"Duluth, MN--WI",24850,27,137,10300,2008,271370103002008,0
"Duluth, MN--WI",24850,27,137,900,4009,271370009004009,4
"Duluth, MN--WI",24850,27,137,3300,1012,271370033001012,0
"Duluth, MN--WI",24850,27,137,300,5000,271370003005000,50
"Duluth, MN--WI",24850,27,137,3400,1013,271370034001013,0
"Duluth, MN--WI",24850,27,137,15800,2017,271370158002017,0
"Duluth, MN--WI",24850,27,137,1100,1038,271370011001038,0
"Duluth, MN--WI",24850,27,137,3300,2008,271370033002008,0
"Duluth, MN--WI",24850,27,137,1800,2020,271370018002020,22
"Duluth, MN--WI",24850,27,137,3000,2028,271370030002028,0
"Duluth, MN--WI",24850,27,137,15600,1046,271370156001046,0
"Duluth, MN--WI",24850,27,137,15700,1008,271370157001008,12
"Duluth, MN--WI",24850,27,137,15800,2087,271370158002087,0
"Duluth, MN--WI",24850,27,137,2300,1007,271370023001007,1
"Duluth, MN--WI",24850,27,137,3000,2019,271370030002019,12
"Duluth, MN--WI",24850,27,137,15800,2041,271370158002041,0
"Duluth, MN--WI",24850,27,137,15800,2059,271370158002059,0
"Duluth, MN--WI",24850,27,137,900,1003,271370009001003,0
"Duluth, MN--WI",24850,27,137,10200,1042,271370102001042,0
"Duluth, MN--WI",24850,27,137,11100,5001,271370111005001,98
"Duluth, MN--WI",24850,27,137,15800,2088,271370158002088,0
"Duluth, MN--WI",24850,27,137,15800,2081,271370158002081,0
"Duluth, MN--WI",24850,27,137,1100,1036,271370011001036,0
"Duluth, MN--WI",24850,27,137,1700,1017,271370017001017,0
"Duluth, MN--WI",24850,27,137,1700,2016,271370017002016,0
"Duluth, MN--WI",24850,27,137,500,2001,271370005002001,38
"Duluth, MN--WI",24850,27,137,500,2023,271370005002023,43
"Duluth, MN--WI",24850,27,137,500,2022,271370005002022,60
"Duluth, MN--WI",24850,27,137,500,2013,271370005002013,60
"Duluth, MN--WI",24850,27,137,500,3003,271370005003003,89
"Duluth, MN--WI",24850,27,137,500,3016,271370005003016,9
"Duluth, MN--WI",24850,27,137,700,2020,271370007002020,72
"Duluth, MN--WI",24850,27,137,700,2000,271370007002000,68
"Duluth, MN--WI",24850,27,137,1000,1009,271370010001009,42
"Duluth, MN--WI",24850,27,137,1000,1023,271370010001023,0
"Duluth, MN--WI",24850,27,137,1400,1000,271370014001000,90
"Duluth, MN--WI",24850,27,137,1100,1007,271370011001007,48
"Duluth, MN--WI",24850,27,137,1100,1009,271370011001009,25
"Duluth, MN--WI",24850,27,137,1400,2000,271370014002000,68
"Duluth, MN--WI",24850,27,137,1400,2007,271370014002007,65
"Duluth, MN--WI",24850,27,137,1400,2004,271370014002004,97
"Duluth, MN--WI",24850,27,137,15600,1004,271370156001004,0
"Duluth, MN--WI",24850,27,137,1900,2010,271370019002010,0
"Duluth, MN--WI",24850,27,137,15600,3004,271370156003004,74
"Duluth, MN--WI",24850,27,137,15600,3006,271370156003006,60
"Duluth, MN--WI",24850,27,137,15600,2046,271370156002046,0
"Duluth, MN--WI",24850,27,137,15600,2007,271370156002007,0
"Duluth, MN--WI",24850,27,137,15600,3021,271370156003021,0
"Duluth, MN--WI",24850,27,137,1800,2001,271370018002001,3
"Duluth, MN--WI",24850,27,137,900,4011,271370009004011,52
"Duluth, MN--WI",24850,27,137,1600,1010,271370016001010,64
"Duluth, MN--WI",24850,27,137,900,4012,271370009004012,49
"Duluth, MN--WI",24850,27,137,1800,2021,271370018002021,16
"Duluth, MN--WI",24850,27,137,1600,2002,271370016002002,76
"Duluth, MN--WI",24850,27,137,1600,2005,271370016002005,55
"Duluth, MN--WI",24850,27,137,1800,3004,271370018003004,83
"Duluth, MN--WI",24850,27,137,1600,2007,271370016002007,56
"Duluth, MN--WI",24850,27,137,1800,3007,271370018003007,52
"Duluth, MN--WI",24850,27,137,1800,3010,271370018003010,0
"Duluth, MN--WI",24850,27,137,1900,1018,271370019001018,58
"Duluth, MN--WI",24850,27,137,1400,3000,271370014003000,68
"Duluth, MN--WI",24850,27,137,1400,3007,271370014003007,69
"Duluth, MN--WI",24850,27,137,1400,3006,271370014003006,45
"Duluth, MN--WI",24850,27,137,1100,1040,271370011001040,36
"Duluth, MN--WI",24850,27,137,700,2015,271370007002015,0
"Duluth, MN--WI",24850,27,137,1100,1014,271370011001014,21
"Duluth, MN--WI",24850,27,137,700,3019,271370007003019,34
"Duluth, MN--WI",24850,27,137,700,3013,271370007003013,36
"Duluth, MN--WI",24850,27,137,700,3008,271370007003008,38
"Duluth, MN--WI",24850,27,137,700,3005,271370007003005,37
"Duluth, MN--WI",24850,27,137,1100,1021,271370011001021,20
"Duluth, MN--WI",24850,27,137,700,3021,271370007003021,18
"Duluth, MN--WI",24850,27,137,1100,1030,271370011001030,34
"Duluth, MN--WI",24850,27,137,1100,1047,271370011001047,11
"Duluth, MN--WI",24850,27,137,1100,1032,271370011001032,0
"Duluth, MN--WI",24850,27,137,2300,1012,271370023001012,33
"Duluth, MN--WI",24850,27,137,2300,4013,271370023004013,44
"Duluth, MN--WI",24850,27,137,2300,1011,271370023001011,42
"Duluth, MN--WI",24850,27,137,300,2002,271370003002002,34
"Duluth, MN--WI",24850,27,137,300,5021,271370003005021,5
"Duluth, MN--WI",24850,27,137,2400,1002,271370024001002,60
"Duluth, MN--WI",24850,27,137,2400,1028,271370024001028,0
"Duluth, MN--WI",24850,27,137,15800,3003,271370158003003,50
"Duluth, MN--WI",24850,27,137,10300,2018,271370103002018,105
"Duluth, MN--WI",24850,27,137,300,1037,271370003001037,74
"Duluth, MN--WI",24850,27,137,10300,2025,271370103002025,0
"Duluth, MN--WI",24850,27,137,1600,2009,271370016002009,163
"Duluth, MN--WI",24850,27,137,1900,1009,271370019001009,56
"Duluth, MN--WI",24850,27,137,1900,2047,271370019002047,0
"Duluth, MN--WI",24850,27,137,1700,2008,271370017002008,5
"Duluth, MN--WI",24850,27,137,2200,1010,271370022001010,26
"Duluth, MN--WI",24850,27,137,1900,1008,271370019001008,0
"Duluth, MN--WI",24850,27,137,200,3025,271370002003025,27
