ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Evanston, WY",28306,56,41,975400,3050,560419754003050,31
"Evanston, WY",28306,56,41,975400,6057,560419754006057,13
"Evanston, WY",28306,56,41,975300,2008,560419753002008,127
"Evanston, WY",28306,56,41,975300,6517,560419753006517,0
"Evanston, WY",28306,56,41,975300,6507,560419753006507,0
"Evanston, WY",28306,56,41,975300,4013,560419753004013,0
"Evanston, WY",28306,56,41,975400,6021,560419754006021,0
"Evanston, WY",28306,56,41,975400,2039,560419754002039,13
"Evanston, WY",28306,56,41,975400,2044,560419754002044,10
"Evanston, WY",28306,56,41,975400,5075,560419754005075,19
"Evanston, WY",28306,56,41,975300,2030,560419753002030,0
"Evanston, WY",28306,56,41,975400,3079,560419754003079,0
"Evanston, WY",28306,56,41,975400,3028,560419754003028,3
"Evanston, WY",28306,56,41,975400,2046,560419754002046,18
"Evanston, WY",28306,56,41,975400,5031,560419754005031,8
"Evanston, WY",28306,56,41,975400,5013,560419754005013,0
"Evanston, WY",28306,56,41,975400,6011,560419754006011,10
"Evanston, WY",28306,56,41,975400,5050,560419754005050,15
"Evanston, WY",28306,56,41,975300,2026,560419753002026,0
"Evanston, WY",28306,56,41,975400,5077,560419754005077,0
"Evanston, WY",28306,56,41,975400,1032,560419754001032,224
"Evanston, WY",28306,56,41,975400,6017,560419754006017,8
"Evanston, WY",28306,56,41,975400,6034,560419754006034,18
"Evanston, WY",28306,56,41,975300,1053,560419753001053,0
"Evanston, WY",28306,56,41,975300,1009,560419753001009,87
"Evanston, WY",28306,56,41,975300,2033,560419753002033,41
"Evanston, WY",28306,56,41,975300,2005,560419753002005,56
"Evanston, WY",28306,56,41,975300,4001,560419753004001,35
"Evanston, WY",28306,56,41,975400,2033,560419754002033,10
"Evanston, WY",28306,56,41,975400,2004,560419754002004,380
"Evanston, WY",28306,56,41,975300,1049,560419753001049,0
"Evanston, WY",28306,56,41,975400,3068,560419754003068,17
"Evanston, WY",28306,56,41,975300,6495,560419753006495,0
"Evanston, WY",28306,56,41,975400,6051,560419754006051,10
"Evanston, WY",28306,56,41,975400,5046,560419754005046,18
"Evanston, WY",28306,56,41,975400,5023,560419754005023,9
"Evanston, WY",28306,56,41,975300,2013,560419753002013,0
"Evanston, WY",28306,56,41,975400,2032,560419754002032,30
"Evanston, WY",28306,56,41,975400,5004,560419754005004,0
"Evanston, WY",28306,56,41,975400,3021,560419754003021,0
"Evanston, WY",28306,56,41,975300,3021,560419753003021,45
"Evanston, WY",28306,56,41,975400,1014,560419754001014,58
"Evanston, WY",28306,56,41,975400,2049,560419754002049,18
"Evanston, WY",28306,56,41,975400,6056,560419754006056,5
"Evanston, WY",28306,56,41,975400,5063,560419754005063,14
"Evanston, WY",28306,56,41,975300,2001,560419753002001,0
"Evanston, WY",28306,56,41,975300,2027,560419753002027,0
"Evanston, WY",28306,56,41,975300,1259,560419753001259,107
"Evanston, WY",28306,56,41,975400,3055,560419754003055,20
"Evanston, WY",28306,56,41,975400,3067,560419754003067,5
"Evanston, WY",28306,56,41,975400,3065,560419754003065,0
"Evanston, WY",28306,56,41,975400,1040,560419754001040,7
"Evanston, WY",28306,56,41,975400,5070,560419754005070,0
"Evanston, WY",28306,56,41,975400,5092,560419754005092,99
"Evanston, WY",28306,56,41,975400,3073,560419754003073,32
"Evanston, WY",28306,56,41,975300,3003,560419753003003,97
"Evanston, WY",28306,56,41,975300,3006,560419753003006,52
"Evanston, WY",28306,56,41,975300,6505,560419753006505,484
"Evanston, WY",28306,56,41,975300,3022,560419753003022,37
"Evanston, WY",28306,56,41,975300,5012,560419753005012,0
"Evanston, WY",28306,56,41,975300,4012,560419753004012,0
"Evanston, WY",28306,56,41,975300,6611,560419753006611,127
"Evanston, WY",28306,56,41,975400,5069,560419754005069,8
"Evanston, WY",28306,56,41,975400,6006,560419754006006,8
"Evanston, WY",28306,56,41,975400,3066,560419754003066,25
"Evanston, WY",28306,56,41,975300,6508,560419753006508,0
"Evanston, WY",28306,56,41,975400,3015,560419754003015,0
"Evanston, WY",28306,56,41,975400,3030,560419754003030,0
"Evanston, WY",28306,56,41,975400,3022,560419754003022,0
"Evanston, WY",28306,56,41,975400,3059,560419754003059,25
"Evanston, WY",28306,56,41,975400,6005,560419754006005,10
"Evanston, WY",28306,56,41,975400,6001,560419754006001,1
"Evanston, WY",28306,56,41,975400,6030,560419754006030,17
"Evanston, WY",28306,56,41,975400,6042,560419754006042,24
"Evanston, WY",28306,56,41,975300,6499,560419753006499,0
"Evanston, WY",28306,56,41,975300,2014,560419753002014,0
"Evanston, WY",28306,56,41,975300,5000,560419753005000,0
"Evanston, WY",28306,56,41,975400,5007,560419754005007,10
"Evanston, WY",28306,56,41,975400,6010,560419754006010,18
"Evanston, WY",28306,56,41,975300,2020,560419753002020,63
"Evanston, WY",28306,56,41,975400,3027,560419754003027,30
"Evanston, WY",28306,56,41,975400,1008,560419754001008,153
"Evanston, WY",28306,56,41,975300,2032,560419753002032,62
"Evanston, WY",28306,56,41,975400,6059,560419754006059,0
"Evanston, WY",28306,56,41,975400,6032,560419754006032,26
"Evanston, WY",28306,56,41,975400,2050,560419754002050,7
"Evanston, WY",28306,56,41,975400,6055,560419754006055,35
"Evanston, WY",28306,56,41,975400,2053,560419754002053,5
"Evanston, WY",28306,56,41,975400,5019,560419754005019,17
"Evanston, WY",28306,56,41,975400,5042,560419754005042,14
"Evanston, WY",28306,56,41,975400,6044,560419754006044,23
"Evanston, WY",28306,56,41,975300,5004,560419753005004,25
"Evanston, WY",28306,56,41,975300,1047,560419753001047,5
"Evanston, WY",28306,56,41,975300,1050,560419753001050,23
"Evanston, WY",28306,56,41,975300,1244,560419753001244,9
"Evanston, WY",28306,56,41,975300,1236,560419753001236,13
"Evanston, WY",28306,56,41,975300,2022,560419753002022,18
"Evanston, WY",28306,56,41,975300,1055,560419753001055,98
"Evanston, WY",28306,56,41,975300,1052,560419753001052,15
"Evanston, WY",28306,56,41,975300,1242,560419753001242,1
"Evanston, WY",28306,56,41,975400,1016,560419754001016,0
"Evanston, WY",28306,56,41,975300,6509,560419753006509,17
"Evanston, WY",28306,56,41,975400,5054,560419754005054,14
"Evanston, WY",28306,56,41,975400,5020,560419754005020,17
"Evanston, WY",28306,56,41,975400,2030,560419754002030,27
"Evanston, WY",28306,56,41,975400,5086,560419754005086,9
"Evanston, WY",28306,56,41,975300,2021,560419753002021,0
"Evanston, WY",28306,56,41,975300,1061,560419753001061,0
"Evanston, WY",28306,56,41,975300,1059,560419753001059,0
"Evanston, WY",28306,56,41,975400,2023,560419754002023,14
"Evanston, WY",28306,56,41,975300,2000,560419753002000,0
"Evanston, WY",28306,56,41,975400,3032,560419754003032,0
"Evanston, WY",28306,56,41,975400,3010,560419754003010,0
"Evanston, WY",28306,56,41,975400,3070,560419754003070,0
"Evanston, WY",28306,56,41,975400,6007,560419754006007,15
"Evanston, WY",28306,56,41,975400,6015,560419754006015,33
"Evanston, WY",28306,56,41,975400,6025,560419754006025,18
"Evanston, WY",28306,56,41,975400,6002,560419754006002,0
"Evanston, WY",28306,56,41,975400,2047,560419754002047,2
"Evanston, WY",28306,56,41,975300,1235,560419753001235,31
"Evanston, WY",28306,56,41,975300,4014,560419753004014,59
"Evanston, WY",28306,56,41,975300,5009,560419753005009,33
"Evanston, WY",28306,56,41,975300,5005,560419753005005,38
"Evanston, WY",28306,56,41,975300,1243,560419753001243,19
"Evanston, WY",28306,56,41,975400,5047,560419754005047,15
"Evanston, WY",28306,56,41,975400,5052,560419754005052,13
"Evanston, WY",28306,56,41,975400,5048,560419754005048,7
"Evanston, WY",28306,56,41,975300,2010,560419753002010,13
"Evanston, WY",28306,56,41,975400,5071,560419754005071,0
"Evanston, WY",28306,56,41,975400,3046,560419754003046,191
"Evanston, WY",28306,56,41,975400,1006,560419754001006,5
"Evanston, WY",28306,56,41,975400,5091,560419754005091,11
"Evanston, WY",28306,56,41,975400,2010,560419754002010,0
"Evanston, WY",28306,56,41,975400,2007,560419754002007,0
"Evanston, WY",28306,56,41,975400,5066,560419754005066,17
"Evanston, WY",28306,56,41,975400,3017,560419754003017,0
"Evanston, WY",28306,56,41,975400,3023,560419754003023,0
"Evanston, WY",28306,56,41,975400,3020,560419754003020,0
"Evanston, WY",28306,56,41,975400,3040,560419754003040,0
"Evanston, WY",28306,56,41,975400,6004,560419754006004,10
"Evanston, WY",28306,56,41,975300,6501,560419753006501,0
"Evanston, WY",28306,56,41,975400,3074,560419754003074,14
"Evanston, WY",28306,56,41,975400,5038,560419754005038,3
"Evanston, WY",28306,56,41,975400,3042,560419754003042,5
"Evanston, WY",28306,56,41,975400,6067,560419754006067,13
"Evanston, WY",28306,56,41,975400,5022,560419754005022,10
"Evanston, WY",28306,56,41,975300,3025,560419753003025,119
"Evanston, WY",28306,56,41,975400,5017,560419754005017,11
"Evanston, WY",28306,56,41,975400,5035,560419754005035,0
"Evanston, WY",28306,56,41,975400,6045,560419754006045,16
"Evanston, WY",28306,56,41,975400,5051,560419754005051,11
"Evanston, WY",28306,56,41,975400,5021,560419754005021,9
"Evanston, WY",28306,56,41,975400,6048,560419754006048,7
"Evanston, WY",28306,56,41,975400,5061,560419754005061,13
"Evanston, WY",28306,56,41,975400,5060,560419754005060,26
"Evanston, WY",28306,56,41,975400,1012,560419754001012,7
"Evanston, WY",28306,56,41,975300,6514,560419753006514,22
"Evanston, WY",28306,56,41,975400,3069,560419754003069,8
"Evanston, WY",28306,56,41,975400,3045,560419754003045,36
"Evanston, WY",28306,56,41,975400,5068,560419754005068,0
"Evanston, WY",28306,56,41,975400,2020,560419754002020,0
"Evanston, WY",28306,56,41,975400,2026,560419754002026,9
"Evanston, WY",28306,56,41,975400,2018,560419754002018,0
"Evanston, WY",28306,56,41,975400,2041,560419754002041,6
"Evanston, WY",28306,56,41,975400,3076,560419754003076,0
"Evanston, WY",28306,56,41,975400,2052,560419754002052,6
"Evanston, WY",28306,56,41,975300,1261,560419753001261,0
"Evanston, WY",28306,56,41,975300,1054,560419753001054,0
"Evanston, WY",28306,56,41,975300,1257,560419753001257,5
"Evanston, WY",28306,56,41,975300,1245,560419753001245,4
"Evanston, WY",28306,56,41,975300,1051,560419753001051,71
"Evanston, WY",28306,56,41,975300,1058,560419753001058,0
"Evanston, WY",28306,56,41,975300,1005,560419753001005,87
"Evanston, WY",28306,56,41,975400,1054,560419754001054,32
"Evanston, WY",28306,56,41,975400,3011,560419754003011,39
"Evanston, WY",28306,56,41,975400,3012,560419754003012,33
"Evanston, WY",28306,56,41,975400,2008,560419754002008,3
"Evanston, WY",28306,56,41,975400,2011,560419754002011,0
"Evanston, WY",28306,56,41,975300,2011,560419753002011,28
"Evanston, WY",28306,56,41,975300,2031,560419753002031,0
"Evanston, WY",28306,56,41,975300,4009,560419753004009,14
"Evanston, WY",28306,56,41,975300,3009,560419753003009,40
"Evanston, WY",28306,56,41,975400,5067,560419754005067,14
"Evanston, WY",28306,56,41,975400,3035,560419754003035,7
"Evanston, WY",28306,56,41,975400,6008,560419754006008,8
"Evanston, WY",28306,56,41,975400,2024,560419754002024,4
"Evanston, WY",28306,56,41,975400,5002,560419754005002,0
"Evanston, WY",28306,56,41,975400,6035,560419754006035,8
"Evanston, WY",28306,56,41,975400,5000,560419754005000,0
"Evanston, WY",28306,56,41,975400,6041,560419754006041,16
"Evanston, WY",28306,56,41,975400,5037,560419754005037,12
"Evanston, WY",28306,56,41,975400,6050,560419754006050,16
"Evanston, WY",28306,56,41,975400,5043,560419754005043,15
"Evanston, WY",28306,56,41,975300,3010,560419753003010,15
"Evanston, WY",28306,56,41,975300,4003,560419753004003,0
"Evanston, WY",28306,56,41,975300,5015,560419753005015,0
"Evanston, WY",28306,56,41,975400,5076,560419754005076,0
"Evanston, WY",28306,56,41,975300,2002,560419753002002,0
"Evanston, WY",28306,56,41,975300,5002,560419753005002,26
"Evanston, WY",28306,56,41,975300,1239,560419753001239,16
"Evanston, WY",28306,56,41,975300,1246,560419753001246,15
"Evanston, WY",28306,56,41,975400,5074,560419754005074,19
"Evanston, WY",28306,56,41,975400,5065,560419754005065,14
"Evanston, WY",28306,56,41,975400,2000,560419754002000,0
"Evanston, WY",28306,56,41,975400,3014,560419754003014,14
"Evanston, WY",28306,56,41,975400,5003,560419754005003,0
"Evanston, WY",28306,56,41,975300,1258,560419753001258,38
"Evanston, WY",28306,56,41,975400,2051,560419754002051,14
"Evanston, WY",28306,56,41,975400,5056,560419754005056,13
"Evanston, WY",28306,56,41,975400,3060,560419754003060,19
"Evanston, WY",28306,56,41,975300,6440,560419753006440,0
"Evanston, WY",28306,56,41,975300,2024,560419753002024,134
"Evanston, WY",28306,56,41,975400,6052,560419754006052,10
"Evanston, WY",28306,56,41,975400,5011,560419754005011,4
"Evanston, WY",28306,56,41,975400,5058,560419754005058,8
"Evanston, WY",28306,56,41,975300,3013,560419753003013,152
"Evanston, WY",28306,56,41,975300,4002,560419753004002,0
"Evanston, WY",28306,56,41,975400,5088,560419754005088,6
"Evanston, WY",28306,56,41,975400,5084,560419754005084,0
"Evanston, WY",28306,56,41,975300,3023,560419753003023,138
"Evanston, WY",28306,56,41,975400,1050,560419754001050,5
"Evanston, WY",28306,56,41,975400,1051,560419754001051,52
"Evanston, WY",28306,56,41,975300,1056,560419753001056,0
"Evanston, WY",28306,56,41,975400,2009,560419754002009,0
"Evanston, WY",28306,56,41,975400,3007,560419754003007,53
"Evanston, WY",28306,56,41,975400,3047,560419754003047,74
"Evanston, WY",28306,56,41,975400,5012,560419754005012,0
"Evanston, WY",28306,56,41,975300,2004,560419753002004,62
"Evanston, WY",28306,56,41,975300,4015,560419753004015,46
"Evanston, WY",28306,56,41,975300,3008,560419753003008,22
"Evanston, WY",28306,56,41,975300,6511,560419753006511,11
"Evanston, WY",28306,56,41,975400,3034,560419754003034,17
"Evanston, WY",28306,56,41,975300,2007,560419753002007,0
"Evanston, WY",28306,56,41,975300,2029,560419753002029,0
"Evanston, WY",28306,56,41,975300,3000,560419753003000,39
"Evanston, WY",28306,56,41,975400,1022,560419754001022,20
"Evanston, WY",28306,56,41,975400,3036,560419754003036,123
"Evanston, WY",28306,56,41,975400,2019,560419754002019,0
"Evanston, WY",28306,56,41,975400,5044,560419754005044,17
"Evanston, WY",28306,56,41,975400,5018,560419754005018,8
"Evanston, WY",28306,56,41,975300,4000,560419753004000,0
"Evanston, WY",28306,56,41,975400,6060,560419754006060,0
"Evanston, WY",28306,56,41,975400,6003,560419754006003,7
"Evanston, WY",28306,56,41,975400,6024,560419754006024,0
"Evanston, WY",28306,56,41,975400,5033,560419754005033,13
"Evanston, WY",28306,56,41,975400,3024,560419754003024,0
"Evanston, WY",28306,56,41,975400,1037,560419754001037,0
"Evanston, WY",28306,56,41,975400,6027,560419754006027,13
"Evanston, WY",28306,56,41,975300,6500,560419753006500,0
"Evanston, WY",28306,56,41,975400,3037,560419754003037,70
"Evanston, WY",28306,56,41,975400,3051,560419754003051,7
"Evanston, WY",28306,56,41,975400,2038,560419754002038,19
"Evanston, WY",28306,56,41,975400,6018,560419754006018,15
"Evanston, WY",28306,56,41,975400,6036,560419754006036,2
"Evanston, WY",28306,56,41,975400,6029,560419754006029,28
"Evanston, WY",28306,56,41,975400,6022,560419754006022,0
"Evanston, WY",28306,56,41,975400,2043,560419754002043,11
"Evanston, WY",28306,56,41,975400,6020,560419754006020,0
"Evanston, WY",28306,56,41,975400,2045,560419754002045,8
"Evanston, WY",28306,56,41,975400,3057,560419754003057,86
