ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spearfish, SD",83575,46,81,966302,3006,460819663023006,47
"Spearfish, SD",83575,46,81,966302,3033,460819663023033,61
"Spearfish, SD",83575,46,81,966200,2037,460819662002037,0
"Spearfish, SD",83575,46,81,966200,3028,460819662003028,18
"Spearfish, SD",83575,46,81,966302,3035,460819663023035,38
"Spearfish, SD",83575,46,81,966200,3025,460819662003025,15
"Spearfish, SD",83575,46,81,966302,1007,460819663021007,37
"Spearfish, SD",83575,46,81,966301,2046,460819663012046,56
"Spearfish, SD",83575,46,81,966301,2009,460819663012009,12
"Spearfish, SD",83575,46,81,966301,2006,460819663012006,75
"Spearfish, SD",83575,46,81,966301,2022,460819663012022,122
"Spearfish, SD",83575,46,81,966301,1088,460819663011088,46
"Spearfish, SD",83575,46,81,966301,1066,460819663011066,65
"Spearfish, SD",83575,46,81,966301,1091,460819663011091,0
"Spearfish, SD",83575,46,81,966301,2032,460819663012032,35
"Spearfish, SD",83575,46,81,966200,1001,460819662001001,0
"Spearfish, SD",83575,46,81,966302,1000,460819663021000,0
"Spearfish, SD",83575,46,81,966302,1030,460819663021030,355
"Spearfish, SD",83575,46,81,966200,3046,460819662003046,19
"Spearfish, SD",83575,46,81,966301,3001,460819663013001,37
"Spearfish, SD",83575,46,81,966200,2018,460819662002018,0
"Spearfish, SD",83575,46,81,966200,3049,460819662003049,15
"Spearfish, SD",83575,46,81,966200,3005,460819662003005,33
"Spearfish, SD",83575,46,81,966302,1038,460819663021038,41
"Spearfish, SD",83575,46,81,966301,1093,460819663011093,6
"Spearfish, SD",83575,46,81,966301,1117,460819663011117,12
"Spearfish, SD",83575,46,81,966200,2011,460819662002011,137
"Spearfish, SD",83575,46,81,966301,3000,460819663013000,9
"Spearfish, SD",83575,46,81,966301,2005,460819663012005,27
"Spearfish, SD",83575,46,81,966301,2036,460819663012036,35
"Spearfish, SD",83575,46,81,966200,2000,460819662002000,0
"Spearfish, SD",83575,46,81,966301,2008,460819663012008,39
"Spearfish, SD",83575,46,81,966301,2015,460819663012015,9
"Spearfish, SD",83575,46,81,966301,2027,460819663012027,13
"Spearfish, SD",83575,46,81,966302,1059,460819663021059,54
"Spearfish, SD",83575,46,81,966200,3012,460819662003012,59
"Spearfish, SD",83575,46,81,966200,2034,460819662002034,29
"Spearfish, SD",83575,46,81,966200,2012,460819662002012,23
"Spearfish, SD",83575,46,81,966200,2013,460819662002013,15
"Spearfish, SD",83575,46,81,966200,1016,460819662001016,20
"Spearfish, SD",83575,46,81,966200,1021,460819662001021,27
"Spearfish, SD",83575,46,81,966200,3018,460819662003018,19
"Spearfish, SD",83575,46,81,966200,3017,460819662003017,22
"Spearfish, SD",83575,46,81,966200,3022,460819662003022,69
"Spearfish, SD",83575,46,81,966200,3021,460819662003021,5
"Spearfish, SD",83575,46,81,966200,3004,460819662003004,80
"Spearfish, SD",83575,46,81,966200,3015,460819662003015,18
"Spearfish, SD",83575,46,81,966200,3041,460819662003041,29
"Spearfish, SD",83575,46,81,966200,3051,460819662003051,12
"Spearfish, SD",83575,46,81,966200,3008,460819662003008,49
"Spearfish, SD",83575,46,81,966100,1189,460819661001189,0
"Spearfish, SD",83575,46,81,966200,2014,460819662002014,17
"Spearfish, SD",83575,46,81,966200,2015,460819662002015,17
"Spearfish, SD",83575,46,81,966200,3011,460819662003011,0
"Spearfish, SD",83575,46,81,966301,3002,460819663013002,99
"Spearfish, SD",83575,46,81,966302,2005,460819663022005,165
"Spearfish, SD",83575,46,81,966200,2004,460819662002004,59
"Spearfish, SD",83575,46,81,966302,3005,460819663023005,52
"Spearfish, SD",83575,46,81,966302,3002,460819663023002,65
"Spearfish, SD",83575,46,81,966302,1065,460819663021065,17
"Spearfish, SD",83575,46,81,966200,1007,460819662001007,222
"Spearfish, SD",83575,46,81,966200,2036,460819662002036,11
"Spearfish, SD",83575,46,81,966200,3033,460819662003033,24
"Spearfish, SD",83575,46,81,966200,3054,460819662003054,18
"Spearfish, SD",83575,46,81,966200,2020,460819662002020,33
"Spearfish, SD",83575,46,81,966200,2023,460819662002023,30
"Spearfish, SD",83575,46,81,966200,2026,460819662002026,19
"Spearfish, SD",83575,46,81,966200,1017,460819662001017,15
"Spearfish, SD",83575,46,81,966200,2038,460819662002038,2
"Spearfish, SD",83575,46,81,966200,3020,460819662003020,15
"Spearfish, SD",83575,46,81,966200,3019,460819662003019,23
"Spearfish, SD",83575,46,81,966302,2010,460819663022010,32
"Spearfish, SD",83575,46,81,966200,3031,460819662003031,1
"Spearfish, SD",83575,46,81,966301,2037,460819663012037,24
"Spearfish, SD",83575,46,81,966301,2050,460819663012050,5
"Spearfish, SD",83575,46,81,966301,1116,460819663011116,17
"Spearfish, SD",83575,46,81,966301,1114,460819663011114,0
"Spearfish, SD",83575,46,81,966200,2027,460819662002027,11
"Spearfish, SD",83575,46,81,966200,3006,460819662003006,64
"Spearfish, SD",83575,46,81,966302,1017,460819663021017,8
"Spearfish, SD",83575,46,81,966100,1180,460819661001180,0
"Spearfish, SD",83575,46,81,966301,1094,460819663011094,29
"Spearfish, SD",83575,46,81,966301,1113,460819663011113,49
"Spearfish, SD",83575,46,81,966302,1057,460819663021057,0
"Spearfish, SD",83575,46,81,966100,1151,460819661001151,10
"Spearfish, SD",83575,46,81,966200,3016,460819662003016,14
"Spearfish, SD",83575,46,81,966200,3024,460819662003024,27
"Spearfish, SD",83575,46,81,966200,3043,460819662003043,24
"Spearfish, SD",83575,46,81,966200,3039,460819662003039,27
"Spearfish, SD",83575,46,81,966200,3044,460819662003044,30
"Spearfish, SD",83575,46,81,966302,2003,460819663022003,31
"Spearfish, SD",83575,46,81,966200,3002,460819662003002,35
"Spearfish, SD",83575,46,81,966100,1157,460819661001157,9
"Spearfish, SD",83575,46,81,966100,2024,460819661002024,0
"Spearfish, SD",83575,46,81,966200,1004,460819662001004,0
"Spearfish, SD",83575,46,81,966301,1095,460819663011095,43
"Spearfish, SD",83575,46,81,966200,1003,460819662001003,0
"Spearfish, SD",83575,46,81,966301,2029,460819663012029,19
"Spearfish, SD",83575,46,81,966302,3013,460819663023013,0
"Spearfish, SD",83575,46,81,966200,1000,460819662001000,0
"Spearfish, SD",83575,46,81,966302,3016,460819663023016,14
"Spearfish, SD",83575,46,81,966301,2026,460819663012026,22
"Spearfish, SD",83575,46,81,966301,2039,460819663012039,26
"Spearfish, SD",83575,46,81,966301,2031,460819663012031,54
"Spearfish, SD",83575,46,81,966301,1086,460819663011086,47
"Spearfish, SD",83575,46,81,966200,2001,460819662002001,0
"Spearfish, SD",83575,46,81,966302,3018,460819663023018,15
"Spearfish, SD",83575,46,81,966301,1092,460819663011092,0
"Spearfish, SD",83575,46,81,966301,2041,460819663012041,37
"Spearfish, SD",83575,46,81,966301,2028,460819663012028,16
"Spearfish, SD",83575,46,81,966301,1065,460819663011065,22
"Spearfish, SD",83575,46,81,966200,3057,460819662003057,0
"Spearfish, SD",83575,46,81,966301,2013,460819663012013,61
"Spearfish, SD",83575,46,81,966301,2048,460819663012048,24
"Spearfish, SD",83575,46,81,966302,3012,460819663023012,32
"Spearfish, SD",83575,46,81,966301,2004,460819663012004,4
"Spearfish, SD",83575,46,81,966301,1067,460819663011067,20
"Spearfish, SD",83575,46,81,966301,1087,460819663011087,20
"Spearfish, SD",83575,46,81,966301,2019,460819663012019,80
"Spearfish, SD",83575,46,81,966301,2052,460819663012052,5
"Spearfish, SD",83575,46,81,966301,2043,460819663012043,9
"Spearfish, SD",83575,46,81,966200,1002,460819662001002,0
"Spearfish, SD",83575,46,81,966200,2009,460819662002009,0
"Spearfish, SD",83575,46,81,966100,1179,460819661001179,0
"Spearfish, SD",83575,46,81,966302,3015,460819663023015,44
"Spearfish, SD",83575,46,81,966301,2021,460819663012021,28
"Spearfish, SD",83575,46,81,966301,2014,460819663012014,202
"Spearfish, SD",83575,46,81,966200,2003,460819662002003,181
"Spearfish, SD",83575,46,81,966200,3009,460819662003009,0
"Spearfish, SD",83575,46,81,966302,1008,460819663021008,13
"Spearfish, SD",83575,46,81,966302,1036,460819663021036,46
"Spearfish, SD",83575,46,81,966200,2010,460819662002010,0
"Spearfish, SD",83575,46,81,966200,1013,460819662001013,3
"Spearfish, SD",83575,46,81,966200,1014,460819662001014,14
"Spearfish, SD",83575,46,81,966301,2018,460819663012018,48
"Spearfish, SD",83575,46,81,966302,3007,460819663023007,42
"Spearfish, SD",83575,46,81,966302,1004,460819663021004,10
"Spearfish, SD",83575,46,81,966200,2007,460819662002007,0
"Spearfish, SD",83575,46,81,966200,2005,460819662002005,57
"Spearfish, SD",83575,46,81,966302,1039,460819663021039,0
"Spearfish, SD",83575,46,81,966302,1055,460819663021055,15
"Spearfish, SD",83575,46,81,966200,3056,460819662003056,150
"Spearfish, SD",83575,46,81,966301,3004,460819663013004,14
"Spearfish, SD",83575,46,81,966302,3032,460819663023032,15
"Spearfish, SD",83575,46,81,966200,2025,460819662002025,28
"Spearfish, SD",83575,46,81,966200,3007,460819662003007,17
"Spearfish, SD",83575,46,81,966200,3030,460819662003030,17
"Spearfish, SD",83575,46,81,966200,3038,460819662003038,34
"Spearfish, SD",83575,46,81,966200,2017,460819662002017,20
"Spearfish, SD",83575,46,81,966200,2019,460819662002019,22
"Spearfish, SD",83575,46,81,966302,1001,460819663021001,0
"Spearfish, SD",83575,46,81,966302,1028,460819663021028,80
"Spearfish, SD",83575,46,81,966200,1005,460819662001005,0
"Spearfish, SD",83575,46,81,966302,1002,460819663021002,44
