ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Llano, TX",50716,48,299,970200,3094,482999702003094,0
"Llano, TX",50716,48,299,970200,2130,482999702002130,18
"Llano, TX",50716,48,299,970200,3109,482999702003109,23
"Llano, TX",50716,48,299,970200,3089,482999702003089,9
"Llano, TX",50716,48,299,970200,1022,482999702001022,8
"Llano, TX",50716,48,299,970200,3032,482999702003032,0
"Llano, TX",50716,48,299,970200,3077,482999702003077,4
"Llano, TX",50716,48,299,970200,3084,482999702003084,22
"Llano, TX",50716,48,299,970200,2032,482999702002032,9
"Llano, TX",50716,48,299,970200,2060,482999702002060,10
"Llano, TX",50716,48,299,970200,2045,482999702002045,1
"Llano, TX",50716,48,299,970200,3014,482999702003014,0
"Llano, TX",50716,48,299,970200,3042,482999702003042,6
"Llano, TX",50716,48,299,970200,3105,482999702003105,10
"Llano, TX",50716,48,299,970200,3057,482999702003057,0
"Llano, TX",50716,48,299,970200,1055,482999702001055,5
"Llano, TX",50716,48,299,970200,1026,482999702001026,16
"Llano, TX",50716,48,299,970200,1042,482999702001042,0
"Llano, TX",50716,48,299,970200,3010,482999702003010,5
"Llano, TX",50716,48,299,970200,2067,482999702002067,47
"Llano, TX",50716,48,299,970200,3006,482999702003006,14
"Llano, TX",50716,48,299,970200,2027,482999702002027,5
"Llano, TX",50716,48,299,970200,3000,482999702003000,0
"Llano, TX",50716,48,299,970200,1021,482999702001021,14
"Llano, TX",50716,48,299,970200,3050,482999702003050,11
"Llano, TX",50716,48,299,970200,3028,482999702003028,46
"Llano, TX",50716,48,299,970200,2073,482999702002073,7
"Llano, TX",50716,48,299,970200,2090,482999702002090,16
"Llano, TX",50716,48,299,970200,2113,482999702002113,15
"Llano, TX",50716,48,299,970200,3061,482999702003061,14
"Llano, TX",50716,48,299,970200,2089,482999702002089,14
"Llano, TX",50716,48,299,970200,2116,482999702002116,16
"Llano, TX",50716,48,299,970200,2107,482999702002107,7
"Llano, TX",50716,48,299,970200,2087,482999702002087,13
"Llano, TX",50716,48,299,970200,2156,482999702002156,25
"Llano, TX",50716,48,299,970200,2135,482999702002135,2
"Llano, TX",50716,48,299,970200,2128,482999702002128,6
"Llano, TX",50716,48,299,970200,2124,482999702002124,5
"Llano, TX",50716,48,299,970200,3071,482999702003071,8
"Llano, TX",50716,48,299,970200,3095,482999702003095,8
"Llano, TX",50716,48,299,970200,1048,482999702001048,0
"Llano, TX",50716,48,299,970200,1036,482999702001036,4
"Llano, TX",50716,48,299,970200,2007,482999702002007,15
"Llano, TX",50716,48,299,970200,2025,482999702002025,5
"Llano, TX",50716,48,299,970200,2006,482999702002006,0
"Llano, TX",50716,48,299,970200,2059,482999702002059,6
"Llano, TX",50716,48,299,970200,3007,482999702003007,0
"Llano, TX",50716,48,299,970200,3076,482999702003076,93
"Llano, TX",50716,48,299,970200,3004,482999702003004,58
"Llano, TX",50716,48,299,970200,3018,482999702003018,12
"Llano, TX",50716,48,299,970200,3008,482999702003008,21
"Llano, TX",50716,48,299,970200,3044,482999702003044,2
"Llano, TX",50716,48,299,970200,3088,482999702003088,13
"Llano, TX",50716,48,299,970200,1028,482999702001028,14
"Llano, TX",50716,48,299,970200,1010,482999702001010,14
"Llano, TX",50716,48,299,970200,1032,482999702001032,2
"Llano, TX",50716,48,299,970200,1053,482999702001053,0
"Llano, TX",50716,48,299,970200,2049,482999702002049,10
"Llano, TX",50716,48,299,970200,2043,482999702002043,2
"Llano, TX",50716,48,299,970200,2048,482999702002048,12
"Llano, TX",50716,48,299,970200,2030,482999702002030,0
"Llano, TX",50716,48,299,970200,1039,482999702001039,16
"Llano, TX",50716,48,299,970200,3013,482999702003013,14
"Llano, TX",50716,48,299,970200,1001,482999702001001,9
"Llano, TX",50716,48,299,970200,3085,482999702003085,34
"Llano, TX",50716,48,299,970200,2102,482999702002102,6
"Llano, TX",50716,48,299,970200,2076,482999702002076,15
"Llano, TX",50716,48,299,970200,3046,482999702003046,5
"Llano, TX",50716,48,299,970200,2096,482999702002096,6
"Llano, TX",50716,48,299,970200,2094,482999702002094,11
"Llano, TX",50716,48,299,970200,3052,482999702003052,3
"Llano, TX",50716,48,299,970200,2121,482999702002121,5
"Llano, TX",50716,48,299,970200,2129,482999702002129,7
"Llano, TX",50716,48,299,970200,2132,482999702002132,24
"Llano, TX",50716,48,299,970200,2131,482999702002131,29
"Llano, TX",50716,48,299,970200,1017,482999702001017,0
"Llano, TX",50716,48,299,970200,3005,482999702003005,16
"Llano, TX",50716,48,299,970200,2125,482999702002125,48
"Llano, TX",50716,48,299,970200,3012,482999702003012,0
"Llano, TX",50716,48,299,970200,1012,482999702001012,3
"Llano, TX",50716,48,299,970200,1016,482999702001016,0
"Llano, TX",50716,48,299,970200,1008,482999702001008,13
"Llano, TX",50716,48,299,970200,1029,482999702001029,14
"Llano, TX",50716,48,299,970200,1041,482999702001041,43
"Llano, TX",50716,48,299,970200,1011,482999702001011,16
"Llano, TX",50716,48,299,970200,3090,482999702003090,68
"Llano, TX",50716,48,299,970200,1020,482999702001020,8
"Llano, TX",50716,48,299,970200,3060,482999702003060,8
"Llano, TX",50716,48,299,970200,3059,482999702003059,0
"Llano, TX",50716,48,299,970200,3091,482999702003091,4
"Llano, TX",50716,48,299,970200,3024,482999702003024,17
"Llano, TX",50716,48,299,970200,3051,482999702003051,8
"Llano, TX",50716,48,299,970200,2072,482999702002072,3
"Llano, TX",50716,48,299,970200,2091,482999702002091,17
"Llano, TX",50716,48,299,970200,2097,482999702002097,12
"Llano, TX",50716,48,299,970200,2136,482999702002136,15
"Llano, TX",50716,48,299,970200,3069,482999702003069,13
"Llano, TX",50716,48,299,970200,1034,482999702001034,23
"Llano, TX",50716,48,299,970200,2015,482999702002015,2
"Llano, TX",50716,48,299,970200,2011,482999702002011,3
"Llano, TX",50716,48,299,970200,2058,482999702002058,3
"Llano, TX",50716,48,299,970200,2056,482999702002056,0
"Llano, TX",50716,48,299,970200,3025,482999702003025,17
"Llano, TX",50716,48,299,970200,3019,482999702003019,24
"Llano, TX",50716,48,299,970200,2106,482999702002106,0
"Llano, TX",50716,48,299,970200,3056,482999702003056,19
"Llano, TX",50716,48,299,970200,1030,482999702001030,12
"Llano, TX",50716,48,299,970200,1052,482999702001052,0
"Llano, TX",50716,48,299,970200,2016,482999702002016,1
"Llano, TX",50716,48,299,970200,2013,482999702002013,2
"Llano, TX",50716,48,299,970200,2034,482999702002034,3
"Llano, TX",50716,48,299,970200,3020,482999702003020,0
"Llano, TX",50716,48,299,970200,3027,482999702003027,15
"Llano, TX",50716,48,299,970200,3108,482999702003108,2
"Llano, TX",50716,48,299,970200,3026,482999702003026,0
"Llano, TX",50716,48,299,970200,3021,482999702003021,3
"Llano, TX",50716,48,299,970200,3043,482999702003043,5
"Llano, TX",50716,48,299,970200,3110,482999702003110,22
"Llano, TX",50716,48,299,970200,3070,482999702003070,4
"Llano, TX",50716,48,299,970200,3093,482999702003093,8
"Llano, TX",50716,48,299,970200,2042,482999702002042,2
"Llano, TX",50716,48,299,970200,3009,482999702003009,19
"Llano, TX",50716,48,299,970200,1040,482999702001040,27
"Llano, TX",50716,48,299,970200,3054,482999702003054,24
"Llano, TX",50716,48,299,970200,2117,482999702002117,23
"Llano, TX",50716,48,299,970200,3047,482999702003047,0
"Llano, TX",50716,48,299,970200,3065,482999702003065,9
"Llano, TX",50716,48,299,970200,2095,482999702002095,24
"Llano, TX",50716,48,299,970200,2088,482999702002088,14
"Llano, TX",50716,48,299,970200,2111,482999702002111,60
"Llano, TX",50716,48,299,970200,3053,482999702003053,13
"Llano, TX",50716,48,299,970200,3074,482999702003074,13
"Llano, TX",50716,48,299,970200,2123,482999702002123,15
"Llano, TX",50716,48,299,970200,2133,482999702002133,8
"Llano, TX",50716,48,299,970200,3096,482999702003096,10
"Llano, TX",50716,48,299,970200,3103,482999702003103,3
"Llano, TX",50716,48,299,970200,3099,482999702003099,0
"Llano, TX",50716,48,299,970200,3098,482999702003098,7
"Llano, TX",50716,48,299,970200,2137,482999702002137,29
"Llano, TX",50716,48,299,970200,2064,482999702002064,0
"Llano, TX",50716,48,299,970200,3106,482999702003106,4
"Llano, TX",50716,48,299,970200,3080,482999702003080,49
