ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NH",19531,33,13,32300,1050,330130323001050,54
"Concord, NH",19531,33,13,32300,1070,330130323001070,5
"Concord, NH",19531,33,13,32500,1009,330130325001009,28
"Concord, NH",19531,33,13,32200,2018,330130322002018,8
"Concord, NH",19531,33,13,32500,1016,330130325001016,11
"Concord, NH",19531,33,13,32500,1015,330130325001015,52
"Concord, NH",19531,33,13,32200,1008,330130322001008,62
"Concord, NH",19531,33,13,32500,1039,330130325001039,14
"Concord, NH",19531,33,13,32200,1012,330130322001012,64
"Concord, NH",19531,33,13,32800,1040,330130328001040,0
"Concord, NH",19531,33,13,32800,1042,330130328001042,0
"Concord, NH",19531,33,13,44300,3020,330130443003020,0
"Concord, NH",19531,33,13,32706,1066,330130327061066,0
"Concord, NH",19531,33,13,32800,2068,330130328002068,0
"Concord, NH",19531,33,13,44300,3006,330130443003006,0
"Concord, NH",19531,33,13,32100,2000,330130321002000,66
"Concord, NH",19531,33,13,32200,2021,330130322002021,77
"Concord, NH",19531,33,13,32100,2007,330130321002007,26
"Concord, NH",19531,33,13,32500,2057,330130325002057,28
"Concord, NH",19531,33,13,44100,1028,330130441001028,39
"Concord, NH",19531,33,13,32100,2025,330130321002025,94
"Concord, NH",19531,33,13,32100,1016,330130321001016,22
"Concord, NH",19531,33,13,32600,1006,330130326001006,0
"Concord, NH",19531,33,13,32800,2028,330130328002028,48
"Concord, NH",19531,33,13,32701,1016,330130327011016,95
"Concord, NH",19531,33,13,32800,3009,330130328003009,20
"Concord, NH",19531,33,13,44100,2014,330130441002014,0
"Concord, NH",19531,33,13,32800,1016,330130328001016,31
"Concord, NH",19531,33,13,32800,2030,330130328002030,42
"Concord, NH",19531,33,13,32800,3016,330130328003016,0
"Concord, NH",19531,33,13,32600,1020,330130326001020,0
"Concord, NH",19531,33,13,38000,3008,330130380003008,2
"Concord, NH",19531,33,13,38000,3025,330130380003025,0
"Concord, NH",19531,33,13,38000,3018,330130380003018,4
"Concord, NH",19531,33,13,38000,3020,330130380003020,185
"Concord, NH",19531,33,13,38000,2009,330130380002009,210
"Concord, NH",19531,33,13,38000,3037,330130380003037,0
"Concord, NH",19531,33,13,31001,1012,330130310011012,0
"Concord, NH",19531,33,13,31002,2023,330130310022023,23
"Concord, NH",19531,33,13,31002,2014,330130310022014,1
"Concord, NH",19531,33,13,31002,2018,330130310022018,0
"Concord, NH",19531,33,13,31002,2006,330130310022006,0
"Concord, NH",19531,33,13,3200,1030,330130032001030,2
"Concord, NH",19531,33,13,32706,1033,330130327061033,0
"Concord, NH",19531,33,13,32706,1087,330130327061087,34
"Concord, NH",19531,33,13,32600,1001,330130326001001,306
"Concord, NH",19531,33,13,32800,2073,330130328002073,0
"Concord, NH",19531,33,13,32600,1003,330130326001003,0
"Concord, NH",19531,33,13,32706,1019,330130327061019,0
"Concord, NH",19531,33,13,32800,2071,330130328002071,0
"Concord, NH",19531,33,13,32706,2009,330130327062009,13
"Concord, NH",19531,33,13,32500,2002,330130325002002,29
"Concord, NH",19531,33,13,32200,2016,330130322002016,91
"Concord, NH",19531,33,13,32500,1036,330130325001036,177
"Concord, NH",19531,33,13,32500,1034,330130325001034,7
"Concord, NH",19531,33,13,32500,2014,330130325002014,9
"Concord, NH",19531,33,13,44100,1020,330130441001020,16
"Concord, NH",19531,33,13,32900,3009,330130329003009,266
"Concord, NH",19531,33,13,44100,2005,330130441002005,8
"Concord, NH",19531,33,13,32800,1037,330130328001037,0
"Concord, NH",19531,33,13,44100,2000,330130441002000,0
"Concord, NH",19531,33,13,44300,3004,330130443003004,33
"Concord, NH",19531,33,13,32706,2000,330130327062000,74
"Concord, NH",19531,33,13,32701,1006,330130327011006,220
"Concord, NH",19531,33,13,32706,2007,330130327062007,62
"Concord, NH",19531,33,13,32701,1010,330130327011010,39
"Concord, NH",19531,33,13,32706,1025,330130327061025,11
"Concord, NH",19531,33,13,32706,1055,330130327061055,41
"Concord, NH",19531,33,13,32706,1054,330130327061054,40
"Concord, NH",19531,33,13,32100,2034,330130321002034,44
"Concord, NH",19531,33,13,32200,2009,330130322002009,0
"Concord, NH",19531,33,13,32200,2017,330130322002017,12
"Concord, NH",19531,33,13,32800,1045,330130328001045,12
"Concord, NH",19531,33,13,32800,1052,330130328001052,0
"Concord, NH",19531,33,13,44100,1012,330130441001012,8
"Concord, NH",19531,33,13,44100,1006,330130441001006,12
"Concord, NH",19531,33,13,44100,1010,330130441001010,17
"Concord, NH",19531,33,13,32706,2010,330130327062010,0
"Concord, NH",19531,33,13,32706,1010,330130327061010,49
"Concord, NH",19531,33,13,44300,3017,330130443003017,0
"Concord, NH",19531,33,13,32800,2029,330130328002029,2
"Concord, NH",19531,33,13,32500,2036,330130325002036,57
"Concord, NH",19531,33,13,32500,1012,330130325001012,32
"Concord, NH",19531,33,13,32200,1014,330130322001014,69
"Concord, NH",19531,33,13,32500,2059,330130325002059,0
"Concord, NH",19531,33,13,32200,1023,330130322001023,111
"Concord, NH",19531,33,13,44100,1017,330130441001017,205
"Concord, NH",19531,33,13,32100,2003,330130321002003,72
"Concord, NH",19531,33,13,32100,1008,330130321001008,36
"Concord, NH",19531,33,13,32100,2016,330130321002016,39
"Concord, NH",19531,33,13,32100,2024,330130321002024,35
"Concord, NH",19531,33,13,32200,2040,330130322002040,0
"Concord, NH",19531,33,13,32400,1006,330130324001006,182
"Concord, NH",19531,33,13,32706,1046,330130327061046,0
"Concord, NH",19531,33,13,32100,1019,330130321001019,33
"Concord, NH",19531,33,13,32500,1017,330130325001017,30
"Concord, NH",19531,33,13,32800,1049,330130328001049,175
"Concord, NH",19531,33,13,32100,2030,330130321002030,47
"Concord, NH",19531,33,13,38000,3033,330130380003033,47
"Concord, NH",19531,33,13,31001,1010,330130310011010,0
"Concord, NH",19531,33,13,31001,1008,330130310011008,0
"Concord, NH",19531,33,13,31002,2008,330130310022008,0
"Concord, NH",19531,33,13,31002,2013,330130310022013,0
"Concord, NH",19531,33,13,31001,3006,330130310013006,78
"Concord, NH",19531,33,13,44100,1018,330130441001018,9
"Concord, NH",19531,33,13,32900,2005,330130329002005,24
"Concord, NH",19531,33,13,32200,1017,330130322001017,71
"Concord, NH",19531,33,13,32200,1011,330130322001011,69
"Concord, NH",19531,33,13,32706,1012,330130327061012,0
"Concord, NH",19531,33,13,32706,2003,330130327062003,38
"Concord, NH",19531,33,13,44300,2010,330130443002010,30
"Concord, NH",19531,33,13,44100,3023,330130441003023,4
"Concord, NH",19531,33,13,32800,2027,330130328002027,95
"Concord, NH",19531,33,13,32100,3022,330130321003022,35
"Concord, NH",19531,33,13,32500,1010,330130325001010,0
"Concord, NH",19531,33,13,32600,2013,330130326002013,200
"Concord, NH",19531,33,13,32706,1074,330130327061074,5
"Concord, NH",19531,33,13,32300,1006,330130323001006,0
"Concord, NH",19531,33,13,32300,1020,330130323001020,0
"Concord, NH",19531,33,13,32100,1001,330130321001001,0
"Concord, NH",19531,33,13,32200,2025,330130322002025,0
"Concord, NH",19531,33,13,32400,1061,330130324001061,0
"Concord, NH",19531,33,13,32900,2003,330130329002003,29
"Concord, NH",19531,33,13,31002,2022,330130310022022,27
"Concord, NH",19531,33,13,31002,2027,330130310022027,18
"Concord, NH",19531,33,13,31001,3020,330130310013020,2
"Concord, NH",19531,33,13,31002,2030,330130310022030,326
"Concord, NH",19531,33,13,31002,1018,330130310021018,94
"Concord, NH",19531,33,13,31002,1027,330130310021027,16
"Concord, NH",19531,33,13,31002,1005,330130310021005,16
"Concord, NH",19531,33,13,32900,2010,330130329002010,0
"Concord, NH",19531,33,13,32900,2011,330130329002011,0
"Concord, NH",19531,33,13,44100,2029,330130441002029,0
"Concord, NH",19531,33,13,32500,2026,330130325002026,0
"Concord, NH",19531,33,13,32100,3000,330130321003000,62
"Concord, NH",19531,33,13,44100,1002,330130441001002,0
"Concord, NH",19531,33,13,32200,1024,330130322001024,87
"Concord, NH",19531,33,13,32100,2009,330130321002009,32
"Concord, NH",19531,33,13,32100,2013,330130321002013,137
"Concord, NH",19531,33,13,32100,2018,330130321002018,17
"Concord, NH",19531,33,13,32100,1025,330130321001025,31
"Concord, NH",19531,33,13,32100,2029,330130321002029,61
"Concord, NH",19531,33,13,32100,3021,330130321003021,0
"Concord, NH",19531,33,13,32706,1022,330130327061022,13
"Concord, NH",19531,33,13,32100,3014,330130321003014,43
"Concord, NH",19531,33,13,32100,3003,330130321003003,37
"Concord, NH",19531,33,13,32100,3015,330130321003015,32
"Concord, NH",19531,33,13,32100,3023,330130321003023,15
"Concord, NH",19531,33,13,32100,3007,330130321003007,0
"Concord, NH",19531,33,13,44100,1005,330130441001005,56
"Concord, NH",19531,33,13,32600,1007,330130326001007,0
"Concord, NH",19531,33,13,44300,2004,330130443002004,35
"Concord, NH",19531,33,13,32706,1024,330130327061024,0
"Concord, NH",19531,33,13,32600,1012,330130326001012,0
"Concord, NH",19531,33,13,44100,3006,330130441003006,0
"Concord, NH",19531,33,13,32100,3004,330130321003004,7
"Concord, NH",19531,33,13,32100,1027,330130321001027,133
"Concord, NH",19531,33,13,44300,3002,330130443003002,432
"Concord, NH",19531,33,13,32100,3026,330130321003026,0
"Concord, NH",19531,33,13,32800,1051,330130328001051,30
"Concord, NH",19531,33,13,32800,3013,330130328003013,0
"Concord, NH",19531,33,13,32100,3009,330130321003009,0
"Concord, NH",19531,33,13,32900,1008,330130329001008,370
"Concord, NH",19531,33,13,32400,1055,330130324001055,1
"Concord, NH",19531,33,13,32706,1091,330130327061091,0
"Concord, NH",19531,33,13,32706,1013,330130327061013,0
"Concord, NH",19531,33,13,32800,1032,330130328001032,0
"Concord, NH",19531,33,13,32400,1038,330130324001038,0
"Concord, NH",19531,33,13,44100,2027,330130441002027,26
"Concord, NH",19531,33,13,32706,1080,330130327061080,5
"Concord, NH",19531,33,13,32706,1070,330130327061070,8
"Concord, NH",19531,33,13,31002,1042,330130310021042,15
"Concord, NH",19531,33,13,31002,1026,330130310021026,20
"Concord, NH",19531,33,13,31002,2004,330130310022004,0
"Concord, NH",19531,33,13,31002,2020,330130310022020,24
"Concord, NH",19531,33,13,31002,1031,330130310021031,81
"Concord, NH",19531,33,13,44300,2000,330130443002000,51
"Concord, NH",19531,33,13,32300,1068,330130323001068,63
"Concord, NH",19531,33,13,32300,1018,330130323001018,0
"Concord, NH",19531,33,13,32706,2005,330130327062005,45
"Concord, NH",19531,33,13,32706,1011,330130327061011,68
"Concord, NH",19531,33,13,32706,2011,330130327062011,90
"Concord, NH",19531,33,13,32706,1057,330130327061057,3
"Concord, NH",19531,33,13,32800,2080,330130328002080,0
"Concord, NH",19531,33,13,32800,1047,330130328001047,3
"Concord, NH",19531,33,13,44100,1008,330130441001008,28
"Concord, NH",19531,33,13,44100,1041,330130441001041,7
"Concord, NH",19531,33,13,44100,3001,330130441003001,0
"Concord, NH",19531,33,13,32600,2010,330130326002010,1
"Concord, NH",19531,33,13,32300,1053,330130323001053,0
"Concord, NH",19531,33,13,32200,2024,330130322002024,0
"Concord, NH",19531,33,13,32400,1057,330130324001057,13
"Concord, NH",19531,33,13,32200,2001,330130322002001,0
"Concord, NH",19531,33,13,32800,2082,330130328002082,0
"Concord, NH",19531,33,13,32900,3008,330130329003008,382
"Concord, NH",19531,33,13,44100,2035,330130441002035,19
"Concord, NH",19531,33,13,32400,2002,330130324002002,0
"Concord, NH",19531,33,13,32400,3000,330130324003000,16
"Concord, NH",19531,33,13,32400,4003,330130324004003,24
"Concord, NH",19531,33,13,32400,3001,330130324003001,70
"Concord, NH",19531,33,13,32400,4009,330130324004009,67
"Concord, NH",19531,33,13,32300,1007,330130323001007,0
"Concord, NH",19531,33,13,32500,1002,330130325001002,27
"Concord, NH",19531,33,13,32400,3007,330130324003007,75
"Concord, NH",19531,33,13,32300,1013,330130323001013,38
"Concord, NH",19531,33,13,32800,3015,330130328003015,0
"Concord, NH",19531,33,13,32400,1025,330130324001025,0
"Concord, NH",19531,33,13,32100,3025,330130321003025,0
"Concord, NH",19531,33,13,32800,2087,330130328002087,11
"Concord, NH",19531,33,13,32500,2031,330130325002031,0
"Concord, NH",19531,33,13,44100,3022,330130441003022,0
"Concord, NH",19531,33,13,44100,3011,330130441003011,0
"Concord, NH",19531,33,13,32400,1021,330130324001021,0
"Concord, NH",19531,33,13,44300,3003,330130443003003,47
"Concord, NH",19531,33,13,32600,2005,330130326002005,7
"Concord, NH",19531,33,13,32500,2000,330130325002000,154
"Concord, NH",19531,33,13,32200,1003,330130322001003,105
"Concord, NH",19531,33,13,32100,1010,330130321001010,20
"Concord, NH",19531,33,13,32100,1015,330130321001015,37
"Concord, NH",19531,33,13,32800,1026,330130328001026,0
"Concord, NH",19531,33,13,32706,1031,330130327061031,38
"Concord, NH",19531,33,13,32706,1032,330130327061032,0
"Concord, NH",19531,33,13,44100,3003,330130441003003,0
"Concord, NH",19531,33,13,3200,1022,330130032001022,12
"Concord, NH",19531,33,13,32706,1063,330130327061063,67
"Concord, NH",19531,33,13,32200,2006,330130322002006,0
"Concord, NH",19531,33,13,32500,2007,330130325002007,0
"Concord, NH",19531,33,13,32200,1025,330130322001025,0
"Concord, NH",19531,33,13,32200,2008,330130322002008,0
"Concord, NH",19531,33,13,32200,2032,330130322002032,0
"Concord, NH",19531,33,13,32400,2005,330130324002005,0
"Concord, NH",19531,33,13,32400,1047,330130324001047,0
"Concord, NH",19531,33,13,32500,2016,330130325002016,0
"Concord, NH",19531,33,13,44100,1009,330130441001009,44
"Concord, NH",19531,33,13,32800,2018,330130328002018,21
"Concord, NH",19531,33,13,32300,1009,330130323001009,0
"Concord, NH",19531,33,13,32800,2026,330130328002026,4
"Concord, NH",19531,33,13,32701,1011,330130327011011,17
"Concord, NH",19531,33,13,44300,3000,330130443003000,69
"Concord, NH",19531,33,13,32800,2048,330130328002048,25
"Concord, NH",19531,33,13,32706,1048,330130327061048,57
"Concord, NH",19531,33,13,32706,1020,330130327061020,19
"Concord, NH",19531,33,13,32200,2013,330130322002013,22
"Concord, NH",19531,33,13,32706,1065,330130327061065,0
"Concord, NH",19531,33,13,44300,2005,330130443002005,111
"Concord, NH",19531,33,13,32500,2035,330130325002035,494
"Concord, NH",19531,33,13,44100,2022,330130441002022,8
"Concord, NH",19531,33,13,32500,2020,330130325002020,0
"Concord, NH",19531,33,13,32400,3014,330130324003014,44
"Concord, NH",19531,33,13,32300,1049,330130323001049,5
"Concord, NH",19531,33,13,32300,1043,330130323001043,0
"Concord, NH",19531,33,13,32300,1051,330130323001051,0
"Concord, NH",19531,33,13,44100,3030,330130441003030,11
"Concord, NH",19531,33,13,32300,1065,330130323001065,14
"Concord, NH",19531,33,13,32500,1040,330130325001040,19
"Concord, NH",19531,33,13,32300,1069,330130323001069,32
"Concord, NH",19531,33,13,32500,1005,330130325001005,8
"Concord, NH",19531,33,13,32200,1006,330130322001006,33
"Concord, NH",19531,33,13,32500,1007,330130325001007,32
"Concord, NH",19531,33,13,32800,1004,330130328001004,0
"Concord, NH",19531,33,13,32800,1039,330130328001039,0
"Concord, NH",19531,33,13,32900,1015,330130329001015,0
"Concord, NH",19531,33,13,32800,1033,330130328001033,0
"Concord, NH",19531,33,13,32706,1077,330130327061077,15
"Concord, NH",19531,33,13,32706,2008,330130327062008,35
"Concord, NH",19531,33,13,32500,1013,330130325001013,0
"Concord, NH",19531,33,13,32200,2042,330130322002042,106
"Concord, NH",19531,33,13,32200,1022,330130322001022,45
"Concord, NH",19531,33,13,32500,2058,330130325002058,34
"Concord, NH",19531,33,13,44100,1011,330130441001011,24
"Concord, NH",19531,33,13,32100,2002,330130321002002,28
"Concord, NH",19531,33,13,32400,4005,330130324004005,121
"Concord, NH",19531,33,13,32706,1079,330130327061079,4
"Concord, NH",19531,33,13,32706,1075,330130327061075,12
"Concord, NH",19531,33,13,32500,2034,330130325002034,0
"Concord, NH",19531,33,13,32500,2033,330130325002033,0
"Concord, NH",19531,33,13,32200,2031,330130322002031,0
"Concord, NH",19531,33,13,32300,1010,330130323001010,0
"Concord, NH",19531,33,13,32300,1004,330130323001004,0
"Concord, NH",19531,33,13,32200,2005,330130322002005,0
"Concord, NH",19531,33,13,32400,2003,330130324002003,0
"Concord, NH",19531,33,13,32900,1005,330130329001005,0
"Concord, NH",19531,33,13,32900,1001,330130329001001,8
"Concord, NH",19531,33,13,32900,1003,330130329001003,0
"Concord, NH",19531,33,13,32800,1014,330130328001014,35
"Concord, NH",19531,33,13,32800,2025,330130328002025,0
"Concord, NH",19531,33,13,32706,2004,330130327062004,24
"Concord, NH",19531,33,13,32706,2012,330130327062012,66
"Concord, NH",19531,33,13,32800,2052,330130328002052,0
"Concord, NH",19531,33,13,44300,2006,330130443002006,32
"Concord, NH",19531,33,13,32600,1021,330130326001021,0
"Concord, NH",19531,33,13,32706,1082,330130327061082,0
"Concord, NH",19531,33,13,32400,1019,330130324001019,0
"Concord, NH",19531,33,13,32600,1004,330130326001004,2
"Concord, NH",19531,33,13,32800,2031,330130328002031,71
"Concord, NH",19531,33,13,32800,2070,330130328002070,0
"Concord, NH",19531,33,13,32706,1015,330130327061015,0
"Concord, NH",19531,33,13,32706,1017,330130327061017,0
"Concord, NH",19531,33,13,32706,1035,330130327061035,2
"Concord, NH",19531,33,13,32800,2046,330130328002046,53
"Concord, NH",19531,33,13,32500,2005,330130325002005,0
"Concord, NH",19531,33,13,32800,1046,330130328001046,4
"Concord, NH",19531,33,13,44300,3001,330130443003001,127
"Concord, NH",19531,33,13,44300,3010,330130443003010,6
"Concord, NH",19531,33,13,32600,1002,330130326001002,24
"Concord, NH",19531,33,13,32500,2041,330130325002041,61
"Concord, NH",19531,33,13,44100,2020,330130441002020,5
"Concord, NH",19531,33,13,32900,2004,330130329002004,17
"Concord, NH",19531,33,13,44100,1007,330130441001007,40
"Concord, NH",19531,33,13,32800,2063,330130328002063,116
"Concord, NH",19531,33,13,44300,1002,330130443001002,64
"Concord, NH",19531,33,13,44300,1000,330130443001000,498
"Concord, NH",19531,33,13,32706,1000,330130327061000,0
"Concord, NH",19531,33,13,32701,1012,330130327011012,22
"Concord, NH",19531,33,13,44300,2012,330130443002012,178
"Concord, NH",19531,33,13,32600,2003,330130326002003,6
"Concord, NH",19531,33,13,32200,2034,330130322002034,0
"Concord, NH",19531,33,13,32100,2005,330130321002005,34
"Concord, NH",19531,33,13,32100,2011,330130321002011,23
"Concord, NH",19531,33,13,32100,1013,330130321001013,3
"Concord, NH",19531,33,13,32100,1017,330130321001017,31
"Concord, NH",19531,33,13,32100,1018,330130321001018,391
"Concord, NH",19531,33,13,32100,2022,330130321002022,32
"Concord, NH",19531,33,13,32100,2027,330130321002027,38
"Concord, NH",19531,33,13,32100,2028,330130321002028,56
"Concord, NH",19531,33,13,32706,1078,330130327061078,6
"Concord, NH",19531,33,13,32706,1044,330130327061044,0
"Concord, NH",19531,33,13,32600,1030,330130326001030,0
"Concord, NH",19531,33,13,32400,1007,330130324001007,0
"Concord, NH",19531,33,13,32706,1026,330130327061026,46
"Concord, NH",19531,33,13,32706,1052,330130327061052,34
"Concord, NH",19531,33,13,32706,1053,330130327061053,36
"Concord, NH",19531,33,13,32500,2032,330130325002032,0
"Concord, NH",19531,33,13,32706,1051,330130327061051,41
"Concord, NH",19531,33,13,44300,3009,330130443003009,29
"Concord, NH",19531,33,13,32706,1021,330130327061021,61
"Concord, NH",19531,33,13,32600,2002,330130326002002,1
"Concord, NH",19531,33,13,32600,1013,330130326001013,0
"Concord, NH",19531,33,13,38000,3027,330130380003027,0
"Concord, NH",19531,33,13,38000,3005,330130380003005,4
"Concord, NH",19531,33,13,38000,3023,330130380003023,32
"Concord, NH",19531,33,13,44300,2002,330130443002002,396
"Concord, NH",19531,33,13,32400,1054,330130324001054,0
"Concord, NH",19531,33,13,32400,1052,330130324001052,0
"Concord, NH",19531,33,13,32400,1036,330130324001036,0
"Concord, NH",19531,33,13,32400,1016,330130324001016,0
"Concord, NH",19531,33,13,44100,3008,330130441003008,0
"Concord, NH",19531,33,13,32900,3003,330130329003003,0
"Concord, NH",19531,33,13,32900,3005,330130329003005,0
"Concord, NH",19531,33,13,32900,2001,330130329002001,1338
"Concord, NH",19531,33,13,32900,1011,330130329001011,32
"Concord, NH",19531,33,13,32600,2008,330130326002008,2029
"Concord, NH",19531,33,13,32600,1010,330130326001010,31
"Concord, NH",19531,33,13,32706,1061,330130327061061,37
"Concord, NH",19531,33,13,32706,1085,330130327061085,43
"Concord, NH",19531,33,13,32400,1013,330130324001013,0
"Concord, NH",19531,33,13,32900,3001,330130329003001,6
"Concord, NH",19531,33,13,32400,1017,330130324001017,0
"Concord, NH",19531,33,13,32400,1030,330130324001030,0
"Concord, NH",19531,33,13,32900,3002,330130329003002,0
"Concord, NH",19531,33,13,32900,3020,330130329003020,0
"Concord, NH",19531,33,13,32900,1006,330130329001006,0
"Concord, NH",19531,33,13,32900,1009,330130329001009,10
"Concord, NH",19531,33,13,32800,3014,330130328003014,0
"Concord, NH",19531,33,13,32706,1084,330130327061084,235
"Concord, NH",19531,33,13,32706,1041,330130327061041,44
"Concord, NH",19531,33,13,32800,2077,330130328002077,0
"Concord, NH",19531,33,13,44300,3012,330130443003012,62
"Concord, NH",19531,33,13,32100,1020,330130321001020,0
"Concord, NH",19531,33,13,44100,3009,330130441003009,0
"Concord, NH",19531,33,13,32400,1039,330130324001039,0
"Concord, NH",19531,33,13,32706,1049,330130327061049,10
"Concord, NH",19531,33,13,32400,1005,330130324001005,0
"Concord, NH",19531,33,13,32400,1020,330130324001020,0
"Concord, NH",19531,33,13,32800,2024,330130328002024,0
"Concord, NH",19531,33,13,32100,1023,330130321001023,54
"Concord, NH",19531,33,13,32100,3017,330130321003017,118
"Concord, NH",19531,33,13,32200,2022,330130322002022,13
"Concord, NH",19531,33,13,32300,1052,330130323001052,20
"Concord, NH",19531,33,13,32500,2006,330130325002006,0
"Concord, NH",19531,33,13,32800,1018,330130328001018,21
"Concord, NH",19531,33,13,44100,2021,330130441002021,10
"Concord, NH",19531,33,13,32400,1046,330130324001046,0
"Concord, NH",19531,33,13,32706,1073,330130327061073,4
"Concord, NH",19531,33,13,32500,2019,330130325002019,0
"Concord, NH",19531,33,13,32200,2010,330130322002010,0
"Concord, NH",19531,33,13,32200,2026,330130322002026,0
"Concord, NH",19531,33,13,32200,2019,330130322002019,0
"Concord, NH",19531,33,13,32600,2019,330130326002019,0
"Concord, NH",19531,33,13,32400,1060,330130324001060,0
"Concord, NH",19531,33,13,32400,1045,330130324001045,0
"Concord, NH",19531,33,13,38000,3015,330130380003015,22
"Concord, NH",19531,33,13,38000,3022,330130380003022,26
"Concord, NH",19531,33,13,38000,3021,330130380003021,19
