ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Streator, IL",85222,17,99,963800,3032,170999638003032,31
"Streator, IL",85222,17,99,963900,3010,170999639003010,0
"Streator, IL",85222,17,99,964300,2000,170999643002000,17
"Streator, IL",85222,17,99,963900,1004,170999639001004,10
"Streator, IL",85222,17,99,963900,2056,170999639002056,76
"Streator, IL",85222,17,99,963900,2013,170999639002013,4
"Streator, IL",85222,17,99,963900,2025,170999639002025,29
"Streator, IL",85222,17,99,964300,2023,170999643002023,0
"Streator, IL",85222,17,99,963800,3013,170999638003013,25
"Streator, IL",85222,17,99,963900,2029,170999639002029,30
"Streator, IL",85222,17,99,964100,4098,170999641004098,0
"Streator, IL",85222,17,99,964300,4019,170999643004019,32
"Streator, IL",85222,17,99,964300,3015,170999643003015,37
"Streator, IL",85222,17,99,964200,4015,170999642004015,53
"Streator, IL",85222,17,99,964300,3021,170999643003021,50
"Streator, IL",85222,17,99,964300,1024,170999643001024,10
"Streator, IL",85222,17,99,963800,3001,170999638003001,63
"Streator, IL",85222,17,99,963800,2011,170999638002011,21
"Streator, IL",85222,17,99,964100,4102,170999641004102,27
"Streator, IL",85222,17,99,963800,1013,170999638001013,37
"Streator, IL",85222,17,99,963800,1009,170999638001009,28
"Streator, IL",85222,17,99,963800,1018,170999638001018,33
"Streator, IL",85222,17,99,963800,2005,170999638002005,6
"Streator, IL",85222,17,99,963800,2018,170999638002018,17
"Streator, IL",85222,17,99,963700,5156,170999637005156,14
"Streator, IL",85222,17,99,963700,5160,170999637005160,13
"Streator, IL",85222,17,99,963900,2070,170999639002070,7
"Streator, IL",85222,17,99,964300,4014,170999643004014,20
"Streator, IL",85222,17,99,964300,2004,170999643002004,27
"Streator, IL",85222,17,99,964200,1007,170999642001007,41
"Streator, IL",85222,17,99,964300,3000,170999643003000,28
"Streator, IL",85222,17,99,964100,4101,170999641004101,10
"Streator, IL",85222,17,99,964200,4001,170999642004001,22
"Streator, IL",85222,17,99,963800,1022,170999638001022,2
"Streator, IL",85222,17,99,963800,2013,170999638002013,2
"Streator, IL",85222,17,99,963800,2012,170999638002012,9
"Streator, IL",85222,17,99,964300,2005,170999643002005,13
"Streator, IL",85222,17,99,964300,3020,170999643003020,39
"Streator, IL",85222,17,99,964300,4013,170999643004013,12
"Streator, IL",85222,17,99,964300,1028,170999643001028,49
"Streator, IL",85222,17,99,964300,4006,170999643004006,65
"Streator, IL",85222,17,99,964300,2021,170999643002021,40
"Streator, IL",85222,17,99,963900,3018,170999639003018,28
"Streator, IL",85222,17,99,964200,4000,170999642004000,28
"Streator, IL",85222,17,99,963800,1025,170999638001025,39
"Streator, IL",85222,17,99,963900,2059,170999639002059,3
"Streator, IL",85222,17,99,963800,3017,170999638003017,0
"Streator, IL",85222,17,99,964300,1026,170999643001026,22
"Streator, IL",85222,17,99,963900,1006,170999639001006,28
"Streator, IL",85222,17,99,963800,3004,170999638003004,33
"Streator, IL",85222,17,99,963800,3009,170999638003009,17
"Streator, IL",85222,17,99,963800,3014,170999638003014,16
"Streator, IL",85222,17,99,963900,3034,170999639003034,83
"Streator, IL",85222,17,99,963900,1018,170999639001018,28
"Streator, IL",85222,17,99,963900,1028,170999639001028,41
"Streator, IL",85222,17,99,963900,1031,170999639001031,23
"Streator, IL",85222,17,99,963800,4010,170999638004010,3
"Streator, IL",85222,17,99,963900,1035,170999639001035,22
"Streator, IL",85222,17,99,963800,4011,170999638004011,27
"Streator, IL",85222,17,99,963800,3023,170999638003023,33
"Streator, IL",85222,17,99,963900,1020,170999639001020,31
"Streator, IL",85222,17,99,963900,3021,170999639003021,30
"Streator, IL",85222,17,99,963800,1016,170999638001016,3
"Streator, IL",85222,17,99,963900,3025,170999639003025,130
"Streator, IL",85222,17,99,963900,4015,170999639004015,9
"Streator, IL",85222,17,99,963800,2092,170999638002092,25
"Streator, IL",85222,17,99,963800,2065,170999638002065,15
"Streator, IL",85222,17,99,963800,2067,170999638002067,12
"Streator, IL",85222,17,99,963800,2086,170999638002086,0
"Streator, IL",85222,17,99,963800,2091,170999638002091,2
"Streator, IL",85222,17,99,963800,1021,170999638001021,0
"Streator, IL",85222,17,99,963900,2064,170999639002064,73
"Streator, IL",85222,17,99,963800,2009,170999638002009,21
"Streator, IL",85222,17,99,963900,2067,170999639002067,40
"Streator, IL",85222,17,99,963900,2007,170999639002007,14
"Streator, IL",85222,17,99,964300,3009,170999643003009,63
"Streator, IL",85222,17,99,963800,2022,170999638002022,15
"Streator, IL",85222,17,99,963900,1021,170999639001021,15
"Streator, IL",85222,17,99,963900,1019,170999639001019,30
"Streator, IL",85222,17,99,963800,4005,170999638004005,30
"Streator, IL",85222,17,99,963800,3028,170999638003028,9
"Streator, IL",85222,17,99,963800,3033,170999638003033,48
"Streator, IL",85222,17,99,963900,3042,170999639003042,0
"Streator, IL",85222,17,99,963900,4013,170999639004013,37
"Streator, IL",85222,17,99,963900,4009,170999639004009,0
"Streator, IL",85222,17,99,963900,4010,170999639004010,1
"Streator, IL",85222,17,99,963800,1011,170999638001011,32
"Streator, IL",85222,17,99,963800,2014,170999638002014,37
"Streator, IL",85222,17,99,963900,2063,170999639002063,48
"Streator, IL",85222,17,99,963800,1010,170999638001010,0
"Streator, IL",85222,17,99,964100,4082,170999641004082,4
"Streator, IL",85222,17,99,964300,1009,170999643001009,25
"Streator, IL",85222,17,99,964300,1031,170999643001031,117
"Streator, IL",85222,17,99,963800,2076,170999638002076,0
"Streator, IL",85222,17,99,963800,2078,170999638002078,44
"Streator, IL",85222,17,99,963800,2066,170999638002066,0
"Streator, IL",85222,17,99,963800,2002,170999638002002,44
"Streator, IL",85222,17,99,963800,3000,170999638003000,58
"Streator, IL",85222,17,99,963900,2035,170999639002035,0
"Streator, IL",85222,17,99,963900,3001,170999639003001,1
"Streator, IL",85222,17,99,963800,2023,170999638002023,23
"Streator, IL",85222,17,99,963800,3011,170999638003011,17
"Streator, IL",85222,17,99,963900,1016,170999639001016,35
"Streator, IL",85222,17,99,963900,1015,170999639001015,34
"Streator, IL",85222,17,99,963800,3012,170999638003012,8
"Streator, IL",85222,17,99,963900,1022,170999639001022,39
"Streator, IL",85222,17,99,963800,4004,170999638004004,36
"Streator, IL",85222,17,99,963800,3026,170999638003026,55
"Streator, IL",85222,17,99,963900,1029,170999639001029,33
"Streator, IL",85222,17,99,963900,1032,170999639001032,17
"Streator, IL",85222,17,99,963900,3031,170999639003031,9
"Streator, IL",85222,17,99,963900,1034,170999639001034,0
"Streator, IL",85222,17,99,963800,4013,170999638004013,23
"Streator, IL",85222,17,99,963800,4014,170999638004014,0
"Streator, IL",85222,17,99,963800,3034,170999638003034,0
"Streator, IL",85222,17,99,963900,4004,170999639004004,71
"Streator, IL",85222,17,99,963800,4019,170999638004019,22
"Streator, IL",85222,17,99,963900,4007,170999639004007,1
"Streator, IL",85222,17,99,964300,1001,170999643001001,39
"Streator, IL",85222,17,99,964300,2002,170999643002002,35
"Streator, IL",85222,17,99,963900,1008,170999639001008,4
"Streator, IL",85222,17,99,963900,1010,170999639001010,44
"Streator, IL",85222,17,99,963900,2047,170999639002047,19
"Streator, IL",85222,17,99,963800,3031,170999638003031,39
"Streator, IL",85222,17,99,963800,3027,170999638003027,14
"Streator, IL",85222,17,99,963900,4012,170999639004012,3
"Streator, IL",85222,17,99,963900,3009,170999639003009,4
"Streator, IL",85222,17,99,963900,2016,170999639002016,3
"Streator, IL",85222,17,99,964300,2003,170999643002003,17
"Streator, IL",85222,17,99,963800,2010,170999638002010,20
"Streator, IL",85222,17,99,963900,3013,170999639003013,10
"Streator, IL",85222,17,99,964300,2012,170999643002012,36
"Streator, IL",85222,17,99,963900,3000,170999639003000,21
"Streator, IL",85222,17,99,964200,4003,170999642004003,234
"Streator, IL",85222,17,99,964300,2010,170999643002010,41
"Streator, IL",85222,17,99,963900,4019,170999639004019,1
"Streator, IL",85222,17,99,964300,2018,170999643002018,7
"Streator, IL",85222,17,99,964200,1002,170999642001002,0
"Streator, IL",85222,17,99,964200,1003,170999642001003,33
"Streator, IL",85222,17,99,964200,1008,170999642001008,62
"Streator, IL",85222,17,99,964200,2009,170999642002009,39
"Streator, IL",85222,17,99,964200,4006,170999642004006,21
"Streator, IL",85222,17,99,964200,4009,170999642004009,88
"Streator, IL",85222,17,99,964300,3019,170999643003019,7
"Streator, IL",85222,17,99,964300,4017,170999643004017,34
"Streator, IL",85222,17,99,964100,4088,170999641004088,0
"Streator, IL",85222,17,99,963900,3026,170999639003026,46
"Streator, IL",85222,17,99,964100,4087,170999641004087,68
"Streator, IL",85222,17,99,963800,1008,170999638001008,0
"Streator, IL",85222,17,99,963900,2069,170999639002069,3
"Streator, IL",85222,17,99,964200,4014,170999642004014,38
"Streator, IL",85222,17,99,964300,3018,170999643003018,41
"Streator, IL",85222,17,99,964300,2007,170999643002007,0
"Streator, IL",85222,17,99,964300,1017,170999643001017,28
"Streator, IL",85222,17,99,963900,4022,170999639004022,0
"Streator, IL",85222,17,99,964200,1011,170999642001011,34
"Streator, IL",85222,17,99,964300,1037,170999643001037,7
"Streator, IL",85222,17,99,964300,4005,170999643004005,79
"Streator, IL",85222,17,99,964300,4018,170999643004018,27
"Streator, IL",85222,17,99,963900,2008,170999639002008,10
"Streator, IL",85222,17,99,964300,2022,170999643002022,31
"Streator, IL",85222,17,99,964200,1001,170999642001001,8
"Streator, IL",85222,17,99,964300,1029,170999643001029,58
"Streator, IL",85222,17,99,964200,1005,170999642001005,33
"Streator, IL",85222,17,99,964200,2002,170999642002002,59
"Streator, IL",85222,17,99,964300,3002,170999643003002,33
"Streator, IL",85222,17,99,964200,2007,170999642002007,100
"Streator, IL",85222,17,99,964300,1035,170999643001035,28
"Streator, IL",85222,17,99,964200,4007,170999642004007,17
"Streator, IL",85222,17,99,964200,4004,170999642004004,51
"Streator, IL",85222,17,99,963900,2027,170999639002027,7
"Streator, IL",85222,17,99,963900,2046,170999639002046,0
"Streator, IL",85222,17,99,963900,2054,170999639002054,49
"Streator, IL",85222,17,99,963900,3033,170999639003033,68
"Streator, IL",85222,17,99,963900,3023,170999639003023,24
"Streator, IL",85222,17,99,963900,3022,170999639003022,59
"Streator, IL",85222,17,99,963900,3027,170999639003027,20
"Streator, IL",85222,17,99,964300,2006,170999643002006,25
"Streator, IL",85222,17,99,963900,4014,170999639004014,60
"Streator, IL",85222,17,99,964300,1008,170999643001008,32
"Streator, IL",85222,17,99,964300,2014,170999643002014,34
"Streator, IL",85222,17,99,964300,1019,170999643001019,40
"Streator, IL",85222,17,99,964100,4097,170999641004097,4
"Streator, IL",85222,17,99,963900,4020,170999639004020,2
"Streator, IL",85222,17,99,964300,1021,170999643001021,23
"Streator, IL",85222,17,99,964300,2030,170999643002030,0
"Streator, IL",85222,17,99,964300,2028,170999643002028,38
"Streator, IL",85222,17,99,964300,2029,170999643002029,7
"Streator, IL",85222,17,99,964300,3001,170999643003001,30
"Streator, IL",85222,17,99,964300,3004,170999643003004,70
"Streator, IL",85222,17,99,964300,4001,170999643004001,69
"Streator, IL",85222,17,99,964200,4002,170999642004002,17
"Streator, IL",85222,17,99,964200,2011,170999642002011,45
"Streator, IL",85222,17,99,964200,2012,170999642002012,0
"Streator, IL",85222,17,99,964300,4004,170999643004004,13
"Streator, IL",85222,17,99,964300,4002,170999643004002,93
"Streator, IL",85222,17,99,964200,1016,170999642001016,50
"Streator, IL",85222,17,99,964300,3010,170999643003010,117
"Streator, IL",85222,17,99,964300,4010,170999643004010,52
"Streator, IL",85222,17,99,964300,4012,170999643004012,67
"Streator, IL",85222,17,99,964300,3012,170999643003012,15
"Streator, IL",85222,17,99,964200,4013,170999642004013,55
"Streator, IL",85222,17,99,963900,3017,170999639003017,0
"Streator, IL",85222,17,99,963900,2053,170999639002053,0
"Streator, IL",85222,17,99,963800,1015,170999638001015,3
"Streator, IL",85222,17,99,963900,2050,170999639002050,32
"Streator, IL",85222,17,99,963800,1023,170999638001023,64
"Streator, IL",85222,17,99,963800,3003,170999638003003,34
"Streator, IL",85222,17,99,963800,3020,170999638003020,22
"Streator, IL",85222,17,99,963900,1014,170999639001014,26
"Streator, IL",85222,17,99,963800,2057,170999638002057,45
"Streator, IL",85222,17,99,963800,3021,170999638003021,65
"Streator, IL",85222,17,99,963800,4001,170999638004001,20
"Streator, IL",85222,17,99,963900,2011,170999639002011,1
"Streator, IL",85222,17,99,963900,3045,170999639003045,45
"Streator, IL",85222,17,99,963900,3032,170999639003032,64
"Streator, IL",85222,17,99,963900,4021,170999639004021,43
"Streator, IL",85222,17,99,963900,2036,170999639002036,89
"Streator, IL",85222,17,99,964300,1000,170999643001000,44
"Streator, IL",85222,17,99,964300,2011,170999643002011,24
"Streator, IL",85222,17,99,964300,2008,170999643002008,3
"Streator, IL",85222,17,99,963900,4018,170999639004018,44
"Streator, IL",85222,17,99,964300,1018,170999643001018,28
"Streator, IL",85222,17,99,964300,2019,170999643002019,13
"Streator, IL",85222,17,99,964300,2026,170999643002026,0
"Streator, IL",85222,17,99,964300,4003,170999643004003,12
"Streator, IL",85222,17,99,964200,1014,170999642001014,39
"Streator, IL",85222,17,99,964200,4008,170999642004008,34
"Streator, IL",85222,17,99,964200,4011,170999642004011,54
"Streator, IL",85222,17,99,963900,2024,170999639002024,7
"Streator, IL",85222,17,99,963900,3029,170999639003029,16
"Streator, IL",85222,17,99,963900,2023,170999639002023,8
"Streator, IL",85222,17,99,964300,3014,170999643003014,65
"Streator, IL",85222,17,99,964300,4020,170999643004020,16
"Streator, IL",85222,17,99,963800,3018,170999638003018,8
"Streator, IL",85222,17,99,963900,3020,170999639003020,23
"Streator, IL",85222,17,99,963900,1001,170999639001001,4
"Streator, IL",85222,17,99,963900,2052,170999639002052,3
"Streator, IL",85222,17,99,963900,1023,170999639001023,0
"Streator, IL",85222,17,99,963800,4009,170999638004009,21
"Streator, IL",85222,17,99,963900,3039,170999639003039,38
"Streator, IL",85222,17,99,963900,3040,170999639003040,39
"Streator, IL",85222,17,99,964300,2001,170999643002001,47
"Streator, IL",85222,17,99,963900,3002,170999639003002,7
"Streator, IL",85222,17,99,963900,2044,170999639002044,19
"Streator, IL",85222,17,99,964300,4008,170999643004008,6
"Streator, IL",85222,17,99,963900,4016,170999639004016,0
"Streator, IL",85222,17,99,964300,2013,170999643002013,38
"Streator, IL",85222,17,99,964300,1013,170999643001013,0
"Streator, IL",85222,17,99,964300,1034,170999643001034,19
"Streator, IL",85222,17,99,964200,1000,170999642001000,13
"Streator, IL",85222,17,99,964300,3005,170999643003005,18
"Streator, IL",85222,17,99,964200,1010,170999642001010,13
"Streator, IL",85222,17,99,964200,1009,170999642001009,4
"Streator, IL",85222,17,99,964300,4011,170999643004011,0
"Streator, IL",85222,17,99,963800,3029,170999638003029,13
"Streator, IL",85222,17,99,964300,1025,170999643001025,10
"Streator, IL",85222,17,99,964300,1027,170999643001027,16
"Streator, IL",85222,17,99,963800,1006,170999638001006,0
"Streator, IL",85222,17,99,963900,5060,170999639005060,19
"Streator, IL",85222,17,99,964200,3018,170999642003018,24
"Streator, IL",85222,17,99,964200,3019,170999642003019,31
"Streator, IL",85222,17,99,963900,5095,170999639005095,0
"Streator, IL",85222,17,99,963900,5096,170999639005096,0
"Streator, IL",85222,17,99,963900,2001,170999639002001,32
"Streator, IL",85222,17,99,964300,1004,170999643001004,0
"Streator, IL",85222,17,99,963900,2032,170999639002032,2
"Streator, IL",85222,17,99,963900,2041,170999639002041,6
"Streator, IL",85222,17,99,964200,2004,170999642002004,58
"Streator, IL",85222,17,99,963900,2028,170999639002028,0
"Streator, IL",85222,17,99,963900,2022,170999639002022,4
"Streator, IL",85222,17,99,963900,2068,170999639002068,10
"Streator, IL",85222,17,99,963900,2003,170999639002003,0
"Streator, IL",85222,17,99,964300,3003,170999643003003,17
"Streator, IL",85222,17,99,963900,5074,170999639005074,0
"Streator, IL",85222,17,99,964200,3000,170999642003000,8
"Streator, IL",85222,17,99,964200,3017,170999642003017,0
"Streator, IL",85222,17,99,963900,5084,170999639005084,0
"Streator, IL",85222,17,99,963900,5089,170999639005089,0
"Streator, IL",85222,17,99,963900,5062,170999639005062,0
"Streator, IL",85222,17,99,963900,5004,170999639005004,16
"Streator, IL",85222,17,99,963900,5038,170999639005038,0
"Streator, IL",85222,17,99,963900,5066,170999639005066,0
"Streator, IL",85222,17,99,964200,3008,170999642003008,68
"Streator, IL",85222,17,99,964200,3002,170999642003002,35
"Streator, IL",85222,17,99,964200,3021,170999642003021,23
"Streator, IL",85222,17,99,963900,3011,170999639003011,10
"Streator, IL",85222,17,99,963900,2062,170999639002062,14
"Streator, IL",85222,17,99,964200,2005,170999642002005,0
"Streator, IL",85222,17,99,964200,2001,170999642002001,2
"Streator, IL",85222,17,99,964200,2003,170999642002003,144
"Streator, IL",85222,17,99,964300,1023,170999643001023,16
"Streator, IL",85222,17,99,964100,4090,170999641004090,0
"Streator, IL",85222,17,99,963900,2033,170999639002033,0
"Streator, IL",85222,17,99,963800,1005,170999638001005,21
"Streator, IL",85222,17,99,963900,2040,170999639002040,21
"Streator, IL",85222,17,99,963800,1019,170999638001019,28
"Streator, IL",85222,17,99,963800,1020,170999638001020,32
"Streator, IL",85222,17,99,963900,2061,170999639002061,40
"Streator, IL",85222,17,99,963900,2065,170999639002065,74
"Streator, IL",85222,17,99,964300,4007,170999643004007,34
"Streator, IL",85222,17,99,963800,2021,170999638002021,12
"Streator, IL",85222,17,99,963800,3006,170999638003006,23
"Streator, IL",85222,17,99,963800,2058,170999638002058,51
"Streator, IL",85222,17,99,963900,1017,170999639001017,15
"Streator, IL",85222,17,99,963800,4002,170999638004002,0
"Streator, IL",85222,17,99,963900,1026,170999639001026,18
"Streator, IL",85222,17,99,963800,3024,170999638003024,37
"Streator, IL",85222,17,99,963900,5055,170999639005055,0
"Streator, IL",85222,17,99,963900,5064,170999639005064,0
"Streator, IL",85222,17,99,964200,3001,170999642003001,0
"Streator, IL",85222,17,99,963900,5085,170999639005085,14
"Streator, IL",85222,17,99,963900,5053,170999639005053,0
"Streator, IL",85222,17,99,963900,5070,170999639005070,0
"Streator, IL",85222,17,99,963900,5057,170999639005057,0
"Streator, IL",85222,17,99,963900,5068,170999639005068,0
"Streator, IL",85222,17,99,963900,5075,170999639005075,0
"Streator, IL",85222,17,99,963900,5016,170999639005016,8
"Streator, IL",85222,17,99,963900,5031,170999639005031,21
"Streator, IL",85222,17,99,963900,5019,170999639005019,0
"Streator, IL",85222,17,99,963900,5078,170999639005078,44
"Streator, IL",85222,17,99,963800,2037,170999638002037,143
"Streator, IL",85222,17,99,963800,2073,170999638002073,0
"Streator, IL",85222,17,99,963800,2082,170999638002082,0
"Streator, IL",85222,17,99,963800,2072,170999638002072,62
"Streator, IL",85222,17,99,963800,2080,170999638002080,5
"Streator, IL",85222,17,99,963800,2062,170999638002062,19
"Streator, IL",85222,17,99,963800,2019,170999638002019,86
"Streator, IL",85222,17,99,963800,2026,170999638002026,1
"Streator, IL",85222,17,99,963800,2087,170999638002087,26
"Streator, IL",85222,17,99,963800,2029,170999638002029,51
"Streator, IL",85222,17,99,963700,5165,170999637005165,54
"Streator, IL",85222,17,99,963800,4008,170999638004008,44
"Streator, IL",85222,17,99,963800,4007,170999638004007,24
"Streator, IL",85222,17,99,963900,4005,170999639004005,35
"Streator, IL",85222,17,99,963900,3043,170999639003043,39
"Streator, IL",85222,17,99,963900,3008,170999639003008,5
"Streator, IL",85222,17,99,963900,2066,170999639002066,8
"Streator, IL",85222,17,99,964300,1006,170999643001006,0
"Streator, IL",85222,17,99,963900,1007,170999639001007,14
"Streator, IL",85222,17,99,963800,3022,170999638003022,44
"Streator, IL",85222,17,99,963800,4020,170999638004020,15
"Streator, IL",85222,17,99,963900,4011,170999639004011,23
"Streator, IL",85222,17,99,963900,1033,170999639001033,12
"Streator, IL",85222,17,99,963900,2049,170999639002049,8
"Streator, IL",85222,17,99,963900,2004,170999639002004,21
"Streator, IL",85222,17,99,963900,2010,170999639002010,16
"Streator, IL",85222,17,99,963900,2048,170999639002048,11
"Streator, IL",85222,17,99,963900,1013,170999639001013,30
"Streator, IL",85222,17,99,963900,2045,170999639002045,26
"Streator, IL",85222,17,99,963900,3046,170999639003046,8
"Streator, IL",85222,17,99,964300,1015,170999643001015,21
"Streator, IL",85222,17,99,964300,1014,170999643001014,31
"Streator, IL",85222,17,99,964300,1012,170999643001012,42
"Streator, IL",85222,17,99,964300,2016,170999643002016,0
"Streator, IL",85222,17,99,964100,4096,170999641004096,20
"Streator, IL",85222,17,99,964300,1033,170999643001033,11
"Streator, IL",85222,17,99,963900,5080,170999639005080,17
"Streator, IL",85222,17,99,963900,5032,170999639005032,21
"Streator, IL",85222,17,99,963900,5021,170999639005021,22
"Streator, IL",85222,17,99,963900,5035,170999639005035,2
"Streator, IL",85222,17,99,963900,5017,170999639005017,12
"Streator, IL",85222,17,99,963900,5094,170999639005094,2
"Streator, IL",85222,17,99,964200,3004,170999642003004,19
"Streator, IL",85222,17,99,964200,3003,170999642003003,7
"Streator, IL",85222,17,99,964200,3015,170999642003015,48
"Streator, IL",85222,17,99,964200,3020,170999642003020,35
"Streator, IL",85222,17,99,963900,5051,170999639005051,0
"Streator, IL",85222,17,99,963900,5069,170999639005069,0
"Streator, IL",85222,17,99,963900,5052,170999639005052,0
"Streator, IL",85222,17,99,963900,5087,170999639005087,0
"Streator, IL",85222,17,99,964200,3006,170999642003006,12
"Streator, IL",85222,17,99,963900,5008,170999639005008,5
"Streator, IL",85222,17,99,963900,5006,170999639005006,17
"Streator, IL",85222,17,99,963900,5061,170999639005061,0
"Streator, IL",85222,17,99,963900,5082,170999639005082,6
"Streator, IL",85222,17,99,963900,5049,170999639005049,26
"Streator, IL",85222,17,99,963900,5056,170999639005056,0
"Streator, IL",85222,17,99,964200,3014,170999642003014,32
"Streator, IL",85222,17,99,963900,5081,170999639005081,27
"Streator, IL",85222,17,99,963900,5059,170999639005059,0
"Streator, IL",85222,17,99,963900,5058,170999639005058,0
"Streator, IL",85222,17,99,964100,4075,170999641004075,0
"Streator, IL",85222,17,99,963900,5077,170999639005077,45
"Streator, IL",85222,17,99,963900,5079,170999639005079,1
"Streator, IL",85222,17,99,963900,5010,170999639005010,3
"Streator, IL",85222,17,99,963900,5014,170999639005014,8
"Streator, IL",85222,17,99,963900,5015,170999639005015,9
"Streator, IL",85222,17,99,964100,4074,170999641004074,2
"Streator, IL",85222,17,99,963900,5083,170999639005083,0
"Streator, IL",85222,17,99,964200,3016,170999642003016,29
"Streator, IL",85222,17,99,963900,5039,170999639005039,26
"Streator, IL",85222,17,99,963800,2054,170999638002054,91
"Streator, IL",85222,17,99,964300,3006,170999643003006,37
"Streator, IL",85222,17,99,964300,1032,170999643001032,38
"Streator, IL",85222,17,99,964200,1013,170999642001013,39
"Streator, IL",85222,17,99,964300,1007,170999643001007,0
"Streator, IL",85222,17,99,963900,2030,170999639002030,16
"Streator, IL",85222,17,99,963900,2018,170999639002018,5
"Streator, IL",85222,17,99,963900,5005,170999639005005,8
"Streator, IL",85222,17,99,963900,5071,170999639005071,0
"Streator, IL",85222,17,99,964200,3007,170999642003007,26
"Streator, IL",85222,17,99,964200,3022,170999642003022,20
"Streator, IL",85222,17,99,964200,3023,170999642003023,32
"Streator, IL",85222,17,99,963900,5028,170999639005028,0
"Streator, IL",85222,17,99,963900,5072,170999639005072,3
"Streator, IL",85222,17,99,963900,5093,170999639005093,0
"Streator, IL",85222,17,99,963900,5086,170999639005086,8
"Streator, IL",85222,17,99,963900,5012,170999639005012,10
"Streator, IL",85222,17,99,963900,5007,170999639005007,4
"Streator, IL",85222,17,99,963900,5033,170999639005033,16
"Streator, IL",85222,17,99,963900,5013,170999639005013,13
"Streator, IL",85222,17,99,964200,3025,170999642003025,20
"Streator, IL",85222,17,99,963800,2008,170999638002008,45
"Streator, IL",85222,17,99,963900,2006,170999639002006,50
"Streator, IL",85222,17,99,963800,1012,170999638001012,38
"Streator, IL",85222,17,99,963900,1002,170999639001002,0
"Streator, IL",85222,17,99,963800,3007,170999638003007,56
"Streator, IL",85222,17,99,963900,2031,170999639002031,110
"Streator, IL",85222,17,99,963800,2046,170999638002046,29
