ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mexia, TX",56521,48,293,970500,2024,482939705002024,28
"Mexia, TX",56521,48,293,970500,1052,482939705001052,0
"Mexia, TX",56521,48,293,970500,2030,482939705002030,26
"Mexia, TX",56521,48,293,970400,1028,482939704001028,17
"Mexia, TX",56521,48,293,970300,2013,482939703002013,150
"Mexia, TX",56521,48,293,970400,1055,482939704001055,0
"Mexia, TX",56521,48,293,970500,1055,482939705001055,20
"Mexia, TX",56521,48,293,970500,1061,482939705001061,19
"Mexia, TX",56521,48,293,970500,1063,482939705001063,5
"Mexia, TX",56521,48,293,970500,2035,482939705002035,26
"Mexia, TX",56521,48,293,970400,2007,482939704002007,26
"Mexia, TX",56521,48,293,970400,2009,482939704002009,21
"Mexia, TX",56521,48,293,970400,2026,482939704002026,0
"Mexia, TX",56521,48,293,970400,2041,482939704002041,13
"Mexia, TX",56521,48,293,970400,2014,482939704002014,32
"Mexia, TX",56521,48,293,970500,2000,482939705002000,0
"Mexia, TX",56521,48,293,970200,1134,482939702001134,0
"Mexia, TX",56521,48,293,970300,2040,482939703002040,5
"Mexia, TX",56521,48,293,970400,2015,482939704002015,0
"Mexia, TX",56521,48,293,970500,1029,482939705001029,39
"Mexia, TX",56521,48,293,970300,2030,482939703002030,15
"Mexia, TX",56521,48,293,970300,2002,482939703002002,24
"Mexia, TX",56521,48,293,970300,2016,482939703002016,131
"Mexia, TX",56521,48,293,970500,2008,482939705002008,51
"Mexia, TX",56521,48,293,970200,1091,482939702001091,9
"Mexia, TX",56521,48,293,970200,1106,482939702001106,0
"Mexia, TX",56521,48,293,970300,1024,482939703001024,35
"Mexia, TX",56521,48,293,970300,1007,482939703001007,7
"Mexia, TX",56521,48,293,970300,2019,482939703002019,46
"Mexia, TX",56521,48,293,970300,2031,482939703002031,0
"Mexia, TX",56521,48,293,970300,1042,482939703001042,15
"Mexia, TX",56521,48,293,970300,1045,482939703001045,0
"Mexia, TX",56521,48,293,970300,2037,482939703002037,2
"Mexia, TX",56521,48,293,970400,1051,482939704001051,0
"Mexia, TX",56521,48,293,970500,2011,482939705002011,12
"Mexia, TX",56521,48,293,970500,1014,482939705001014,8
"Mexia, TX",56521,48,293,970400,1005,482939704001005,0
"Mexia, TX",56521,48,293,970400,1008,482939704001008,6
"Mexia, TX",56521,48,293,970200,1115,482939702001115,38
"Mexia, TX",56521,48,293,970400,2019,482939704002019,0
"Mexia, TX",56521,48,293,970200,2030,482939702002030,98
"Mexia, TX",56521,48,293,970200,1109,482939702001109,20
"Mexia, TX",56521,48,293,970200,1132,482939702001132,0
"Mexia, TX",56521,48,293,970500,2013,482939705002013,32
"Mexia, TX",56521,48,293,970500,1024,482939705001024,5
"Mexia, TX",56521,48,293,970400,1029,482939704001029,0
"Mexia, TX",56521,48,293,970500,1025,482939705001025,2
"Mexia, TX",56521,48,293,970500,1033,482939705001033,87
"Mexia, TX",56521,48,293,970400,1031,482939704001031,81
"Mexia, TX",56521,48,293,970500,1047,482939705001047,13
"Mexia, TX",56521,48,293,970500,1049,482939705001049,14
"Mexia, TX",56521,48,293,970500,2031,482939705002031,22
"Mexia, TX",56521,48,293,970500,1032,482939705001032,65
"Mexia, TX",56521,48,293,970500,1053,482939705001053,4
"Mexia, TX",56521,48,293,970500,1060,482939705001060,23
"Mexia, TX",56521,48,293,970400,2005,482939704002005,61
"Mexia, TX",56521,48,293,970500,1069,482939705001069,12
"Mexia, TX",56521,48,293,970400,1050,482939704001050,23
"Mexia, TX",56521,48,293,970400,1037,482939704001037,52
"Mexia, TX",56521,48,293,970400,2000,482939704002000,35
"Mexia, TX",56521,48,293,970400,2033,482939704002033,27
"Mexia, TX",56521,48,293,970400,2025,482939704002025,71
"Mexia, TX",56521,48,293,970400,2018,482939704002018,9
"Mexia, TX",56521,48,293,970300,2034,482939703002034,46
"Mexia, TX",56521,48,293,970300,2023,482939703002023,220
"Mexia, TX",56521,48,293,970300,1015,482939703001015,0
"Mexia, TX",56521,48,293,970300,1012,482939703001012,4
"Mexia, TX",56521,48,293,970300,2017,482939703002017,20
"Mexia, TX",56521,48,293,970300,1050,482939703001050,0
"Mexia, TX",56521,48,293,970400,1023,482939704001023,0
"Mexia, TX",56521,48,293,970200,2169,482939702002169,0
"Mexia, TX",56521,48,293,970200,2007,482939702002007,27
"Mexia, TX",56521,48,293,970500,1067,482939705001067,12
"Mexia, TX",56521,48,293,970200,2144,482939702002144,0
"Mexia, TX",56521,48,293,970400,1010,482939704001010,0
"Mexia, TX",56521,48,293,970200,2054,482939702002054,0
"Mexia, TX",56521,48,293,970200,2050,482939702002050,0
"Mexia, TX",56521,48,293,970500,2038,482939705002038,29
"Mexia, TX",56521,48,293,970200,1081,482939702001081,0
"Mexia, TX",56521,48,293,970300,2018,482939703002018,0
"Mexia, TX",56521,48,293,970400,1009,482939704001009,5
"Mexia, TX",56521,48,293,970400,1058,482939704001058,6
"Mexia, TX",56521,48,293,970300,1039,482939703001039,19
"Mexia, TX",56521,48,293,970300,2024,482939703002024,0
"Mexia, TX",56521,48,293,970500,1000,482939705001000,16
"Mexia, TX",56521,48,293,970500,1002,482939705001002,25
"Mexia, TX",56521,48,293,970500,2012,482939705002012,16
"Mexia, TX",56521,48,293,970400,1018,482939704001018,0
"Mexia, TX",56521,48,293,970300,2045,482939703002045,0
"Mexia, TX",56521,48,293,970400,1002,482939704001002,4
"Mexia, TX",56521,48,293,970500,1018,482939705001018,0
"Mexia, TX",56521,48,293,970400,1007,482939704001007,26
"Mexia, TX",56521,48,293,970400,1036,482939704001036,19
"Mexia, TX",56521,48,293,970500,2023,482939705002023,41
"Mexia, TX",56521,48,293,970500,2002,482939705002002,41
"Mexia, TX",56521,48,293,970300,2021,482939703002021,0
"Mexia, TX",56521,48,293,970400,1039,482939704001039,9
"Mexia, TX",56521,48,293,970500,2034,482939705002034,23
"Mexia, TX",56521,48,293,970500,1062,482939705001062,9
"Mexia, TX",56521,48,293,970400,2028,482939704002028,0
"Mexia, TX",56521,48,293,970400,2037,482939704002037,16
"Mexia, TX",56521,48,293,970400,2040,482939704002040,12
"Mexia, TX",56521,48,293,970400,2013,482939704002013,30
"Mexia, TX",56521,48,293,970400,1052,482939704001052,11
"Mexia, TX",56521,48,293,970500,2006,482939705002006,10
"Mexia, TX",56521,48,293,970300,1013,482939703001013,0
"Mexia, TX",56521,48,293,970300,1005,482939703001005,0
"Mexia, TX",56521,48,293,970200,1110,482939702001110,21
"Mexia, TX",56521,48,293,970200,1080,482939702001080,0
"Mexia, TX",56521,48,293,970200,1107,482939702001107,20
"Mexia, TX",56521,48,293,970300,1038,482939703001038,0
"Mexia, TX",56521,48,293,970300,1027,482939703001027,7
"Mexia, TX",56521,48,293,970300,1020,482939703001020,58
"Mexia, TX",56521,48,293,970300,1016,482939703001016,67
"Mexia, TX",56521,48,293,970300,1036,482939703001036,64
"Mexia, TX",56521,48,293,970300,1031,482939703001031,39
"Mexia, TX",56521,48,293,970300,1035,482939703001035,55
"Mexia, TX",56521,48,293,970300,1021,482939703001021,22
"Mexia, TX",56521,48,293,970300,1022,482939703001022,12
"Mexia, TX",56521,48,293,970300,1041,482939703001041,51
"Mexia, TX",56521,48,293,970300,1048,482939703001048,0
"Mexia, TX",56521,48,293,970300,1046,482939703001046,16
"Mexia, TX",56521,48,293,970300,2038,482939703002038,9
"Mexia, TX",56521,48,293,970500,1004,482939705001004,7
"Mexia, TX",56521,48,293,970500,1006,482939705001006,0
"Mexia, TX",56521,48,293,970400,2010,482939704002010,212
"Mexia, TX",56521,48,293,970400,1015,482939704001015,11
"Mexia, TX",56521,48,293,970400,1024,482939704001024,6
"Mexia, TX",56521,48,293,970400,1034,482939704001034,5
"Mexia, TX",56521,48,293,970500,2017,482939705002017,16
"Mexia, TX",56521,48,293,970500,2018,482939705002018,31
"Mexia, TX",56521,48,293,970500,1030,482939705001030,4
"Mexia, TX",56521,48,293,970500,2019,482939705002019,21
"Mexia, TX",56521,48,293,970400,1027,482939704001027,24
"Mexia, TX",56521,48,293,970500,1035,482939705001035,29
"Mexia, TX",56521,48,293,970400,1045,482939704001045,0
"Mexia, TX",56521,48,293,970500,1048,482939705001048,20
"Mexia, TX",56521,48,293,970500,1050,482939705001050,4
"Mexia, TX",56521,48,293,970300,2020,482939703002020,36
"Mexia, TX",56521,48,293,970300,2029,482939703002029,0
"Mexia, TX",56521,48,293,970200,2051,482939702002051,0
"Mexia, TX",56521,48,293,970500,1001,482939705001001,9
"Mexia, TX",56521,48,293,970200,1082,482939702001082,0
"Mexia, TX",56521,48,293,970300,1011,482939703001011,0
"Mexia, TX",56521,48,293,970500,2032,482939705002032,22
"Mexia, TX",56521,48,293,970500,2036,482939705002036,28
"Mexia, TX",56521,48,293,970200,2053,482939702002053,2
"Mexia, TX",56521,48,293,970400,1054,482939704001054,19
"Mexia, TX",56521,48,293,970500,2022,482939705002022,17
"Mexia, TX",56521,48,293,970400,2029,482939704002029,58
"Mexia, TX",56521,48,293,970500,2042,482939705002042,15
"Mexia, TX",56521,48,293,970400,2001,482939704002001,47
"Mexia, TX",56521,48,293,970400,2002,482939704002002,21
"Mexia, TX",56521,48,293,970400,2032,482939704002032,473
"Mexia, TX",56521,48,293,970400,2039,482939704002039,17
"Mexia, TX",56521,48,293,970200,1092,482939702001092,43
"Mexia, TX",56521,48,293,970300,1006,482939703001006,0
"Mexia, TX",56521,48,293,970200,1133,482939702001133,0
"Mexia, TX",56521,48,293,970300,1001,482939703001001,11
"Mexia, TX",56521,48,293,970300,1029,482939703001029,6
"Mexia, TX",56521,48,293,970300,2022,482939703002022,30
"Mexia, TX",56521,48,293,970300,1037,482939703001037,32
"Mexia, TX",56521,48,293,970300,2028,482939703002028,5
"Mexia, TX",56521,48,293,970300,1003,482939703001003,4
"Mexia, TX",56521,48,293,970500,2004,482939705002004,21
"Mexia, TX",56521,48,293,970300,1049,482939703001049,4
"Mexia, TX",56521,48,293,970300,2043,482939703002043,1
"Mexia, TX",56521,48,293,970300,2041,482939703002041,6
"Mexia, TX",56521,48,293,970400,1011,482939704001011,2
"Mexia, TX",56521,48,293,970400,1025,482939704001025,12
"Mexia, TX",56521,48,293,970500,1042,482939705001042,0
"Mexia, TX",56521,48,293,970300,1026,482939703001026,4
"Mexia, TX",56521,48,293,970300,1010,482939703001010,41
"Mexia, TX",56521,48,293,970300,1028,482939703001028,6
"Mexia, TX",56521,48,293,970300,1032,482939703001032,18
"Mexia, TX",56521,48,293,970300,1014,482939703001014,37
"Mexia, TX",56521,48,293,970300,1033,482939703001033,13
"Mexia, TX",56521,48,293,970300,1034,482939703001034,0
"Mexia, TX",56521,48,293,970300,2042,482939703002042,5
"Mexia, TX",56521,48,293,970500,2007,482939705002007,30
"Mexia, TX",56521,48,293,970400,1049,482939704001049,0
"Mexia, TX",56521,48,293,970300,2044,482939703002044,0
"Mexia, TX",56521,48,293,970400,1003,482939704001003,12
"Mexia, TX",56521,48,293,970500,2010,482939705002010,8
"Mexia, TX",56521,48,293,970300,2014,482939703002014,53
"Mexia, TX",56521,48,293,970300,1040,482939703001040,16
"Mexia, TX",56521,48,293,970300,2033,482939703002033,17
"Mexia, TX",56521,48,293,970500,1005,482939705001005,1
"Mexia, TX",56521,48,293,970200,2048,482939702002048,2
"Mexia, TX",56521,48,293,970500,1008,482939705001008,0
"Mexia, TX",56521,48,293,970500,1013,482939705001013,0
"Mexia, TX",56521,48,293,970500,1020,482939705001020,0
"Mexia, TX",56521,48,293,970500,1037,482939705001037,0
"Mexia, TX",56521,48,293,970500,1038,482939705001038,0
"Mexia, TX",56521,48,293,970400,1044,482939704001044,0
"Mexia, TX",56521,48,293,970500,1036,482939705001036,9
"Mexia, TX",56521,48,293,970500,1041,482939705001041,0
"Mexia, TX",56521,48,293,970400,1046,482939704001046,0
"Mexia, TX",56521,48,293,970500,1046,482939705001046,0
"Mexia, TX",56521,48,293,970400,1030,482939704001030,4
"Mexia, TX",56521,48,293,970500,1065,482939705001065,0
"Mexia, TX",56521,48,293,970500,2040,482939705002040,18
"Mexia, TX",56521,48,293,970400,2021,482939704002021,83
"Mexia, TX",56521,48,293,970400,2004,482939704002004,0
"Mexia, TX",56521,48,293,970400,2034,482939704002034,13
"Mexia, TX",56521,48,293,970400,1053,482939704001053,3
"Mexia, TX",56521,48,293,970400,2031,482939704002031,40
"Mexia, TX",56521,48,293,970400,2035,482939704002035,15
"Mexia, TX",56521,48,293,970400,2036,482939704002036,20
"Mexia, TX",56521,48,293,970500,1015,482939705001015,0
"Mexia, TX",56521,48,293,970500,1017,482939705001017,15
"Mexia, TX",56521,48,293,970500,1009,482939705001009,0
"Mexia, TX",56521,48,293,970400,1016,482939704001016,15
"Mexia, TX",56521,48,293,970500,1011,482939705001011,82
"Mexia, TX",56521,48,293,970500,2014,482939705002014,18
"Mexia, TX",56521,48,293,970400,1033,482939704001033,16
"Mexia, TX",56521,48,293,970500,1027,482939705001027,28
"Mexia, TX",56521,48,293,970500,1026,482939705001026,26
"Mexia, TX",56521,48,293,970400,1057,482939704001057,5
"Mexia, TX",56521,48,293,970500,1044,482939705001044,0
"Mexia, TX",56521,48,293,970400,1056,482939704001056,1
"Mexia, TX",56521,48,293,970500,2021,482939705002021,46
"Mexia, TX",56521,48,293,970500,1058,482939705001058,12
"Mexia, TX",56521,48,293,970500,1056,482939705001056,9
"Mexia, TX",56521,48,293,970500,2033,482939705002033,1
"Mexia, TX",56521,48,293,970400,1048,482939704001048,3
"Mexia, TX",56521,48,293,970500,1059,482939705001059,22
"Mexia, TX",56521,48,293,970500,2041,482939705002041,19
"Mexia, TX",56521,48,293,970500,1068,482939705001068,19
"Mexia, TX",56521,48,293,970500,2039,482939705002039,19
"Mexia, TX",56521,48,293,970400,2003,482939704002003,25
"Mexia, TX",56521,48,293,970400,2016,482939704002016,22
"Mexia, TX",56521,48,293,970400,2038,482939704002038,13
"Mexia, TX",56521,48,293,970400,2017,482939704002017,41
"Mexia, TX",56521,48,293,970200,2006,482939702002006,7
"Mexia, TX",56521,48,293,970400,2006,482939704002006,41
"Mexia, TX",56521,48,293,970400,1020,482939704001020,0
"Mexia, TX",56521,48,293,970500,1043,482939705001043,0
"Mexia, TX",56521,48,293,970500,1051,482939705001051,9
"Mexia, TX",56521,48,293,970400,1047,482939704001047,0
"Mexia, TX",56521,48,293,970500,1031,482939705001031,58
"Mexia, TX",56521,48,293,970500,1057,482939705001057,8
"Mexia, TX",56521,48,293,970500,1054,482939705001054,8
"Mexia, TX",56521,48,293,970500,2037,482939705002037,27
"Mexia, TX",56521,48,293,970500,1064,482939705001064,11
"Mexia, TX",56521,48,293,970500,1066,482939705001066,2
"Mexia, TX",56521,48,293,970400,2027,482939704002027,15
"Mexia, TX",56521,48,293,970200,2032,482939702002032,14
"Mexia, TX",56521,48,293,970200,2001,482939702002001,17
"Mexia, TX",56521,48,293,970200,2003,482939702002003,0
"Mexia, TX",56521,48,293,970400,2020,482939704002020,12
"Mexia, TX",56521,48,293,970400,2011,482939704002011,34
"Mexia, TX",56521,48,293,970200,1101,482939702001101,3
"Mexia, TX",56521,48,293,970200,1125,482939702001125,9
"Mexia, TX",56521,48,293,970400,2022,482939704002022,2
"Mexia, TX",56521,48,293,970200,2055,482939702002055,0
"Mexia, TX",56521,48,293,970300,2006,482939703002006,0
"Mexia, TX",56521,48,293,970300,1008,482939703001008,31
"Mexia, TX",56521,48,293,970300,1023,482939703001023,0
"Mexia, TX",56521,48,293,970300,1009,482939703001009,0
"Mexia, TX",56521,48,293,970300,1051,482939703001051,0
"Mexia, TX",56521,48,293,970200,1114,482939702001114,5
"Mexia, TX",56521,48,293,970300,2005,482939703002005,66
"Mexia, TX",56521,48,293,970200,1096,482939702001096,49
"Mexia, TX",56521,48,293,970300,1030,482939703001030,67
"Mexia, TX",56521,48,293,970300,2027,482939703002027,19
"Mexia, TX",56521,48,293,970300,2015,482939703002015,18
"Mexia, TX",56521,48,293,970300,1044,482939703001044,4
"Mexia, TX",56521,48,293,970300,1017,482939703001017,44
"Mexia, TX",56521,48,293,970500,2003,482939705002003,48
"Mexia, TX",56521,48,293,970500,2005,482939705002005,27
"Mexia, TX",56521,48,293,970300,1018,482939703001018,0
"Mexia, TX",56521,48,293,970500,1003,482939705001003,32
"Mexia, TX",56521,48,293,970400,1000,482939704001000,0
"Mexia, TX",56521,48,293,970400,1001,482939704001001,0
"Mexia, TX",56521,48,293,970500,1016,482939705001016,3
"Mexia, TX",56521,48,293,970300,2025,482939703002025,0
"Mexia, TX",56521,48,293,970400,1006,482939704001006,0
"Mexia, TX",56521,48,293,970500,1023,482939705001023,7
"Mexia, TX",56521,48,293,970500,1022,482939705001022,5
"Mexia, TX",56521,48,293,970500,1019,482939705001019,0
"Mexia, TX",56521,48,293,970400,1019,482939704001019,0
"Mexia, TX",56521,48,293,970500,2016,482939705002016,6
"Mexia, TX",56521,48,293,970500,1040,482939705001040,0
"Mexia, TX",56521,48,293,970500,2026,482939705002026,23
"Mexia, TX",56521,48,293,970400,1026,482939704001026,13
"Mexia, TX",56521,48,293,970500,2029,482939705002029,19
"Mexia, TX",56521,48,293,970300,2008,482939703002008,8
"Mexia, TX",56521,48,293,970300,2009,482939703002009,17
"Mexia, TX",56521,48,293,970500,2027,482939705002027,18
"Mexia, TX",56521,48,293,970200,1108,482939702001108,15
"Mexia, TX",56521,48,293,970200,1178,482939702001178,0
"Mexia, TX",56521,48,293,970300,1002,482939703001002,247
"Mexia, TX",56521,48,293,970200,1105,482939702001105,0
"Mexia, TX",56521,48,293,970300,2001,482939703002001,16
