ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Senatobia, MS",80659,28,137,950400,1023,281379504001023,28
"Senatobia, MS",80659,28,137,950400,2015,281379504002015,41
"Senatobia, MS",80659,28,137,950400,2039,281379504002039,1
"Senatobia, MS",80659,28,137,950400,1017,281379504001017,0
"Senatobia, MS",80659,28,137,950400,2006,281379504002006,0
"Senatobia, MS",80659,28,137,950400,1028,281379504001028,7
"Senatobia, MS",80659,28,137,950400,1030,281379504001030,68
"Senatobia, MS",80659,28,137,950400,4028,281379504004028,63
"Senatobia, MS",80659,28,137,950400,4000,281379504004000,0
"Senatobia, MS",80659,28,137,950400,3047,281379504003047,0
"Senatobia, MS",80659,28,137,950302,2108,281379503022108,0
"Senatobia, MS",80659,28,137,950400,3026,281379504003026,0
"Senatobia, MS",80659,28,137,950400,3034,281379504003034,0
"Senatobia, MS",80659,28,137,950400,3020,281379504003020,0
"Senatobia, MS",80659,28,137,950400,3033,281379504003033,0
"Senatobia, MS",80659,28,137,950302,2115,281379503022115,0
"Senatobia, MS",80659,28,137,950400,3054,281379504003054,114
"Senatobia, MS",80659,28,137,950400,4020,281379504004020,0
"Senatobia, MS",80659,28,137,950400,3039,281379504003039,59
"Senatobia, MS",80659,28,137,950400,3055,281379504003055,64
"Senatobia, MS",80659,28,137,950400,1002,281379504001002,32
"Senatobia, MS",80659,28,137,950400,1001,281379504001001,78
"Senatobia, MS",80659,28,137,950400,3061,281379504003061,27
"Senatobia, MS",80659,28,137,950400,4017,281379504004017,38
"Senatobia, MS",80659,28,137,950400,4033,281379504004033,8
"Senatobia, MS",80659,28,137,950400,1024,281379504001024,97
"Senatobia, MS",80659,28,137,950400,1021,281379504001021,27
"Senatobia, MS",80659,28,137,950400,2013,281379504002013,171
"Senatobia, MS",80659,28,137,950400,2021,281379504002021,89
"Senatobia, MS",80659,28,137,950200,1066,281379502001066,87
"Senatobia, MS",80659,28,137,950400,4013,281379504004013,4
"Senatobia, MS",80659,28,137,950400,4039,281379504004039,63
"Senatobia, MS",80659,28,137,950400,3050,281379504003050,5
"Senatobia, MS",80659,28,137,950400,3049,281379504003049,8
"Senatobia, MS",80659,28,137,950400,4006,281379504004006,22
"Senatobia, MS",80659,28,137,950400,4009,281379504004009,0
"Senatobia, MS",80659,28,137,950200,1075,281379502001075,152
"Senatobia, MS",80659,28,137,950200,1084,281379502001084,0
"Senatobia, MS",80659,28,137,950302,2084,281379503022084,128
"Senatobia, MS",80659,28,137,950302,2077,281379503022077,0
"Senatobia, MS",80659,28,137,950200,1062,281379502001062,0
"Senatobia, MS",80659,28,137,950400,3040,281379504003040,0
"Senatobia, MS",80659,28,137,950302,2086,281379503022086,35
"Senatobia, MS",80659,28,137,950302,2082,281379503022082,84
