ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anderson, IN",2386,18,35,2302,1048,180350023021048,0
"Anderson, IN",2386,18,35,2302,1043,180350023021043,19
"Anderson, IN",2386,18,35,2302,1091,180350023021091,36
"Anderson, IN",2386,18,35,2302,1062,180350023021062,12
"Anderson, IN",2386,18,35,2302,1071,180350023021071,16
"Anderson, IN",2386,18,35,2302,1096,180350023021096,23
"Anderson, IN",2386,18,35,2302,1100,180350023021100,0
"Anderson, IN",2386,18,35,2302,1017,180350023021017,68
"Anderson, IN",2386,18,35,2302,1149,180350023021149,2
"Anderson, IN",2386,18,35,2302,1111,180350023021111,5
"Anderson, IN",2386,18,35,2302,1036,180350023021036,0
"Anderson, IN",2386,18,35,2302,1070,180350023021070,16
"Anderson, IN",2386,18,35,2302,1092,180350023021092,22
"Anderson, IN",2386,18,35,2302,1081,180350023021081,28
"Anderson, IN",2386,18,35,2302,1053,180350023021053,0
"Anderson, IN",2386,18,35,2302,1080,180350023021080,37
"Anderson, IN",2386,18,35,2302,1065,180350023021065,10
"Anderson, IN",2386,18,35,2302,1039,180350023021039,0
"Anderson, IN",2386,18,35,2302,1055,180350023021055,0
"Anderson, IN",2386,18,35,2302,1022,180350023021022,103
"Anderson, IN",2386,18,35,2302,1038,180350023021038,0
"Anderson, IN",2386,18,35,2302,1050,180350023021050,25
"Anderson, IN",2386,18,35,2302,1072,180350023021072,25
"Anderson, IN",2386,18,35,2302,1079,180350023021079,37
"Anderson, IN",2386,18,35,2302,1018,180350023021018,11
"Anderson, IN",2386,18,35,2302,1076,180350023021076,208
"Anderson, IN",2386,18,35,2302,1145,180350023021145,0
"Anderson, IN",2386,18,35,2302,1013,180350023021013,16
"Anderson, IN",2386,18,35,2302,1097,180350023021097,0
"Anderson, IN",2386,18,35,2302,1040,180350023021040,12
"Anderson, IN",2386,18,35,2302,1019,180350023021019,38
"Anderson, IN",2386,18,35,2302,1112,180350023021112,0
"Anderson, IN",2386,18,35,2302,1052,180350023021052,0
"Anderson, IN",2386,18,35,2302,1066,180350023021066,0
"Anderson, IN",2386,18,35,2302,1068,180350023021068,15
"Anderson, IN",2386,18,35,2302,1073,180350023021073,17
"Anderson, IN",2386,18,35,2302,1049,180350023021049,7
"Anderson, IN",2386,18,35,2302,1078,180350023021078,0
"Anderson, IN",2386,18,95,11800,1034,180950118001034,0
"Anderson, IN",2386,18,95,1600,1018,180950016001018,62
"Anderson, IN",2386,18,95,11800,1030,180950118001030,2
"Anderson, IN",2386,18,95,11800,1111,180950118001111,29
"Anderson, IN",2386,18,95,1300,1067,180950013001067,0
"Anderson, IN",2386,18,95,1300,1045,180950013001045,27
"Anderson, IN",2386,18,95,1300,1031,180950013001031,76
"Anderson, IN",2386,18,95,1600,2024,180950016002024,22
"Anderson, IN",2386,18,95,1600,2020,180950016002020,0
"Anderson, IN",2386,18,95,1600,2027,180950016002027,3
"Anderson, IN",2386,18,95,1600,2012,180950016002012,17
"Anderson, IN",2386,18,95,1600,2013,180950016002013,12
"Anderson, IN",2386,18,95,1600,3021,180950016003021,26
"Anderson, IN",2386,18,95,1500,1013,180950015001013,35
"Anderson, IN",2386,18,95,1500,1006,180950015001006,51
"Anderson, IN",2386,18,95,1500,2019,180950015002019,32
"Anderson, IN",2386,18,95,10600,4032,180950106004032,13
"Anderson, IN",2386,18,95,10600,5021,180950106005021,4
"Anderson, IN",2386,18,95,10600,2068,180950106002068,7
"Anderson, IN",2386,18,95,10600,3044,180950106003044,26
"Anderson, IN",2386,18,95,10600,5036,180950106005036,11
"Anderson, IN",2386,18,95,10600,4029,180950106004029,9
"Anderson, IN",2386,18,95,10600,5045,180950106005045,22
"Anderson, IN",2386,18,95,10600,1007,180950106001007,0
"Anderson, IN",2386,18,95,10600,1012,180950106001012,68
"Anderson, IN",2386,18,95,10600,5048,180950106005048,4
"Anderson, IN",2386,18,95,11200,2011,180950112002011,487
"Anderson, IN",2386,18,95,11300,2034,180950113002034,0
"Anderson, IN",2386,18,95,11200,2027,180950112002027,0
"Anderson, IN",2386,18,95,11200,3120,180950112003120,0
"Anderson, IN",2386,18,95,500,2022,180950005002022,29
"Anderson, IN",2386,18,95,1800,2026,180950018002026,32
"Anderson, IN",2386,18,95,2000,1001,180950020001001,149
"Anderson, IN",2386,18,95,11900,1031,180950119001031,0
"Anderson, IN",2386,18,95,11900,2019,180950119002019,31
"Anderson, IN",2386,18,95,11900,2020,180950119002020,3
"Anderson, IN",2386,18,95,11900,1016,180950119001016,67
"Anderson, IN",2386,18,95,12000,2026,180950120002026,0
"Anderson, IN",2386,18,95,1000,2029,180950010002029,0
"Anderson, IN",2386,18,95,1400,4024,180950014004024,64
"Anderson, IN",2386,18,95,1400,4016,180950014004016,30
"Anderson, IN",2386,18,95,1300,2016,180950013002016,24
"Anderson, IN",2386,18,95,1300,2005,180950013002005,0
"Anderson, IN",2386,18,95,1100,1000,180950011001000,0
"Anderson, IN",2386,18,95,300,1032,180950003001032,0
"Anderson, IN",2386,18,95,11900,2006,180950119002006,0
"Anderson, IN",2386,18,95,300,1045,180950003001045,231
"Anderson, IN",2386,18,95,11900,1000,180950119001000,45
"Anderson, IN",2386,18,95,11900,2029,180950119002029,0
"Anderson, IN",2386,18,95,11900,2035,180950119002035,0
"Anderson, IN",2386,18,95,500,3015,180950005003015,21
"Anderson, IN",2386,18,95,500,3033,180950005003033,22
"Anderson, IN",2386,18,95,1000,1021,180950010001021,49
"Anderson, IN",2386,18,95,1000,2009,180950010002009,0
"Anderson, IN",2386,18,95,500,2023,180950005002023,0
"Anderson, IN",2386,18,95,1200,1004,180950012001004,0
"Anderson, IN",2386,18,95,800,2021,180950008002021,0
"Anderson, IN",2386,18,95,1400,1019,180950014001019,21
"Anderson, IN",2386,18,95,1400,2041,180950014002041,8
"Anderson, IN",2386,18,95,1400,2044,180950014002044,32
"Anderson, IN",2386,18,95,1400,2010,180950014002010,9
"Anderson, IN",2386,18,95,1700,1012,180950017001012,51
"Anderson, IN",2386,18,95,1700,2005,180950017002005,44
"Anderson, IN",2386,18,95,1700,2023,180950017002023,32
"Anderson, IN",2386,18,95,1500,3022,180950015003022,30
"Anderson, IN",2386,18,95,1500,1015,180950015001015,72
"Anderson, IN",2386,18,95,1500,1009,180950015001009,46
"Anderson, IN",2386,18,95,1500,2026,180950015002026,52
"Anderson, IN",2386,18,95,1500,3000,180950015003000,258
"Anderson, IN",2386,18,95,1500,3016,180950015003016,0
"Anderson, IN",2386,18,95,300,1006,180950003001006,21
"Anderson, IN",2386,18,95,1400,4021,180950014004021,53
"Anderson, IN",2386,18,95,300,3021,180950003003021,0
"Anderson, IN",2386,18,95,300,3005,180950003003005,58
"Anderson, IN",2386,18,95,400,1039,180950004001039,10
"Anderson, IN",2386,18,95,400,2017,180950004002017,18
"Anderson, IN",2386,18,95,400,1037,180950004001037,17
"Anderson, IN",2386,18,95,400,2016,180950004002016,45
"Anderson, IN",2386,18,95,300,3003,180950003003003,64
"Anderson, IN",2386,18,95,400,1016,180950004001016,31
"Anderson, IN",2386,18,95,400,1022,180950004001022,20
"Anderson, IN",2386,18,95,500,3012,180950005003012,25
"Anderson, IN",2386,18,95,500,3056,180950005003056,22
"Anderson, IN",2386,18,95,500,3054,180950005003054,5
"Anderson, IN",2386,18,95,500,3070,180950005003070,3
"Anderson, IN",2386,18,95,500,2004,180950005002004,34
"Anderson, IN",2386,18,95,500,3064,180950005003064,21
"Anderson, IN",2386,18,95,500,2005,180950005002005,46
"Anderson, IN",2386,18,95,500,1008,180950005001008,10
"Anderson, IN",2386,18,95,500,1040,180950005001040,7
"Anderson, IN",2386,18,95,10600,3013,180950106003013,3
"Anderson, IN",2386,18,95,10600,6021,180950106006021,11
"Anderson, IN",2386,18,95,10600,6036,180950106006036,11
"Anderson, IN",2386,18,95,10600,5041,180950106005041,7
"Anderson, IN",2386,18,95,10600,4038,180950106004038,13
"Anderson, IN",2386,18,95,10600,4036,180950106004036,10
"Anderson, IN",2386,18,95,10600,6009,180950106006009,21
"Anderson, IN",2386,18,95,10600,6011,180950106006011,11
"Anderson, IN",2386,18,95,10600,5055,180950106005055,6
"Anderson, IN",2386,18,95,10600,5094,180950106005094,7
"Anderson, IN",2386,18,95,10600,5095,180950106005095,2
"Anderson, IN",2386,18,95,10500,2053,180950105002053,14
"Anderson, IN",2386,18,95,10600,5093,180950106005093,23
"Anderson, IN",2386,18,95,10600,6013,180950106006013,0
"Anderson, IN",2386,18,95,10600,7017,180950106007017,8
"Anderson, IN",2386,18,95,10500,2050,180950105002050,7
"Anderson, IN",2386,18,95,10600,7040,180950106007040,10
"Anderson, IN",2386,18,95,10600,6046,180950106006046,15
"Anderson, IN",2386,18,95,1100,3029,180950011003029,33
"Anderson, IN",2386,18,95,800,1000,180950008001000,6
"Anderson, IN",2386,18,95,800,1011,180950008001011,11
"Anderson, IN",2386,18,95,800,1018,180950008001018,15
"Anderson, IN",2386,18,95,800,2007,180950008002007,35
"Anderson, IN",2386,18,95,12000,2019,180950120002019,245
"Anderson, IN",2386,18,95,800,1022,180950008001022,79
"Anderson, IN",2386,18,95,900,1008,180950009001008,14
"Anderson, IN",2386,18,95,500,3023,180950005003023,13
"Anderson, IN",2386,18,95,500,3037,180950005003037,9
"Anderson, IN",2386,18,95,500,3049,180950005003049,14
"Anderson, IN",2386,18,95,2000,2049,180950020002049,6
"Anderson, IN",2386,18,95,12000,2023,180950120002023,0
"Anderson, IN",2386,18,95,900,2002,180950009002002,81
"Anderson, IN",2386,18,95,1000,1034,180950010001034,69
"Anderson, IN",2386,18,95,1000,2015,180950010002015,10
"Anderson, IN",2386,18,95,1000,2016,180950010002016,38
"Anderson, IN",2386,18,95,900,2009,180950009002009,69
"Anderson, IN",2386,18,95,500,2043,180950005002043,45
"Anderson, IN",2386,18,95,1000,1022,180950010001022,56
"Anderson, IN",2386,18,95,1000,2038,180950010002038,31
"Anderson, IN",2386,18,95,1900,3021,180950019003021,11
"Anderson, IN",2386,18,95,2000,1004,180950020001004,36
"Anderson, IN",2386,18,95,1000,1003,180950010001003,48
"Anderson, IN",2386,18,95,1800,1006,180950018001006,0
"Anderson, IN",2386,18,95,1900,4025,180950019004025,20
"Anderson, IN",2386,18,95,1900,4013,180950019004013,45
"Anderson, IN",2386,18,95,11400,3018,180950114003018,0
"Anderson, IN",2386,18,95,1500,2016,180950015002016,30
"Anderson, IN",2386,18,95,1400,2026,180950014002026,2
"Anderson, IN",2386,18,95,1400,2027,180950014002027,4
"Anderson, IN",2386,18,95,10800,2028,180950108002028,0
"Anderson, IN",2386,18,95,10800,2036,180950108002036,0
"Anderson, IN",2386,18,95,10800,2039,180950108002039,0
"Anderson, IN",2386,18,95,10800,2008,180950108002008,27
"Anderson, IN",2386,18,95,10800,2037,180950108002037,0
"Anderson, IN",2386,18,95,10800,2049,180950108002049,60
"Anderson, IN",2386,18,95,11300,2061,180950113002061,5
"Anderson, IN",2386,18,95,11200,3045,180950112003045,0
"Anderson, IN",2386,18,95,11200,3018,180950112003018,0
"Anderson, IN",2386,18,95,11200,3007,180950112003007,0
"Anderson, IN",2386,18,95,1900,4019,180950019004019,94
"Anderson, IN",2386,18,95,1900,4001,180950019004001,3
"Anderson, IN",2386,18,95,1900,4034,180950019004034,63
"Anderson, IN",2386,18,95,1900,3009,180950019003009,40
"Anderson, IN",2386,18,95,1900,4011,180950019004011,45
"Anderson, IN",2386,18,95,1900,4031,180950019004031,18
"Anderson, IN",2386,18,95,11800,1029,180950118001029,27
"Anderson, IN",2386,18,95,10600,1003,180950106001003,16
"Anderson, IN",2386,18,95,10600,5028,180950106005028,0
"Anderson, IN",2386,18,95,10600,6022,180950106006022,6
"Anderson, IN",2386,18,95,10600,6024,180950106006024,4
"Anderson, IN",2386,18,95,10700,2026,180950107002026,23
"Anderson, IN",2386,18,95,1400,1000,180950014001000,40
"Anderson, IN",2386,18,95,1400,2001,180950014002001,0
"Anderson, IN",2386,18,95,1400,2039,180950014002039,49
"Anderson, IN",2386,18,95,10800,2064,180950108002064,0
"Anderson, IN",2386,18,95,1000,1019,180950010001019,0
"Anderson, IN",2386,18,95,300,1037,180950003001037,14
"Anderson, IN",2386,18,95,1600,1034,180950016001034,32
"Anderson, IN",2386,18,95,1600,1024,180950016001024,45
"Anderson, IN",2386,18,95,1600,1021,180950016001021,10
"Anderson, IN",2386,18,95,1600,1029,180950016001029,23
"Anderson, IN",2386,18,95,1600,1022,180950016001022,0
"Anderson, IN",2386,18,95,1600,1030,180950016001030,19
"Anderson, IN",2386,18,95,1600,1006,180950016001006,35
"Anderson, IN",2386,18,95,1600,2007,180950016002007,30
"Anderson, IN",2386,18,95,1600,3015,180950016003015,33
"Anderson, IN",2386,18,95,1600,3019,180950016003019,30
"Anderson, IN",2386,18,95,1500,2031,180950015002031,0
"Anderson, IN",2386,18,95,1500,3020,180950015003020,136
"Anderson, IN",2386,18,95,1700,1019,180950017001019,62
"Anderson, IN",2386,18,95,1700,1016,180950017001016,20
"Anderson, IN",2386,18,95,400,2018,180950004002018,111
"Anderson, IN",2386,18,95,300,3000,180950003003000,91
"Anderson, IN",2386,18,95,11800,1017,180950118001017,9
"Anderson, IN",2386,18,95,11800,1021,180950118001021,125
"Anderson, IN",2386,18,95,10700,1049,180950107001049,27
"Anderson, IN",2386,18,95,10700,1040,180950107001040,59
"Anderson, IN",2386,18,95,1300,1011,180950013001011,7
"Anderson, IN",2386,18,95,1300,1072,180950013001072,0
"Anderson, IN",2386,18,95,1300,1075,180950013001075,0
"Anderson, IN",2386,18,95,1700,1028,180950017001028,0
"Anderson, IN",2386,18,95,1700,1002,180950017001002,20
"Anderson, IN",2386,18,95,1600,2014,180950016002014,28
"Anderson, IN",2386,18,95,1700,1015,180950017001015,69
"Anderson, IN",2386,18,95,1700,1025,180950017001025,30
"Anderson, IN",2386,18,95,1700,2002,180950017002002,42
"Anderson, IN",2386,18,95,1700,2026,180950017002026,0
"Anderson, IN",2386,18,95,500,3021,180950005003021,9
"Anderson, IN",2386,18,95,500,3036,180950005003036,12
"Anderson, IN",2386,18,95,500,3040,180950005003040,5
"Anderson, IN",2386,18,95,500,3047,180950005003047,68
"Anderson, IN",2386,18,95,500,2003,180950005002003,44
"Anderson, IN",2386,18,95,1000,1013,180950010001013,27
"Anderson, IN",2386,18,95,12000,3012,180950120003012,19
"Anderson, IN",2386,18,95,1300,3002,180950013003002,45
"Anderson, IN",2386,18,95,1700,1033,180950017001033,17
"Anderson, IN",2386,18,95,11501,1084,180950115011084,6
"Anderson, IN",2386,18,95,10600,7042,180950106007042,10
"Anderson, IN",2386,18,95,10600,7047,180950106007047,0
"Anderson, IN",2386,18,95,10600,6004,180950106006004,15
"Anderson, IN",2386,18,95,10600,5027,180950106005027,32
"Anderson, IN",2386,18,95,10500,3015,180950105003015,68
"Anderson, IN",2386,18,95,10600,5002,180950106005002,16
"Anderson, IN",2386,18,95,1200,2016,180950012002016,1
"Anderson, IN",2386,18,95,1100,3003,180950011003003,24
"Anderson, IN",2386,18,95,1100,3017,180950011003017,8
"Anderson, IN",2386,18,95,1100,3032,180950011003032,33
"Anderson, IN",2386,18,95,1100,3011,180950011003011,25
"Anderson, IN",2386,18,95,11900,2041,180950119002041,89
"Anderson, IN",2386,18,95,11900,2042,180950119002042,45
"Anderson, IN",2386,18,95,900,1012,180950009001012,56
"Anderson, IN",2386,18,95,800,1021,180950008001021,76
"Anderson, IN",2386,18,95,800,1019,180950008001019,60
"Anderson, IN",2386,18,95,1700,1030,180950017001030,0
"Anderson, IN",2386,18,95,800,2003,180950008002003,7
"Anderson, IN",2386,18,95,800,1037,180950008001037,9
"Anderson, IN",2386,18,95,800,1031,180950008001031,0
"Anderson, IN",2386,18,95,900,1004,180950009001004,22
"Anderson, IN",2386,18,95,900,1011,180950009001011,76
"Anderson, IN",2386,18,95,900,1026,180950009001026,0
"Anderson, IN",2386,18,95,1900,1021,180950019001021,184
"Anderson, IN",2386,18,95,1900,1001,180950019001001,118
"Anderson, IN",2386,18,95,2000,2014,180950020002014,14
"Anderson, IN",2386,18,95,1600,3045,180950016003045,13
"Anderson, IN",2386,18,95,1900,3018,180950019003018,6
"Anderson, IN",2386,18,95,400,1002,180950004001002,82
"Anderson, IN",2386,18,95,1400,4013,180950014004013,16
"Anderson, IN",2386,18,95,2000,2011,180950020002011,161
"Anderson, IN",2386,18,95,1900,3016,180950019003016,0
"Anderson, IN",2386,18,95,900,1016,180950009001016,26
"Anderson, IN",2386,18,95,10800,2056,180950108002056,164
"Anderson, IN",2386,18,95,10800,2050,180950108002050,33
"Anderson, IN",2386,18,95,10800,2045,180950108002045,88
"Anderson, IN",2386,18,95,10800,2051,180950108002051,74
"Anderson, IN",2386,18,95,10800,2027,180950108002027,0
"Anderson, IN",2386,18,95,1400,1031,180950014001031,20
"Anderson, IN",2386,18,95,1400,1024,180950014001024,67
"Anderson, IN",2386,18,95,10800,2052,180950108002052,24
"Anderson, IN",2386,18,95,10600,1014,180950106001014,46
"Anderson, IN",2386,18,95,10600,1020,180950106001020,27
"Anderson, IN",2386,18,95,10600,3005,180950106003005,13
"Anderson, IN",2386,18,95,10600,3006,180950106003006,0
"Anderson, IN",2386,18,95,10600,4017,180950106004017,1
"Anderson, IN",2386,18,95,10600,1040,180950106001040,10
"Anderson, IN",2386,18,95,10600,1041,180950106001041,7
"Anderson, IN",2386,18,95,10600,5006,180950106005006,15
"Anderson, IN",2386,18,95,10600,3011,180950106003011,5
"Anderson, IN",2386,18,95,10600,3014,180950106003014,10
"Anderson, IN",2386,18,95,10600,2058,180950106002058,13
"Anderson, IN",2386,18,95,10600,1042,180950106001042,2
"Anderson, IN",2386,18,95,10600,3024,180950106003024,17
"Anderson, IN",2386,18,95,10600,4034,180950106004034,8
"Anderson, IN",2386,18,95,10600,5013,180950106005013,2
"Anderson, IN",2386,18,95,10600,2074,180950106002074,0
"Anderson, IN",2386,18,95,10600,4033,180950106004033,6
"Anderson, IN",2386,18,95,10600,3040,180950106003040,12
"Anderson, IN",2386,18,95,500,1036,180950005001036,4
"Anderson, IN",2386,18,95,300,2012,180950003002012,89
"Anderson, IN",2386,18,95,11900,2013,180950119002013,13
"Anderson, IN",2386,18,95,400,1025,180950004001025,30
"Anderson, IN",2386,18,95,11900,2016,180950119002016,42
"Anderson, IN",2386,18,95,11900,1020,180950119001020,31
"Anderson, IN",2386,18,95,300,1007,180950003001007,13
"Anderson, IN",2386,18,95,300,1014,180950003001014,26
"Anderson, IN",2386,18,95,300,1028,180950003001028,30
"Anderson, IN",2386,18,95,1500,2032,180950015002032,38
"Anderson, IN",2386,18,95,1500,2010,180950015002010,24
"Anderson, IN",2386,18,95,500,1021,180950005001021,8
"Anderson, IN",2386,18,95,12000,1030,180950120001030,5
"Anderson, IN",2386,18,95,11900,1024,180950119001024,0
"Anderson, IN",2386,18,95,12000,1033,180950120001033,11
"Anderson, IN",2386,18,95,12000,1064,180950120001064,8
"Anderson, IN",2386,18,95,12000,3008,180950120003008,17
"Anderson, IN",2386,18,95,1100,3020,180950011003020,0
"Anderson, IN",2386,18,95,12000,1042,180950120001042,2
"Anderson, IN",2386,18,95,12000,1024,180950120001024,0
"Anderson, IN",2386,18,95,12000,3015,180950120003015,31
"Anderson, IN",2386,18,95,12000,2002,180950120002002,150
"Anderson, IN",2386,18,95,12000,2001,180950120002001,64
"Anderson, IN",2386,18,95,12000,2013,180950120002013,29
"Anderson, IN",2386,18,95,1700,2029,180950017002029,23
"Anderson, IN",2386,18,95,2000,2003,180950020002003,18
"Anderson, IN",2386,18,95,1700,1008,180950017001008,142
"Anderson, IN",2386,18,95,11900,1017,180950119001017,15
"Anderson, IN",2386,18,95,10600,7009,180950106007009,30
"Anderson, IN",2386,18,95,10500,3004,180950105003004,26
"Anderson, IN",2386,18,95,10600,2042,180950106002042,11
"Anderson, IN",2386,18,95,10600,1023,180950106001023,15
"Anderson, IN",2386,18,95,10600,2096,180950106002096,0
"Anderson, IN",2386,18,95,10600,5073,180950106005073,0
"Anderson, IN",2386,18,95,10600,5074,180950106005074,0
"Anderson, IN",2386,18,95,10600,6031,180950106006031,0
"Anderson, IN",2386,18,95,10600,2083,180950106002083,2
"Anderson, IN",2386,18,95,10600,2081,180950106002081,0
"Anderson, IN",2386,18,95,10600,2069,180950106002069,8
"Anderson, IN",2386,18,95,10600,6064,180950106006064,34
"Anderson, IN",2386,18,95,10600,6032,180950106006032,0
"Anderson, IN",2386,18,95,10600,6047,180950106006047,0
"Anderson, IN",2386,18,95,1900,3037,180950019003037,0
"Anderson, IN",2386,18,95,1900,1012,180950019001012,47
"Anderson, IN",2386,18,95,900,2011,180950009002011,99
"Anderson, IN",2386,18,95,1500,2020,180950015002020,0
"Anderson, IN",2386,18,95,1900,2009,180950019002009,40
"Anderson, IN",2386,18,95,2000,2030,180950020002030,23
"Anderson, IN",2386,18,95,2000,1036,180950020001036,23
"Anderson, IN",2386,18,95,2000,2031,180950020002031,16
"Anderson, IN",2386,18,95,2000,2028,180950020002028,24
"Anderson, IN",2386,18,95,1800,1021,180950018001021,0
"Anderson, IN",2386,18,95,2000,2039,180950020002039,38
"Anderson, IN",2386,18,95,2000,2021,180950020002021,25
"Anderson, IN",2386,18,95,1800,1008,180950018001008,0
"Anderson, IN",2386,18,95,1300,1061,180950013001061,32
"Anderson, IN",2386,18,95,1300,3015,180950013003015,30
"Anderson, IN",2386,18,95,1200,1029,180950012001029,38
"Anderson, IN",2386,18,95,1200,2022,180950012002022,27
"Anderson, IN",2386,18,95,1200,1018,180950012001018,26
"Anderson, IN",2386,18,95,1200,1027,180950012001027,48
"Anderson, IN",2386,18,95,1200,3008,180950012003008,29
"Anderson, IN",2386,18,95,1200,2018,180950012002018,35
"Anderson, IN",2386,18,95,1000,1001,180950010001001,28
"Anderson, IN",2386,18,95,1000,1038,180950010001038,29
"Anderson, IN",2386,18,95,1200,1034,180950012001034,13
"Anderson, IN",2386,18,95,2000,2010,180950020002010,0
"Anderson, IN",2386,18,95,2000,2019,180950020002019,20
"Anderson, IN",2386,18,95,1200,1035,180950012001035,19
"Anderson, IN",2386,18,95,2000,1046,180950020001046,52
"Anderson, IN",2386,18,95,1600,1015,180950016001015,38
"Anderson, IN",2386,18,95,1600,1013,180950016001013,45
"Anderson, IN",2386,18,95,1600,1035,180950016001035,41
"Anderson, IN",2386,18,95,1600,3017,180950016003017,0
"Anderson, IN",2386,18,95,1600,1020,180950016001020,33
"Anderson, IN",2386,18,95,1600,1027,180950016001027,23
"Anderson, IN",2386,18,95,1600,1023,180950016001023,41
"Anderson, IN",2386,18,95,1700,1036,180950017001036,0
"Anderson, IN",2386,18,95,1600,3002,180950016003002,31
"Anderson, IN",2386,18,95,1600,3008,180950016003008,15
"Anderson, IN",2386,18,95,1600,3012,180950016003012,34
"Anderson, IN",2386,18,95,1600,3046,180950016003046,5
"Anderson, IN",2386,18,95,1700,2024,180950017002024,79
"Anderson, IN",2386,18,95,1500,3013,180950015003013,60
"Anderson, IN",2386,18,95,1500,2013,180950015002013,31
"Anderson, IN",2386,18,95,1700,2020,180950017002020,14
"Anderson, IN",2386,18,95,1800,3010,180950018003010,7
"Anderson, IN",2386,18,95,1400,2009,180950014002009,55
"Anderson, IN",2386,18,95,1400,2016,180950014002016,11
"Anderson, IN",2386,18,95,10600,1028,180950106001028,32
"Anderson, IN",2386,18,95,10600,3000,180950106003000,0
"Anderson, IN",2386,18,95,10600,4009,180950106004009,5
"Anderson, IN",2386,18,95,10600,1039,180950106001039,12
"Anderson, IN",2386,18,95,10600,4019,180950106004019,12
"Anderson, IN",2386,18,95,10600,4020,180950106004020,7
"Anderson, IN",2386,18,95,10600,4028,180950106004028,4
"Anderson, IN",2386,18,95,10600,5003,180950106005003,15
"Anderson, IN",2386,18,95,10600,1048,180950106001048,6
"Anderson, IN",2386,18,95,10600,4027,180950106004027,2
"Anderson, IN",2386,18,95,10600,3027,180950106003027,2
"Anderson, IN",2386,18,95,10600,4024,180950106004024,7
"Anderson, IN",2386,18,95,10600,3035,180950106003035,6
"Anderson, IN",2386,18,95,10600,5023,180950106005023,25
"Anderson, IN",2386,18,95,10600,5024,180950106005024,2
"Anderson, IN",2386,18,95,10600,5001,180950106005001,17
"Anderson, IN",2386,18,95,10600,2075,180950106002075,0
"Anderson, IN",2386,18,95,10600,5037,180950106005037,63
"Anderson, IN",2386,18,95,10600,4039,180950106004039,7
"Anderson, IN",2386,18,95,10600,3049,180950106003049,1
"Anderson, IN",2386,18,95,10600,5044,180950106005044,23
"Anderson, IN",2386,18,95,10600,1009,180950106001009,6
"Anderson, IN",2386,18,95,10600,7013,180950106007013,10
"Anderson, IN",2386,18,95,1900,3012,180950019003012,74
"Anderson, IN",2386,18,95,1800,2002,180950018002002,2
"Anderson, IN",2386,18,95,1800,2036,180950018002036,28
"Anderson, IN",2386,18,95,1800,1041,180950018001041,19
"Anderson, IN",2386,18,95,1800,2051,180950018002051,0
"Anderson, IN",2386,18,95,1800,1018,180950018001018,0
"Anderson, IN",2386,18,95,12000,2020,180950120002020,8
"Anderson, IN",2386,18,95,800,2019,180950008002019,0
"Anderson, IN",2386,18,95,800,2016,180950008002016,63
