ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montesano--Elma, WA",58469,53,27,400,1008,530270004001008,4
"Montesano--Elma, WA",58469,53,27,400,3008,530270004003008,29
"Montesano--Elma, WA",58469,53,27,400,5284,530270004005284,0
"Montesano--Elma, WA",58469,53,27,400,3019,530270004003019,19
"Montesano--Elma, WA",58469,53,27,400,2009,530270004002009,19
"Montesano--Elma, WA",58469,53,27,400,2006,530270004002006,22
"Montesano--Elma, WA",58469,53,27,400,2035,530270004002035,17
"Montesano--Elma, WA",58469,53,27,400,1062,530270004001062,19
"Montesano--Elma, WA",58469,53,27,400,4085,530270004004085,0
"Montesano--Elma, WA",58469,53,27,400,2036,530270004002036,0
"Montesano--Elma, WA",58469,53,27,400,5342,530270004005342,0
"Montesano--Elma, WA",58469,53,27,400,2013,530270004002013,152
"Montesano--Elma, WA",58469,53,27,400,1057,530270004001057,0
"Montesano--Elma, WA",58469,53,27,400,5322,530270004005322,93
"Montesano--Elma, WA",58469,53,27,400,4056,530270004004056,12
"Montesano--Elma, WA",58469,53,27,400,4052,530270004004052,8
"Montesano--Elma, WA",58469,53,27,400,1027,530270004001027,0
"Montesano--Elma, WA",58469,53,27,400,5320,530270004005320,9
