ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oil City, PA",64999,42,121,201000,1024,421212010001024,167
"Oil City, PA",64999,42,121,200900,3042,421212009003042,0
"Oil City, PA",64999,42,121,201300,2003,421212013002003,16
"Oil City, PA",64999,42,121,201000,2000,421212010002000,55
"Oil City, PA",64999,42,121,201000,2014,421212010002014,0
"Oil City, PA",64999,42,121,201000,3018,421212010003018,7
"Oil City, PA",64999,42,121,200800,3012,421212008003012,0
"Oil City, PA",64999,42,121,200800,1003,421212008001003,42
"Oil City, PA",64999,42,121,201000,2024,421212010002024,24
"Oil City, PA",64999,42,121,200800,1002,421212008001002,6
"Oil City, PA",64999,42,121,200900,1002,421212009001002,18
"Oil City, PA",64999,42,121,200900,1003,421212009001003,0
"Oil City, PA",64999,42,121,200800,1018,421212008001018,26
"Oil City, PA",64999,42,121,200900,1024,421212009001024,29
"Oil City, PA",64999,42,121,200700,1003,421212007001003,5
"Oil City, PA",64999,42,121,200600,1025,421212006001025,29
"Oil City, PA",64999,42,121,200600,1041,421212006001041,11
"Oil City, PA",64999,42,121,201100,2020,421212011002020,67
"Oil City, PA",64999,42,121,201100,2001,421212011002001,3
"Oil City, PA",64999,42,121,201100,4109,421212011004109,0
"Oil City, PA",64999,42,121,201000,3002,421212010003002,65
"Oil City, PA",64999,42,121,201000,2011,421212010002011,63
"Oil City, PA",64999,42,121,201000,3017,421212010003017,47
"Oil City, PA",64999,42,121,201100,4083,421212011004083,0
"Oil City, PA",64999,42,121,201100,4063,421212011004063,4
"Oil City, PA",64999,42,121,201100,4095,421212011004095,25
"Oil City, PA",64999,42,121,201300,2016,421212013002016,33
"Oil City, PA",64999,42,121,201100,4086,421212011004086,8
"Oil City, PA",64999,42,121,201100,4073,421212011004073,16
"Oil City, PA",64999,42,121,201100,4096,421212011004096,15
"Oil City, PA",64999,42,121,201300,2019,421212013002019,116
"Oil City, PA",64999,42,121,201200,3013,421212012003013,240
"Oil City, PA",64999,42,121,201300,2021,421212013002021,10
"Oil City, PA",64999,42,121,201300,1006,421212013001006,0
"Oil City, PA",64999,42,121,200700,1055,421212007001055,20
"Oil City, PA",64999,42,121,200700,1086,421212007001086,21
"Oil City, PA",64999,42,121,200700,1038,421212007001038,53
"Oil City, PA",64999,42,121,200700,1084,421212007001084,15
"Oil City, PA",64999,42,121,201000,3012,421212010003012,21
"Oil City, PA",64999,42,121,200700,2015,421212007002015,26
"Oil City, PA",64999,42,121,200700,2020,421212007002020,45
"Oil City, PA",64999,42,121,200900,1007,421212009001007,59
"Oil City, PA",64999,42,121,200900,1015,421212009001015,19
"Oil City, PA",64999,42,121,200900,1010,421212009001010,0
"Oil City, PA",64999,42,121,200900,1030,421212009001030,14
"Oil City, PA",64999,42,121,200900,1016,421212009001016,14
"Oil City, PA",64999,42,121,200900,1032,421212009001032,7
"Oil City, PA",64999,42,121,200900,1052,421212009001052,34
"Oil City, PA",64999,42,121,200900,1059,421212009001059,4
"Oil City, PA",64999,42,121,200800,1014,421212008001014,8
"Oil City, PA",64999,42,121,200800,1012,421212008001012,21
"Oil City, PA",64999,42,121,200900,3038,421212009003038,12
"Oil City, PA",64999,42,121,200900,3010,421212009003010,14
"Oil City, PA",64999,42,121,200800,2010,421212008002010,18
"Oil City, PA",64999,42,121,200800,2008,421212008002008,16
"Oil City, PA",64999,42,121,201000,3027,421212010003027,7
"Oil City, PA",64999,42,121,201300,1017,421212013001017,92
"Oil City, PA",64999,42,121,201300,2020,421212013002020,15
"Oil City, PA",64999,42,121,201300,2009,421212013002009,4
"Oil City, PA",64999,42,121,200900,3002,421212009003002,0
"Oil City, PA",64999,42,121,200700,1025,421212007001025,0
"Oil City, PA",64999,42,121,200700,1048,421212007001048,0
"Oil City, PA",64999,42,121,200900,1020,421212009001020,3
"Oil City, PA",64999,42,121,201000,1026,421212010001026,0
"Oil City, PA",64999,42,121,200700,2022,421212007002022,52
"Oil City, PA",64999,42,121,200700,2013,421212007002013,52
"Oil City, PA",64999,42,121,200900,1014,421212009001014,64
"Oil City, PA",64999,42,121,200900,1046,421212009001046,10
"Oil City, PA",64999,42,121,201000,3006,421212010003006,11
"Oil City, PA",64999,42,121,200700,1058,421212007001058,9
"Oil City, PA",64999,42,121,200700,1057,421212007001057,21
"Oil City, PA",64999,42,121,200700,1065,421212007001065,11
"Oil City, PA",64999,42,121,201000,2006,421212010002006,20
"Oil City, PA",64999,42,121,200700,1066,421212007001066,1
"Oil City, PA",64999,42,121,200700,1094,421212007001094,18
"Oil City, PA",64999,42,121,201000,1006,421212010001006,46
"Oil City, PA",64999,42,121,201000,1004,421212010001004,27
"Oil City, PA",64999,42,121,201000,1003,421212010001003,66
"Oil City, PA",64999,42,121,200600,1026,421212006001026,15
"Oil City, PA",64999,42,121,200600,1027,421212006001027,13
"Oil City, PA",64999,42,121,200600,1040,421212006001040,5
"Oil City, PA",64999,42,121,200600,1051,421212006001051,24
"Oil City, PA",64999,42,121,201100,4092,421212011004092,22
"Oil City, PA",64999,42,121,201000,3041,421212010003041,26
"Oil City, PA",64999,42,121,201000,3037,421212010003037,33
"Oil City, PA",64999,42,121,200800,2031,421212008002031,14
"Oil City, PA",64999,42,121,200800,2033,421212008002033,5
"Oil City, PA",64999,42,121,200800,2045,421212008002045,21
"Oil City, PA",64999,42,121,200800,3004,421212008003004,22
"Oil City, PA",64999,42,121,200800,3005,421212008003005,16
"Oil City, PA",64999,42,121,200700,1033,421212007001033,0
"Oil City, PA",64999,42,121,200700,1036,421212007001036,63
"Oil City, PA",64999,42,121,200900,2008,421212009002008,28
"Oil City, PA",64999,42,121,200700,1072,421212007001072,12
"Oil City, PA",64999,42,121,200700,1024,421212007001024,0
"Oil City, PA",64999,42,121,200900,2023,421212009002023,0
"Oil City, PA",64999,42,121,200700,1043,421212007001043,0
"Oil City, PA",64999,42,121,200900,3008,421212009003008,37
"Oil City, PA",64999,42,121,200900,2025,421212009002025,7
"Oil City, PA",64999,42,121,200700,1041,421212007001041,48
"Oil City, PA",64999,42,121,201300,2000,421212013002000,145
"Oil City, PA",64999,42,121,200700,2010,421212007002010,16
"Oil City, PA",64999,42,121,201000,1010,421212010001010,49
"Oil City, PA",64999,42,121,201000,1019,421212010001019,25
"Oil City, PA",64999,42,121,201000,1017,421212010001017,30
"Oil City, PA",64999,42,121,201000,1020,421212010001020,5
"Oil City, PA",64999,42,121,201000,1023,421212010001023,36
"Oil City, PA",64999,42,121,200900,1044,421212009001044,12
"Oil City, PA",64999,42,121,200900,3027,421212009003027,36
"Oil City, PA",64999,42,121,200900,3025,421212009003025,30
"Oil City, PA",64999,42,121,200900,3022,421212009003022,14
"Oil City, PA",64999,42,121,200900,3009,421212009003009,17
"Oil City, PA",64999,42,121,200800,2040,421212008002040,11
"Oil City, PA",64999,42,121,201000,3031,421212010003031,3
"Oil City, PA",64999,42,121,201000,3028,421212010003028,20
"Oil City, PA",64999,42,121,200800,3017,421212008003017,0
"Oil City, PA",64999,42,121,200800,3025,421212008003025,8
"Oil City, PA",64999,42,121,200900,3001,421212009003001,0
"Oil City, PA",64999,42,121,200700,1028,421212007001028,0
"Oil City, PA",64999,42,121,201000,3039,421212010003039,35
"Oil City, PA",64999,42,121,201000,3049,421212010003049,18
"Oil City, PA",64999,42,121,201100,4093,421212011004093,13
"Oil City, PA",64999,42,121,200600,1056,421212006001056,5
"Oil City, PA",64999,42,121,201100,4077,421212011004077,13
"Oil City, PA",64999,42,121,201100,4084,421212011004084,0
"Oil City, PA",64999,42,121,201300,2001,421212013002001,10
"Oil City, PA",64999,42,121,201300,1016,421212013001016,0
"Oil City, PA",64999,42,121,201300,1010,421212013001010,13
"Oil City, PA",64999,42,121,201300,1008,421212013001008,0
"Oil City, PA",64999,42,121,200700,1078,421212007001078,16
"Oil City, PA",64999,42,121,200700,1032,421212007001032,0
"Oil City, PA",64999,42,121,200800,2029,421212008002029,4
"Oil City, PA",64999,42,121,201000,2008,421212010002008,0
"Oil City, PA",64999,42,121,200700,2017,421212007002017,11
"Oil City, PA",64999,42,121,201000,2021,421212010002021,0
"Oil City, PA",64999,42,121,200600,1018,421212006001018,19
