ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newton, KS",63109,20,79,30400,1003,200790304001003,43
"Newton, KS",63109,20,79,30400,1027,200790304001027,46
"Newton, KS",63109,20,79,30400,1015,200790304001015,29
"Newton, KS",63109,20,79,30400,1002,200790304001002,63
"Newton, KS",63109,20,79,30400,1043,200790304001043,13
"Newton, KS",63109,20,79,30100,2025,200790301002025,0
"Newton, KS",63109,20,79,30400,1039,200790304001039,62
"Newton, KS",63109,20,79,30300,2082,200790303002082,27
"Newton, KS",63109,20,79,30300,2081,200790303002081,16
"Newton, KS",63109,20,79,30200,3019,200790302003019,52
"Newton, KS",63109,20,79,30200,3036,200790302003036,51
"Newton, KS",63109,20,79,30200,3037,200790302003037,0
"Newton, KS",63109,20,79,30400,1008,200790304001008,0
"Newton, KS",63109,20,79,30300,2036,200790303002036,0
"Newton, KS",63109,20,79,30300,2084,200790303002084,34
"Newton, KS",63109,20,79,30300,3039,200790303003039,38
"Newton, KS",63109,20,79,30100,4021,200790301004021,43
"Newton, KS",63109,20,79,30100,4020,200790301004020,155
"Newton, KS",63109,20,79,30100,4040,200790301004040,0
"Newton, KS",63109,20,79,30100,4039,200790301004039,4
"Newton, KS",63109,20,79,30100,4054,200790301004054,22
"Newton, KS",63109,20,79,30100,4053,200790301004053,25
"Newton, KS",63109,20,79,30100,4060,200790301004060,24
"Newton, KS",63109,20,79,30100,4026,200790301004026,0
"Newton, KS",63109,20,79,30500,3151,200790305003151,0
"Newton, KS",63109,20,79,30100,3001,200790301003001,8
"Newton, KS",63109,20,79,30400,4000,200790304004000,42
"Newton, KS",63109,20,79,30200,1013,200790302001013,77
"Newton, KS",63109,20,79,30200,5035,200790302005035,0
"Newton, KS",63109,20,79,30300,3034,200790303003034,299
"Newton, KS",63109,20,79,30200,1032,200790302001032,0
"Newton, KS",63109,20,79,30100,3000,200790301003000,24
"Newton, KS",63109,20,79,30100,4082,200790301004082,4
"Newton, KS",63109,20,79,30200,3011,200790302003011,165
"Newton, KS",63109,20,79,30200,5015,200790302005015,97
"Newton, KS",63109,20,79,30100,2009,200790301002009,66
"Newton, KS",63109,20,79,30100,2030,200790301002030,24
"Newton, KS",63109,20,79,30100,3014,200790301003014,31
"Newton, KS",63109,20,79,30100,3017,200790301003017,68
"Newton, KS",63109,20,79,30100,3016,200790301003016,0
"Newton, KS",63109,20,79,30200,3034,200790302003034,10
"Newton, KS",63109,20,79,30100,1018,200790301001018,40
"Newton, KS",63109,20,79,30200,4006,200790302004006,49
"Newton, KS",63109,20,79,30200,5025,200790302005025,29
"Newton, KS",63109,20,79,30200,2017,200790302002017,23
"Newton, KS",63109,20,79,30200,2014,200790302002014,18
"Newton, KS",63109,20,79,30200,5048,200790302005048,2
"Newton, KS",63109,20,79,30300,3036,200790303003036,69
"Newton, KS",63109,20,79,30300,3047,200790303003047,51
"Newton, KS",63109,20,79,30300,3049,200790303003049,32
"Newton, KS",63109,20,79,30200,5013,200790302005013,66
"Newton, KS",63109,20,79,30200,2038,200790302002038,0
"Newton, KS",63109,20,79,30400,3006,200790304003006,39
"Newton, KS",63109,20,79,30400,3000,200790304003000,37
"Newton, KS",63109,20,79,30300,2000,200790303002000,43
"Newton, KS",63109,20,79,30400,3011,200790304003011,11
"Newton, KS",63109,20,79,30400,3019,200790304003019,28
"Newton, KS",63109,20,79,30400,3015,200790304003015,26
"Newton, KS",63109,20,79,30300,1003,200790303001003,73
"Newton, KS",63109,20,79,30200,2037,200790302002037,45
"Newton, KS",63109,20,79,30300,2011,200790303002011,37
"Newton, KS",63109,20,79,30300,2015,200790303002015,1
"Newton, KS",63109,20,79,30400,5029,200790304005029,26
"Newton, KS",63109,20,79,30200,5046,200790302005046,6
"Newton, KS",63109,20,79,30200,5043,200790302005043,2
"Newton, KS",63109,20,79,30400,3022,200790304003022,88
"Newton, KS",63109,20,79,30300,2031,200790303002031,40
"Newton, KS",63109,20,79,30400,2002,200790304002002,16
"Newton, KS",63109,20,79,30300,2025,200790303002025,34
"Newton, KS",63109,20,79,30400,5014,200790304005014,0
"Newton, KS",63109,20,79,30400,2011,200790304002011,22
"Newton, KS",63109,20,79,30200,5049,200790302005049,60
"Newton, KS",63109,20,79,30400,1041,200790304001041,49
"Newton, KS",63109,20,79,30200,1023,200790302001023,31
"Newton, KS",63109,20,79,30400,4020,200790304004020,19
"Newton, KS",63109,20,79,30200,5001,200790302005001,0
"Newton, KS",63109,20,79,30100,4029,200790301004029,0
"Newton, KS",63109,20,79,30200,1005,200790302001005,22
"Newton, KS",63109,20,79,30200,1018,200790302001018,26
"Newton, KS",63109,20,79,30200,1017,200790302001017,17
"Newton, KS",63109,20,79,30200,1024,200790302001024,54
"Newton, KS",63109,20,79,30400,1004,200790304001004,0
"Newton, KS",63109,20,79,30100,1002,200790301001002,48
"Newton, KS",63109,20,79,30100,2016,200790301002016,40
"Newton, KS",63109,20,79,30100,2004,200790301002004,46
"Newton, KS",63109,20,79,30400,5017,200790304005017,0
"Newton, KS",63109,20,79,30200,3025,200790302003025,32
"Newton, KS",63109,20,79,30100,3012,200790301003012,41
"Newton, KS",63109,20,79,30100,2033,200790301002033,0
"Newton, KS",63109,20,79,30200,1038,200790302001038,29
"Newton, KS",63109,20,79,30200,1039,200790302001039,31
"Newton, KS",63109,20,79,30400,2022,200790304002022,45
"Newton, KS",63109,20,79,30400,2019,200790304002019,20
"Newton, KS",63109,20,79,30400,2027,200790304002027,16
"Newton, KS",63109,20,79,30400,1000,200790304001000,26
"Newton, KS",63109,20,79,30300,3005,200790303003005,32
"Newton, KS",63109,20,79,30300,3023,200790303003023,70
"Newton, KS",63109,20,79,30300,3043,200790303003043,16
"Newton, KS",63109,20,79,30200,2016,200790302002016,0
"Newton, KS",63109,20,79,30400,5011,200790304005011,2
"Newton, KS",63109,20,79,30400,5033,200790304005033,29
"Newton, KS",63109,20,79,30300,1017,200790303001017,0
"Newton, KS",63109,20,79,30200,3000,200790302003000,40
"Newton, KS",63109,20,79,30100,3027,200790301003027,0
"Newton, KS",63109,20,79,30100,3006,200790301003006,17
"Newton, KS",63109,20,79,30300,2080,200790303002080,113
"Newton, KS",63109,20,79,30300,1030,200790303001030,15
"Newton, KS",63109,20,79,30100,2015,200790301002015,17
"Newton, KS",63109,20,79,30600,2020,200790306002020,6
"Newton, KS",63109,20,79,30200,2001,200790302002001,86
"Newton, KS",63109,20,79,30100,2011,200790301002011,25
"Newton, KS",63109,20,79,30100,2010,200790301002010,14
"Newton, KS",63109,20,79,30100,2013,200790301002013,19
"Newton, KS",63109,20,79,30100,3024,200790301003024,52
"Newton, KS",63109,20,79,30100,3028,200790301003028,51
"Newton, KS",63109,20,79,30200,4005,200790302004005,0
"Newton, KS",63109,20,79,30100,2023,200790301002023,34
"Newton, KS",63109,20,79,30200,5018,200790302005018,44
"Newton, KS",63109,20,79,30200,5024,200790302005024,20
"Newton, KS",63109,20,79,30200,2015,200790302002015,28
"Newton, KS",63109,20,79,30600,2014,200790306002014,42
"Newton, KS",63109,20,79,30300,3048,200790303003048,223
"Newton, KS",63109,20,79,30100,1026,200790301001026,0
"Newton, KS",63109,20,79,30300,2039,200790303002039,44
"Newton, KS",63109,20,79,30200,1027,200790302001027,12
"Newton, KS",63109,20,79,30200,3005,200790302003005,156
"Newton, KS",63109,20,79,30200,1033,200790302001033,18
"Newton, KS",63109,20,79,30200,2006,200790302002006,0
"Newton, KS",63109,20,79,30100,1036,200790301001036,46
"Newton, KS",63109,20,79,30300,2062,200790303002062,0
"Newton, KS",63109,20,79,30200,5016,200790302005016,0
"Newton, KS",63109,20,79,30100,1032,200790301001032,0
"Newton, KS",63109,20,79,30200,3042,200790302003042,23
"Newton, KS",63109,20,79,30200,2035,200790302002035,23
"Newton, KS",63109,20,79,30200,3038,200790302003038,42
"Newton, KS",63109,20,79,30400,3004,200790304003004,51
"Newton, KS",63109,20,79,30400,3002,200790304003002,29
"Newton, KS",63109,20,79,30200,4017,200790302004017,75
"Newton, KS",63109,20,79,30300,2002,200790303002002,32
"Newton, KS",63109,20,79,30400,3010,200790304003010,10
"Newton, KS",63109,20,79,30400,3007,200790304003007,52
"Newton, KS",63109,20,79,30300,2060,200790303002060,0
"Newton, KS",63109,20,79,30300,2008,200790303002008,14
"Newton, KS",63109,20,79,30300,1007,200790303001007,3
"Newton, KS",63109,20,79,30400,5027,200790304005027,66
"Newton, KS",63109,20,79,30300,2014,200790303002014,14
"Newton, KS",63109,20,79,30400,5021,200790304005021,0
"Newton, KS",63109,20,79,30600,2015,200790306002015,72
"Newton, KS",63109,20,79,30300,2023,200790303002023,9
"Newton, KS",63109,20,79,30300,2027,200790303002027,14
"Newton, KS",63109,20,79,30400,2004,200790304002004,59
"Newton, KS",63109,20,79,30300,1009,200790303001009,44
"Newton, KS",63109,20,79,30400,2009,200790304002009,35
"Newton, KS",63109,20,79,30400,2010,200790304002010,15
"Newton, KS",63109,20,79,30500,3152,200790305003152,0
"Newton, KS",63109,20,79,30300,2035,200790303002035,0
"Newton, KS",63109,20,79,30400,4008,200790304004008,48
"Newton, KS",63109,20,79,30300,1020,200790303001020,53
"Newton, KS",63109,20,79,30400,4011,200790304004011,52
"Newton, KS",63109,20,79,30400,4012,200790304004012,8
"Newton, KS",63109,20,79,30400,1052,200790304001052,13
"Newton, KS",63109,20,79,30300,3011,200790303003011,54
"Newton, KS",63109,20,79,30400,1014,200790304001014,6
"Newton, KS",63109,20,79,30300,3025,200790303003025,32
"Newton, KS",63109,20,79,30400,1019,200790304001019,28
"Newton, KS",63109,20,79,30300,3026,200790303003026,40
"Newton, KS",63109,20,79,30400,1049,200790304001049,37
"Newton, KS",63109,20,79,30400,1045,200790304001045,18
"Newton, KS",63109,20,79,30300,3013,200790303003013,0
"Newton, KS",63109,20,79,30200,3013,200790302003013,35
"Newton, KS",63109,20,79,30200,3012,200790302003012,30
"Newton, KS",63109,20,79,30200,5014,200790302005014,41
"Newton, KS",63109,20,79,30300,3053,200790303003053,28
"Newton, KS",63109,20,79,30300,1032,200790303001032,29
"Newton, KS",63109,20,79,30300,3055,200790303003055,56
"Newton, KS",63109,20,79,30100,4016,200790301004016,0
